note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.62272,1508.352,21.72928,28.4057599999999,0.56991446018219,0.00186368,0.56991446018219,0.00186368,0.142850064324918,0.327330144376698,0.327330144376698,0.376231760687494,8.57681432610744e-05,8.57681432610744e-05,1.30725730442978,34713.7451171875,12969.970703125,81003888.3808034,-2553343.02033341,33735.4662002548,1213.07779173268,20980.8349609375,23006.8928982944,17235.3791259558
1536.75776,1561.07776,24.3199999999999,26.3987200000001,0.578564405441284,0.0030208,0.578564405441284,0.0030208,0.147596869892233,0.332298237008713,0.332298237008713,0.388733673267457,0.00012421052631579,0.00012421052631579,1.08547368421053,34713.7451171875,12969.970703125,77943123.1500072,-2561909.40652047,34391.3601753407,1028.37575178463,15544.8913574219,25898.4648420009,16205.2100847974
1587.47648,1612.57472,25.09824,25.0777599999999,0.677799046039581,0.00360448,0.677799046039581,0.00360448,0.150924816750409,0.389293613514559,0.389293613514559,0.397498662711762,0.000143614851081191,0.000143614851081191,0.999184006527942,34713.7451171875,11062.6220703125,65894986.9935869,-2421798.09878738,35553.4739308543,1754.45855913329,30136.1083984375,25229.2442847544,19274.1909088706
1637.65248,1663.44704,25.79456,27.7196799999999,0.569746851921082,0.00490496,0.569746851921082,0.00490496,0.154717972809689,0.327233878638345,0.327233878638345,0.407488898204405,0.000190154823342596,0.000190154823342596,1.07463279078999,35858.154296875,12588.5009765625,71460014.6859436,-2537192.23358075,35847.7505770597,791.157776690619,30136.1083984375,27142.4156840019,17899.170122303
1691.16672,1716.44928,25.2825600000001,25.2518399999999,0.672869145870209,0.00616448,0.672869145870209,0.00616448,0.168625247773598,0.386462127305756,0.386462127305756,0.4441172229501,0.000243823410287565,0.000243823410287565,0.998784933171316,34713.7451171875,13732.91015625,68715444.210395,-2423107.73800251,35219.3163586901,1508.32454523809,21934.5092773438,25384.022448662,17338.9160936094
1741.70112,1766.912,25.2108800000001,28.18048,0.716720998287201,0.0060928,0.716720998287201,0.0060928,0.150856766583046,0.411648421365133,0.411648421365133,0.397319435391122,0.000241673436230706,0.000241673436230706,1.11779041429731,34713.7451171875,13732.91015625,71384127.9446842,-2457838.04377083,34799.4519518567,1636.08838244506,15449.5239257812,25719.7752974338,16593.3312915879
1795.09248,1820.9792,25.88672,27.0950399999999,0.960418939590454,0.00642048,0.960418939590454,0.00642048,0.188429288548719,0.551616237387203,0.551616237387203,0.496276171318534,0.000248022151898735,0.000248022151898735,1.04667721518987,35858.154296875,13732.91015625,68298067.1334682,-2448382.11708336,35565.3638963576,1375.18427589996,21839.1418457031,26272.866379006,17612.5263727969
1848.07424,1873.6128,25.5385600000002,26.9516799999999,1.00949800014496,0.00612352,1.00949800014496,0.00612352,0.186691079701638,0.579804776369075,0.579804776369075,0.491698158854412,0.000239775461106654,0.000239775461106654,1.05533279871691,35095.21484375,13732.91015625,66097351.6369453,-2372131.27488195,34853.9476270799,1436.06852475301,21839.1418457031,25095.1298020533,17470.9313033017
1900.56448,1927.76192,27.1974399999999,26.37824,0.906656265258789,0.0066048,0.906656265258789,0.0066048,0.191113924959296,0.520737666688302,0.520737666688302,0.503346840053128,0.000242846385542169,0.000242846385542169,0.969879518072292,35476.6845703125,12969.970703125,59597487.2769003,-2271765.48433247,35183.9587891728,1661.14080703744,30899.0478515625,25596.2213542022,17701.8998611725
1954.14016,1980.55936,26.4192,27.52512,0.90787535905838,0.00453632,0.90787535905838,0.00453632,0.222784256857405,0.521437852729031,0.521437852729031,0.586758666207304,0.000171705426356589,0.000171705426356589,1.04186046511628,36239.6240234375,13732.91015625,57370376.3921133,-2252314.206638,36269.3489371956,993.865368391874,21171.5698242188,24750.7077362088,19461.3010159943
2008.08448,2036.60288,28.5183999999999,26.5216,0.935064613819122,0.00719872,0.916990280151367,0.0037888,0.236113666638724,0.537053990427105,0.526673004046995,0.621865036894994,0.000252423698384202,0.000132854578096948,0.929982046678639,35476.6845703125,12969.970703125,52063253.6392543,-2167955.99854797,36073.013727844,1523.7436677488,19645.6909179688,25654.0826960074,19483.6370135751
2063.12448,2091.30496,28.18048,27.14624,1.0266455411911,0.00437248,1.0266455411911,0.00437248,0.233871895350545,0.589653459774204,0.589653459774204,0.61596076542829,0.00015515988372093,0.00015515988372093,0.963299418604653,35476.6845703125,12969.970703125,54602160.0479115,-2225514.53393742,35983.3004917552,1477.44779845272,21076.2023925781,26000.2327694865,19354.3382986264
2118.4512,2147.00032,28.5491200000001,26.9516800000001,0.936160802841187,0.00263168,0.936160802841187,0.00263168,0.220457375017915,0.537683586157562,0.537683586157562,0.580630234585517,9.21807747489235e-05,9.21807747489235e-05,0.944045911047346,35858.154296875,12969.970703125,50119893.1783068,-2092772.47266454,35436.7282550797,1297.32256043299,21076.2023925781,24795.7218037849,18896.4806110268
2173.952,2202.29632,28.3443199999997,28.60032,1.00555264949799,0.00420864,1.00555264949799,0.00420864,0.245631547515399,0.577538765788334,0.577538765788334,0.646932782556628,0.000148482658959539,0.000148482658959539,1.00903179190753,35476.6845703125,12969.970703125,52361026.6131092,-2180917.96708143,36018.3565041765,1403.26488091955,21076.2023925781,25669.5410838444,19749.7630341659
2230.89664,2260.1728,29.2761599999999,27.5865600000002,0.950689554214478,0.00630784,0.950689554214478,0.00630784,0.25284411376571,0.546028168751785,0.546028168751785,0.665928899305009,0.00021545995103183,0.00021545995103183,0.942287513116484,36621.09375,12969.970703125,49587036.2777245,-2205794.26485324,38064.0444548234,1654.3043572633,21076.2023925781,26984.0302036882,22076.4571480766
2287.75936,2318.51008,30.75072,26.1939200000002,1.11552309989929,0.00470016,1.11552309989929,0.00470016,0.248510923281116,0.640700250400468,0.640700250400468,0.654516346618263,0.000152847152847153,0.000152847152847153,0.851814851814857,35858.154296875,12969.970703125,44005541.0779138,-1957915.72856234,35012.6119760367,1245.91040375804,21076.2023925781,24960.8840655585,18595.3803289855
2344.704,2374.56384,29.8598399999996,28.7129600000003,1.13810729980469,0.0035328,1.13810729980469,0.0035328,0.26477365802974,0.65367147666713,0.65367147666713,0.697348370229759,0.000118312757201648,0.000118312757201648,0.961591220850502,35858.154296875,13351.4404296875,47900700.909999,-2148252.16302136,37563.1581182065,1426.60881457433,21076.2023925781,26734.7235857431,21437.7197819509
2403.2768,2433.81248,30.53568,28.8563199999999,1.22512447834015,0.00512,1.22512447834015,0.00512,0.264123672032568,0.703649758678363,0.703649758678363,0.695636467772494,0.000167672702883971,0.000167672702883971,0.945003353454055,35858.154296875,13351.4404296875,41700030.8139461,-1951934.79849067,36335.4316124549,1086.99747449956,21076.2023925781,24962.6282874325,20721.3903531175
2462.6688,2494.63808,31.9692800000003,26.7468799999997,1.30361807346344,0.00352256,1.30361807346344,0.00352256,0.265556909998621,0.748732523934292,0.748732523934292,0.699411262316694,0.000110185778347212,0.000110185778347212,0.836643177450336,35858.154296875,13351.4404296875,41001101.5188585,-1961857.73871881,36765.5957865919,1173.48239482087,21076.2023925781,26121.7456026067,20814.624166162
2521.38496,2551.78752,30.40256,28.11904,1.25686585903168,0.00493568,1.25686585903168,0.00493568,0.283661909213246,0.721880408101002,0.721880408101002,0.747095355172757,0.000162344223644325,0.000162344223644325,0.924890535533851,36621.09375,12588.5009765625,49018253.7309037,-2208490.94844451,37905.6196946364,1426.60751745855,21076.2023925781,27915.7648568369,21835.4392872076
2579.90656,2610.16576,30.2592,29.3990400000002,1.32019686698914,0.00780288,1.04590690135956,0.00342016,0.285116118810155,0.758254547426418,0.600716214354632,0.750925383809002,0.000257868020304569,0.000113028764805415,0.971573604060923,36239.6240234375,12969.970703125,43681486.9266094,-2022298.10911481,36846.3076077975,1293.48490959406,21076.2023925781,25615.1018946713,21197.5154997436
2639.5648,2671.33952,31.7747199999999,28.9587200000001,1.44476568698883,0.00376832,1.44476568698883,0.00376832,0.291885582423715,0.829800599832774,0.829800599832774,0.76875447773539,0.0001185949081534,0.0001185949081534,0.911376087657112,37002.5634765625,12588.5009765625,40246100.3538403,-1964748.65431936,37294.175889757,1122.12290298355,21076.2023925781,26162.3508307872,21795.5541212845
2700.29824,2732.98432,32.6860799999999,28.0268799999999,1.31850266456604,0.00374784,1.31850266456604,0.00374784,0.293771339821782,0.757281482936042,0.757281482936042,0.773721096612721,0.000114661654135339,0.000114661654135339,0.857456140350875,36621.09375,12588.5009765625,41619954.9328079,-1999235.23335221,37099.3328909589,1083.31255158599,21076.2023925781,27135.8848747435,20881.2425766758
2761.0112,2793.35936,32.34816,27.76064,1.40539634227753,0.012288,1.31107115745544,0.00775168,0.306339395313097,0.807188832297963,0.75301319977181,0.806822248287113,0.000379867046533713,0.000239632795188351,0.858182969294079,36239.6240234375,12969.970703125,39812902.9640757,-1940151.53740827,36686.9543352698,1263.84652146905,21076.2023925781,26173.5009999963,21099.973125813
2821.12,2852.84352,31.72352,30.6278400000001,1.44441366195679,0.0129536,1.05560386180878,0.00324608,0.298480348733791,0.82959841439511,0.606285659746215,0.786123462144939,0.000408327953518399,0.000102324080051646,0.965461588121372,37002.5634765625,12588.5009765625,41393042.0143598,-2033066.40839929,38028.2931857639,1336.95297429097,21076.2023925781,27089.3676798124,22838.8220004872
2883.47136,2917.82656,34.3552,28.9689600000002,1.25158321857452,0.00398336,1.25158321857452,0.00398336,0.304257572358419,0.718846325647685,0.718846325647685,0.801339241195869,0.000115946348733234,0.000115946348733234,0.843219076005966,37002.5634765625,12969.970703125,34129857.2354768,-1802568.79472789,36872.692557065,1039.46792815843,20980.8349609375,25956.5163888997,21644.8315096659
2946.79552,2981.2736,34.4780799999999,28.6105600000001,1.31765866279602,0.00649216,1.31765866279602,0.00649216,0.302778360358726,0.756796730853868,0.756796730853868,0.797443362410622,0.000188298188298189,0.000188298188298189,0.829818829818835,38146.97265625,12969.970703125,37315011.4141623,-1967083.67686463,38913.6704318042,1202.50479992818,20980.8349609375,28384.5191789678,23463.4963210598
3009.88416,3044.5056,34.6214399999999,28.39552,1.45552742481232,0.00828416,1.45552742481232,0.00828416,0.306080645207308,0.835981599687349,0.835981599687349,0.806140764464623,0.000239278320023662,0.000239278320023662,0.820171546879625,37002.5634765625,12969.970703125,35127379.8385462,-1827501.45601807,36805.0427533397,1316.60411435362,20980.8349609375,26372.3667102881,21165.505147985
3072.90112,3108.33152,35.4304000000002,27.904,1.23188042640686,0.00336896,1.23188042640686,0.00336896,0.297511944755121,0.70753003477343,0.70753003477343,0.78357292542888,9.50867052023116e-05,9.50867052023116e-05,0.787572254335256,37384.033203125,12588.5009765625,32882252.8176737,-1808126.47326928,37835.5016849311,1063.42869754349,20980.8349609375,26927.4344705154,22785.1167387042
3136.23552,3173.40672,37.1711999999998,26.7775999999999,1.27888369560242,0.0123392,1.20339381694794,0.00367616,0.299642276978918,0.734526343810825,0.691168761918534,0.789183693944781,0.000331955922865016,9.8898071625345e-05,0.720385674931131,38146.97265625,12969.970703125,31058095.5950368,-1762343.63843678,37929.8871032918,1286.35905550517,20980.8349609375,27405.2129734018,22595.5158866228
3200.18432,3236.68992,36.5056,27.1769600000002,1.16074192523956,0.00371712,1.16074192523956,0.00371712,0.272529116784452,0.666671664816667,0.666671664816667,0.717774331646114,0.000101823281907433,0.000101823281907433,0.744460028050498,37384.033203125,12588.5009765625,32657880.3483797,-1812133.44247452,38301.5336661503,1143.38312809902,20980.8349609375,27644.9842567631,22631.2059378607
3263.86688,3299.79904,35.9321599999998,29.9520000000002,1.3567841053009,0.00626688,1.3567841053009,0.00626688,0.300619829307269,0.779268413253067,0.779268413253067,0.791758325152668,0.000174408663436877,0.000174408663436877,0.833570817896847,37765.5029296875,12588.5009765625,32227833.1155663,-1786878.50812593,37928.5201650535,1213.02191826854,20980.8349609375,26940.5167749256,22596.4006220456
3329.75104,3367.03488,37.2838400000001,29.0508799999998,1.19021451473236,0.00451584,1.19021451473236,0.00451584,0.280082781860445,0.683599234913324,0.683599234913324,0.737668818390762,0.000121120571271629,0.000121120571271629,0.77918154353199,37002.5634765625,12588.5009765625,27862898.938895,-1661136.69569414,38098.514544155,1055.32632113307,20885.4675292969,26315.2494531252,23201.7645671856
3396.08576,3433.8304,37.7446399999999,29.2761600000003,1.39821398258209,0.00441344,1.39821398258209,0.00441344,0.310386003444939,0.803063646852905,0.803063646852905,0.817480013892261,0.000116928920238742,0.000116928920238742,0.775637547476951,38528.4423828125,12588.5009765625,31420740.6142921,-1794720.79551762,38818.6818633117,1249.10071744231,20885.4675292969,28279.0242801598,22977.2855983089
3463.10656,3500.3392,37.2326399999997,27.97568,1.25408935546875,0.00400384,1.25408935546875,0.00400384,0.275202327472636,0.720285724379825,0.720285724379825,0.724814907852059,0.000107535753575358,0.000107535753575358,0.751375137513757,38909.912109375,12969.970703125,32443987.6415964,-1813062.72966531,38279.8717867943,1316.32069428729,20313.2629394531,28130.5744559061,22529.001989599
3528.31488,3566.04928,37.7344000000003,30.4639999999999,1.3191065788269,0.00412672,1.3191065788269,0.00412672,0.296080846792197,0.757628340852468,0.757628340852468,0.779803767123971,0.000109362279511532,0.000109362279511532,0.807327001356845,38146.97265625,12588.5009765625,30326924.8264841,-1680025.89716596,36398.3222189151,1331.79247910965,15544.8913574219,26321.6220435943,20212.7175752129
3596.51328,3634.688,38.17472,30.4639999999999,1.63857007026672,0.00453632,1.63857007026672,0.00453632,0.281366755803869,0.94111207057333,0.94111207057333,0.741050488393461,0.000118830472103004,0.000118830472103004,0.798015021459226,38528.4423828125,11444.091796875,29733706.1834995,-1721021.80803596,37685.8249787361,1255.40845412989,15544.8913574219,27439.0613588713,22368.320664573
3665.152,3704.30976,39.1577600000001,30.0851199999997,1.47915589809418,0.00478208,1.47915589809418,0.00478208,0.282773399106511,0.849552603953989,0.849552603953989,0.744755239167732,0.000122123430962343,0.000122123430962343,0.768305439330536,38528.4423828125,10299.6826171875,27046580.0999429,-1641413.77870197,37692.746808452,1341.04497198557,15544.8913574219,27004.6420620386,22802.7495927823
3734.39488,3775.5392,41.1443200000003,30.5766399999998,1.5921219587326,0.00541696,1.5921219587326,0.00541696,0.29108443504205,0.914434616118801,0.914434616118801,0.766644453554454,0.000131657541065206,0.000131657541065206,0.743155798904916,38146.97265625,10299.6826171875,26836294.8638261,-1656601.37592415,38151.4350360727,1400.68154205286,15544.8913574219,28401.1339230314,22729.7793498882
3806.11584,3847.07584,40.96,30.89408,1.36497783660889,0.00480256,1.36497783660889,0.00480256,0.285956719620813,0.783974479583037,0.783974479583037,0.753139318570066,0.00011725,0.00011725,0.75425,38146.97265625,11444.091796875,25298175.3767602,-1603759.05912164,38188.3452920353,1147.93279649624,15544.8913574219,27588.0460969034,23246.6757914796
3877.96992,3919.84128,41.8713600000001,29.1942399999998,1.30952823162079,0.00466944,1.30952823162079,0.00466944,0.29886576302971,0.752127020930061,0.752127020930061,0.787138548136204,0.000111518708730741,0.000111518708730741,0.697236488138903,38528.4423828125,10299.6826171875,23360264.5210718,-1494131.76519998,36746.8053644353,1470.85764145678,15449.5239257812,26176.7708268695,21605.861253457
3949.03552,3991.4496,42.41408,31.9795199999999,1.13735151290894,0.00497664,1.13735151290894,0.00497664,0.264167892579962,0.653237390763035,0.653237390763035,0.695752933764185,0.00011733462095606,0.00011733462095606,0.753983582810233,38528.4423828125,11444.091796875,24177630.9633369,-1590518.16641934,39012.2007831897,1362.44892686333,30994.4152832031,28349.9634165543,23965.9144136958
4023.42912,4065.92512,42.4960000000001,31.3139200000005,1.5775043964386,0.00508928,1.5775043964386,0.00508928,0.293188590224978,0.906039025007456,0.906039025007456,0.772186278214973,0.000119759036144578,0.000119759036144578,0.736867469879528,38528.4423828125,11444.091796875,23432083.3298064,-1540571.37736572,37969.4974358706,1459.96777352739,15449.5239257812,27491.5181700907,23151.8872715286
4097.23904,4141.44512,44.2060799999999,30.0032000000001,1.06012439727783,0.00466944,1.06012439727783,0.00466944,0.262658444071439,0.608882027501601,0.608882027501601,0.691777419488342,0.000105628908964559,0.000105628908964559,0.678712068566137,38528.4423828125,10299.6826171875,20403210.5700068,-1442180.67655296,37885.0728523831,1368.42790867448,15449.5239257812,27087.8951116939,23881.6591555823
4171.44832,4216.79104,45.3427199999996,31.5801599999995,1.74109983444214,0.00482304,1.74109983444214,0.00482304,0.266040566242733,1,1,0.700685093316698,0.000106368563685638,0.000106368563685638,0.696476964769643,38146.97265625,10299.6826171875,19181851.7747472,-1417503.30527554,38144.1251344816,1391.60802703437,13637.5427246094,27539.1416101925,24836.2922020067
4248.3712,4295.95648,47.5852800000002,30.4128000000001,1.5933278799057,0.0052224,1.5933278799057,0.0052224,0.275996388446102,0.915127236466721,0.915127236466721,0.726906268185373,0.000109748224661071,0.000109748224661071,0.63912201420271,37765.5029296875,10681.15234375,17768751.6214582,-1338816.5389591,37341.0818573943,1426.47638390805,13589.8590087891,26964.616472757,23473.1294845804
4326.36928,4374.3232,47.9539199999999,31.8464000000004,1.27895081043243,0.00612352,1.27895081043243,0.00612352,0.270548237823029,0.734564891186851,0.734564891186851,0.712557186082426,0.000127695921417895,0.000127695921417895,0.664104206705112,38146.97265625,10299.6826171875,17351663.787135,-1333832.67916429,37784.7872073625,1295.31176929297,13589.8590087891,27205.2638267502,24060.9935886408
4406.1696,4453.53984,47.3702400000002,30.2079999999996,1.14504611492157,0.00580608,1.14504611492157,0.00580608,0.269503653402848,0.657656782380001,0.657656782380001,0.709806008913214,0.000122568093385213,0.000122568093385213,0.637699956766094,37384.033203125,11062.6220703125,18148816.4025266,-1347987.3565794,37621.9978503657,1668.78744300826,13589.8590087891,26930.6507922291,23129.6360959806
4483.74784,4530.37056,46.6227200000003,33.6691199999996,1.32146847248077,0.005632,1.32146847248077,0.005632,0.29221932311592,0.758984893536666,0.758984893536666,0.769633468226817,0.000120799472875027,0.000120799472875027,0.722161212387423,37765.5029296875,10681.15234375,17800347.1223286,-1329338.80235287,37016.3553526414,1443.95590228208,13542.1752929688,26352.6796381322,23285.1674755725
4564.03968,4612.70016,48.6604800000005,31.6108799999993,1.34335923194885,0.00685056,1.34335923194885,0.00685056,0.266267808906773,0.771557842562931,0.771557842562931,0.701283594325424,0.000140782828282827,0.000140782828282827,0.649621212121191,38146.97265625,11062.6220703125,17563244.7516339,-1352055.08240235,38244.6567056633,1479.62200134415,13542.1752929688,27837.3682293412,24204.6552051082
4644.31104,4694.28224,49.9712,32.1843200000003,1.05059385299683,0.00617472,1.05059385299683,0.00617472,0.276258481199543,0.60340816317029,0.60340816317029,0.727596555715564,0.000123565573770492,0.000123565573770492,0.644057377049187,36621.09375,10681.15234375,14559160.4890876,-1183273.56160683,35962.1459502887,1436.12816729407,13542.1752929688,25310.7647099426,22773.6168853617
4726.46656,4777.68704,51.22048,33.65888,1.04775249958038,0.00557056,1.04775249958038,0.00557056,0.260678689038574,0.601776232961444,0.601776232961444,0.686563234074673,0.00010875649740104,0.00010875649740104,0.657137145141943,37384.033203125,10681.15234375,14594102.4065363,-1190825.1264291,36387.1610953833,1420.50016554351,13542.1752929688,25877.0113321392,22706.4585869664
4811.34592,4862.70976,51.36384,34.8057600000002,1.19475710391998,0.00479232,1.19475710391998,0.00479232,0.275955688176905,0.686208269213231,0.686208269213231,0.726799073736334,9.33014354066986e-05,9.33014354066986e-05,0.677631578947372,37002.5634765625,10681.15234375,13767570.5027911,-1126650.97294175,35161.3739226338,1437.5306898187,13542.1752929688,24552.0863437348,21546.9092167218
4897.51552,4950.75328,53.23776,33.8329599999997,1.53017354011536,0.00780288,1.53017354011536,0.00780288,0.277612083026322,0.878854566433082,0.878854566433082,0.731161608352858,0.000146566647432199,0.000146566647432199,0.635506828236194,37002.5634765625,11062.6220703125,13477715.6991389,-1136485.05076372,36129.7053501001,1400.43274319103,13542.1752929688,25611.4874352021,22304.5801459483
4984.58624,5037.43488,52.8486400000002,34.6521600000005,1.48345708847046,0.00741376,1.48345708847046,0.00741376,0.280426225679258,0.852022990942257,0.852022990942257,0.738573364519321,0.000140282890912613,0.000140282890912613,0.655686882387143,37002.5634765625,10681.15234375,12538649.1452402,-1098608.51059603,36073.1077429908,1349.48265057182,13542.1752929688,25089.0315101787,23039.7850630108
5072.08704,5125.4272,53.3401599999997,37.1302399999995,1.31895434856415,0.0059392,1.31895434856415,0.0059392,0.273771779123203,0.757540907461375,0.757540907461375,0.721047197093235,0.000111345747744289,0.000111345747744289,0.696102898828944,36621.09375,10681.15234375,11880195.3309184,-1065049.93446596,35599.5548533597,1252.35419518783,13542.1752929688,24731.7151604803,23008.7268566271
5162.55744,5216.1024,53.5449600000002,37.1712000000007,1.3327385187149,0.00536576,1.3327385187149,0.00536576,0.269841884792964,0.765457840125477,0.765457840125477,0.710696826792956,0.000100210365270606,0.000100210365270606,0.694205393000584,37002.5634765625,10681.15234375,12237967.9236713,-1064235.95674779,35078.8321393437,1561.34799672442,13494.4915771484,24376.5154565924,21897.4498702616
5253.2736,5308.69248,55.4188799999993,38.0108800000007,1.48046326637268,0.00479232,1.48046326637268,0.00479232,0.277191213321071,0.850303490406702,0.850303490406702,0.730053141577047,8.64745011086486e-05,8.64745011086486e-05,0.685883222468611,37002.5634765625,10681.15234375,10795731.8910311,-987881.780988046,34546.5328762278,1302.07753102834,13494.4915771484,23608.0156423455,21590.8859012452
5346.70336,5402.18368,55.4803199999997,38.5945599999995,1.33528733253479,0.00580608,1.33528733253479,0.00580608,0.276457173322373,0.766921750332959,0.766921750332959,0.72811986165568,0.000104651162790698,0.000104651162790698,0.695644149132517,36239.6240234375,10681.15234375,11010823.2387754,-1016907.14423682,35489.3195788738,1361.47274392794,13494.4915771484,24432.0477851809,22526.2941500059
5440.77824,5496.73984,55.9616000000005,40.3763199999994,1.48107123374939,0.006912,1.48107123374939,0.006912,0.286172830226146,0.850652676228607,0.850652676228607,0.753708500487706,0.000123513266239706,0.000123513266239706,0.721500457456524,37002.5634765625,10681.15234375,10923041.9789862,-1001878.31560929,34979.0802969741,1573.71627835396,13494.4915771484,24087.9281881707,21859.0156130337
5537.11616,5596.03712,58.9209600000004,37.4272000000001,1.30622518062592,0.00529408,1.30622518062592,0.00529408,0.275166654994967,0.750229914899992,0.750229914899992,0.724720955363171,8.98505387556477e-05,8.98505387556477e-05,0.635210288494957,37002.5634765625,11062.6220703125,10435570.5383023,-973131.20658982,34873.9318188936,1363.60105002148,13494.4915771484,24264.037424537,21108.8683045681
5633.46432,5693.07136,59.6070399999999,37.8675199999998,1.51919162273407,0.00722944,1.51919162273407,0.00722944,0.313767646068683,0.872547106536731,0.872547106536731,0.826386424710901,0.000121285002576877,0.000121285002576877,0.635286033327605,37002.5634765625,10681.15234375,10397545.3351122,-977810.442898952,34972.5428606822,1598.76319791467,13494.4915771484,24635.9178282111,21341.9157421639
5730.93888,5791.98976,61.0508800000007,39.424,1.26359117031097,0.00603136,1.26359117031097,0.00603136,0.272172737109097,0.725743087969357,0.725743087969357,0.716835715668824,9.87923515598781e-05,9.87923515598781e-05,0.645756457564568,36239.6240234375,10681.15234375,9419188.11772935,-935445.6951023,35289.7594350863,1513.91426917138,13494.4915771484,24448.370864046,22002.4912165132
5831.41376,5891.072,59.6582399999998,39.4854399999995,1.22129595279694,0.0051712,1.22129595279694,0.0051712,0.274633725689592,0.701450846549674,0.701450846549674,0.72331735129879,8.66803982148991e-05,8.66803982148991e-05,0.661860624785439,36621.09375,10681.15234375,9432756.45379075,-932894.616308392,34994.7746763838,1478.79752823839,13494.4915771484,24048.7189850743,22082.6745973577
