note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1521.41824,1552.80384,31.3856000000001,22.41536,0.590965449810028,0.00574464,0.590965449810028,0.00574464,0.192940331239067,0.26381456605303,0.26381456605303,0.344648769171468,0.000183034257748776,0.000183034257748776,0.714192495921694,34332.275390625,19836.42578125,29183439.2198139,-1252942.02325912,35300.1814622145,1317.47011579648,23555.7556152344,16319.4660891832,10577.0185483574
1575.2192,1603.26656,28.04736,24.5247999999999,0.623227417469025,0.01185792,0.592779815196991,0.00528384,0.235151074024641,0.278216722728536,0.264624522062095,0.420049699881157,0.000422782037239868,0.000188389923329682,0.874406717780208,33950.8056640625,19836.42578125,30545238.2127955,-1291205.16023356,35170.9810641443,787.903183822977,24414.0625,15104.494905809,12186.3498331098
1627.79136,1657.856,30.0646400000001,25.5590400000001,0.742988228797913,0.00889856,0.640331149101257,0.00515072,0.22063496763965,0.331679486890207,0.285852048177588,0.394119620013354,0.000295980926430517,0.000171321525885558,0.850136239782018,34713.7451171875,20599.365234375,26630307.2196932,-1222870.31946749,35292.5839631454,912.342316750083,25558.4716796875,15382.7716656655,12694.485170065
1683.41504,1715.87584,32.4607999999998,24.2073600000001,0.60512912273407,0.00581632,0.60512912273407,0.00581632,0.174001453786616,0.270137411538116,0.270137411538116,0.310818305827913,0.000179179810725553,0.000179179810725553,0.745741324921143,33950.8056640625,18310.546875,25929958.0444784,-1235900.48726486,35320.1841696715,886.545745987012,25081.6345214844,16657.5516672596,12795.8300406549
1740.0832,1776.4352,36.3519999999999,24.6272000000001,0.648293852806091,0.00943104,0.583784759044647,0.00553984,0.171073910006872,0.289406701369539,0.260609013479967,0.305588842636342,0.000259436619718311,0.000152394366197184,0.677464788732401,33569.3359375,20217.8955078125,20948442.1071014,-1069269.53539953,34440.7969507678,818.483130818309,24127.9602050781,16101.922809338,11187.3922675663
1801.0624,1836.98432,35.92192,23.6953599999999,1.17191100120544,0.0096256,0.854016065597534,0.0088576,0.292025164901805,0.523156120776894,0.38124373907198,0.521643727903598,0.000267958950969213,0.000246579247434436,0.659635119726338,34713.7451171875,19073.486328125,21105035.3929628,-1118379.41562056,36074.2578365533,1162.4410204561,27084.3505859375,16691.355735182,12940.7288055482
1860.67968,1894.68672,34.00704,21.8828800000001,0.926169812679291,0.0090112,0.903034150600433,0.00590848,0.287167028147112,0.413454098377406,0.403126041714118,0.51296565192944,0.000264980427582054,0.000173742848539597,0.643480879253241,35476.6845703125,20217.8955078125,26027206.4380989,-1244094.58212218,36557.2825747386,882.589223879633,27084.3505859375,17525.6625807271,12208.0625414012
1916.5696,1953.19808,36.6284799999999,17.4694400000001,0.867919206619263,0.00815104,0.867919206619263,0.00815104,0.229852272780145,0.387450279770087,0.387450279770087,0.410584466172518,0.000222532848755942,0.000222532848755942,0.476935979871405,35858.154296875,20217.8955078125,23874633.0608101,-1226509.37895172,36932.5647213189,1069.81961753517,25177.001953125,18611.0051235183,12893.8791218671
1970.66752,2003.968,33.3004800000001,23.42912,1.00108230113983,0.00372736,1.00108230113983,0.00372736,0.262228016648716,0.446895995262449,0.446895995262449,0.468417166073338,0.000111931119311193,0.000111931119311193,0.703567035670355,35476.6845703125,20599.365234375,25715422.1943092,-1271091.13889627,36585.2290748531,812.18534707799,25749.2065429688,17602.9228120362,13811.5484554435
2027.39712,2059.1104,31.7132799999999,26.5318400000001,1.08421993255615,0.0066048,1.08421993255615,0.0066048,0.310960336293118,0.484009701591345,0.484009701591345,0.555467571120601,0.000208266063932839,0.000208266063932839,0.836616080077499,35095.21484375,19836.42578125,26061980.1061209,-1259306.84544935,36254.2307274974,1131.78945702923,24127.9602050781,16699.280081199,13725.3798743255
2085.64224,2119.23968,33.59744,24.7808,1.04896175861359,0.00663552,1.04896175861359,0.00663552,0.340974537483649,0.468269999953169,0.468269999953169,0.60908185400044,0.000197500761962816,0.000197500761962816,0.737580006095702,35095.21484375,19836.42578125,26942225.4144384,-1290495.46932472,36411.2621116405,972.413872869635,26130.6762695312,17961.2256866095,12945.2840454223
2144.02048,2177.18784,33.1673599999999,26.17344,1.0458220243454,0.01125376,0.577862977981567,0.00309248,0.270467583165163,0.46686838225496,0.257965454365099,0.483135480487763,0.000339302253782032,9.32386539055266e-05,0.789132448286511,35095.21484375,20217.8955078125,24644511.0960749,-1219581.97864348,36411.0292241396,917.965478345926,26321.4111328125,16837.1811203286,13339.5343194918
2203.36128,2238.14656,34.7852800000001,25.7945599999998,0.92713725566864,0.00718848,0.92713725566864,0.00718848,0.236875735105939,0.413885977351884,0.413885977351884,0.4231304571033,0.000206652929055048,0.000206652929055048,0.741536649985275,35095.21484375,19454.9560546875,21161128.5102862,-1143487.30522767,35760.8555050971,725.595381489006,25939.94140625,16724.1758340725,14171.2282626686
2263.94112,2299.01312,35.0720000000001,25.5590400000001,0.828018367290497,0.00935936,0.754840493202209,0.00503808,0.225516945079819,0.369638032681778,0.33697048992866,0.402840282536694,0.000266861313868612,0.000143649635036496,0.728759124087592,33569.3359375,18310.546875,19384846.461709,-1007617.9641034,34047.6868644593,1087.39467435064,26226.0437011719,14692.8959453179,11494.9402042832
2324.57216,2358.66112,34.08896,28.1292799999997,0.950630784034729,0.0049664,0.950630784034729,0.0049664,0.251312034339644,0.424373790121559,0.424373790121559,0.448917977681993,0.000145689396215079,0.000145689396215079,0.825172724541893,34332.275390625,20599.365234375,22857945.3093217,-1106254.35131298,34711.2395689014,744.202877390429,26702.880859375,15620.8769653381,11148.8205477367
2386.7904,2426.6752,39.8848000000003,22.7430399999998,1.26096248626709,0.00692224,1.26096248626709,0.00692224,0.315050926543767,0.562909847319567,0.562909847319567,0.562774580940772,0.000173555840821565,0.000173555840821565,0.570218228498067,35095.21484375,19454.9560546875,17826831.6839587,-1048465.19789874,35957.4371069407,1091.74751056375,27656.5551757812,17373.2079965902,13458.9495310799
2449.41824,2488.9856,39.56736,20.1215999999999,1.11056756973267,0.0128,1.10478103160858,0.00755712,0.285818821645335,0.495771625186843,0.493188440256751,0.510557354460257,0.000323498964803313,0.000190993788819876,0.508540372670806,35476.6845703125,19073.486328125,18515879.4960364,-1068870.47350729,36219.0682867056,917.180830133196,25081.6345214844,17547.113002933,13304.3666798274
2509.1072,2551.74656,42.6393600000001,19.5891200000001,1.10203647613525,0.01270784,1.03285646438599,0.00933888,0.272586416015062,0.491963235447507,0.461080389783613,0.486920345627717,0.00029803073967339,0.000219020172910662,0.459414024975985,36621.09375,19073.486328125,21729977.5627966,-1231349.45438619,37734.90375376,937.117409010844,25081.6345214844,21891.4308158606,12996.3540539782
2571.33568,2608.92672,37.5910399999998,24.0435200000002,1.34610879421234,0.0048128,1.34610879421234,0.0048128,0.340224232990385,0.600920252646672,0.600920252646672,0.607741587201651,0.000128030509397985,0.000128030509397985,0.63960773631164,36621.09375,19836.42578125,22035095.4672941,-1225177.37890443,37589.407338449,821.378402353689,25653.8391113281,19142.455851229,14918.2005917298
2632.97024,2672.44544,39.4751999999999,21.8419199999998,1.40859222412109,0.00913408,1.40859222412109,0.00913408,0.400652570872282,0.628813658178555,0.628813658178555,0.715684556617763,0.000231387808041505,0.000231387808041505,0.553307392996107,36239.6240234375,19454.9560546875,19621724.0498394,-1145917.33906341,37142.1187504296,975.650697558035,27847.2900390625,18802.0905074669,14658.9520079004
2694.28736,2731.02848,36.7411200000001,25.33376,1.51275956630707,0.00780288,1.51275956630707,0.00780288,0.413171653881318,0.6753152974614,0.6753152974614,0.738047359265144,0.000212374581939799,0.000212374581939799,0.68952062430323,35858.154296875,19836.42578125,23738546.9361206,-1257730.27816823,36947.9101942697,735.234495219084,27561.1877441406,19153.4088379876,14165.5195843709
2756.36224,2796.36992,40.0076800000002,18.3398400000001,1.47298943996429,0.00822272,1.47298943996429,0.00822272,0.459166329084666,0.657561402328671,0.657561402328671,0.820207517773599,0.000205528538520603,0.000205528538520603,0.458407985666752,35858.154296875,18692.0166015625,21180852.602219,-1181524.20838888,36791.4127114931,827.352184696787,27275.0854492188,19586.6201909414,13367.6635128488
2814.70976,2854.38976,39.6799999999998,24.3097600000001,1.72987222671509,0.00984064,1.72987222671509,0.00984064,0.505624648143768,0.772237177257542,0.772237177257542,0.903195881993078,0.000248000000000001,0.000248000000000001,0.612645161290328,35858.154296875,19073.486328125,19430867.6293861,-1127615.9769747,36919.2218500848,903.96070751154,27465.8203125,18569.165609993,14149.8542498613
2878.69952,2920.15104,41.4515200000001,22.6406399999996,1.32870280742645,0.00610304,1.32870280742645,0.00610304,0.348484717072101,0.593149996615427,0.593149996615427,0.622497266603881,0.000147233201581027,0.000147233201581027,0.546195652173903,36621.09375,19073.486328125,20092508.7236478,-1179349.64000709,37209.6179003384,842.508048832898,24700.1647949219,20249.2302561371,14362.3138571745
2942.79168,2981.40672,38.6150400000001,26.30656,1.08960604667664,0.01339392,0.686671912670135,0.00561152,0.265961788977543,0.486414132103932,0.306539160149057,0.475086793046779,0.000346857597454255,0.000145319543887562,0.681251657385306,35476.6845703125,19454.9560546875,19254245.2486934,-1086102.29936233,35483.1449447139,544.528310136899,24700.1647949219,17403.2128668296,13229.4682548329
3007.71328,3049.6256,41.9123199999999,24.64768,1.37813746929169,0.01381376,1.35617160797119,0.01033216,0.34036029077633,0.615218264518648,0.605412421936631,0.607984626840697,0.000329587099926705,0.000246518446127535,0.588077204984121,35476.6845703125,19836.42578125,18507707.0109045,-1066733.58050518,35545.6602127157,667.193063980867,24700.1647949219,18543.9530712058,12197.8532135513
3074.27328,3116.67712,42.4038399999999,25.8662400000003,1.37472462654114,0.006144,1.37472462654114,0.006144,0.352955318636007,0.613694727686617,0.613694727686617,0.630483089560447,0.000144892538034291,0.000144892538034291,0.609997585124374,33950.8056640625,19073.486328125,15953693.3745715,-940827.543961856,34076.6994164498,633.057175482854,26226.0437011719,16532.8378633315,11208.5935724344
3142.54336,3185.68448,43.1411199999998,26.23488,1.8355233669281,0.0106496,1.8355233669281,0.0106496,0.512927051729615,0.819401203034791,0.819401203034791,0.916240144909456,0.000246854972703538,0.000246854972703538,0.608117730833138,35095.21484375,19836.42578125,15040226.5263329,-948718.243700789,35086.7636427796,684.358974305982,24509.4299316406,16985.4203072915,12936.5562246499
3211.91936,3256.77056,44.8512000000001,22.9888000000001,1.83335328102112,0.00748544,1.83335328102112,0.00748544,0.525499200996803,0.818432448817379,0.818432448817379,0.93869773966401,0.00016689497716895,0.00016689497716895,0.512557077625572,35858.154296875,19454.9560546875,15420974.0486755,-1003864.32120844,36162.0536028495,927.396088727264,26321.4111328125,18671.2376650281,14003.2232367763
3279.75936,3319.13216,39.3728000000001,28.5593599999997,1.91700994968414,0.01015808,1.5382833480835,0.0097792,0.559817264697895,0.85577786003875,0.686709441426238,1,0.000257997399219765,0.000248374512353706,0.725357607282176,36239.6240234375,19454.9560546875,19714345.5480005,-1127966.20003309,36322.2664751964,796.508111800677,26702.880859375,18418.9563110893,13849.6665000369
3347.69152,3388.49792,40.8063999999999,27.0950400000002,1.63665008544922,0.00995328,1.63665008544922,0.00995328,0.513154341490357,0.730621616225175,0.730621616225175,0.916646151967607,0.000243914680050189,0.000243914680050189,0.66398996235885,35858.154296875,17929.0771484375,19197167.5747566,-1117578.6802034,36026.1947713434,958.812698946181,26702.880859375,18892.4127800815,13637.9633091599
3415.59296,3455.5904,39.9974400000001,28.9791999999998,1.22179365158081,0.01022976,1.02874207496643,0.01000448,0.338414868643953,0.545424376504166,0.459243673509181,0.604509524776051,0.000255760368663594,0.000250128008192524,0.724526369687652,35858.154296875,19454.9560546875,18031721.6647394,-1070604.29837511,35830.0474731803,734.318177705572,26702.880859375,17808.3313522858,13974.3693028988
3484.5696,3526.2464,41.6768000000002,28.0268799999999,1.00799977779388,0.01152,0.695713341236115,0.00837632,0.199969216209587,0.449984045675984,0.310575369972153,0.357204446557218,0.000276412776412775,0.0002009828009828,0.672481572481567,34713.7451171875,17929.0771484375,15876744.6509273,-981061.90949429,34847.2340221711,777.183185012419,27370.4528808594,17000.7598143997,13310.319533817
3554.27328,3597.75232,43.4790400000002,23.67488,1.00188064575195,0.01340416,0.965219855308533,0.00709632,0.269466723742094,0.447252386549749,0.430886538893002,0.481347648124985,0.000308290155440413,0.00016321243523316,0.544512482336315,35858.154296875,16784.66796875,16425759.5443651,-1027794.32431125,35525.1964066877,958.657598626708,24223.3276367188,18519.8230093954,13635.8125255997
3621.4272,3662.98112,41.5539199999998,30.8633600000003,1.29259264469147,0.01191936,0.96091765165329,0.0098816,0.268738932798828,0.57702995623896,0.428965979931823,0.480047597217018,0.000286840808279942,0.000237801872843766,0.742730409068517,36621.09375,16784.66796875,17017466.7296617,-1095744.21795642,37480.9943418452,950.140667900132,25939.94140625,19129.2233451578,16147.926732403
3693.84448,3735.87968,42.0351999999998,31.0783999999999,1.06435167789459,0.0075776,1.06435167789459,0.0075776,0.225892837532501,0.475140257559625,0.475140257559625,0.403511738164066,0.000180267965895251,0.000180267965895251,0.739342265529842,37002.5634765625,19836.42578125,16646915.8760239,-1046651.13779633,36287.7084427521,767.172653192553,28133.3923339844,18321.5703388227,14581.7880751936
3766.95808,3809.67936,42.7212800000002,33.1366399999997,0.736223757266998,0.01627136,0.544897198677063,0.01001472,0.186248240417676,0.328659739928554,0.243249107132594,0.332694706223798,0.000380872483221475,0.000234419942473633,0.775647171620316,35858.154296875,19836.42578125,14370601.6334647,-989889.918393827,37331.5774729636,611.738579227343,24223.3276367188,18031.8265979295,16061.4677463008
3842.816,3888.7424,45.9264000000003,28.9587200000001,0.846986293792725,0.0139264,0.835886061191559,0.00956416,0.194930000857958,0.378105558661037,0.373150272277196,0.348202910396399,0.000303232998885171,0.000208249721293198,0.630546265328872,35858.154296875,17547.607421875,13692932.0091703,-965388.369799205,36994.9214206368,1040.16307461287,28038.0249023438,18576.0209098621,15455.2117025655
3917.70112,3963.02336,45.32224,27.8527999999997,0.926073789596558,0.01226752,0.606915652751923,0.01063936,0.164290100445911,0.413411232440132,0.270934941480944,0.293470942763028,0.000270673294170809,0.000234749209218256,0.614550384093983,36239.6240234375,17166.1376953125,15782391.1889501,-1051683.26529221,37148.278038781,948.070568087701,26512.1459960938,19794.2986249679,15245.9457780116
3990.87616,4039.10656,48.2304000000004,33.2185599999998,0.923249244689941,0.01299456,0.646933674812317,0.01164288,0.173179761194639,0.412150319320633,0.288799500445529,0.309350518669864,0.000269426751592355,0.000241401273885348,0.688747346072177,36239.6240234375,16784.66796875,12761383.6687514,-957503.116915675,37484.2112689692,1182.80671007124,26607.5134277344,19425.7563960331,16495.5915414856
4072.32512,4117.87264,45.5475199999996,33.0649600000006,0.956879019737244,0.00700416,0.956879019737244,0.00700416,0.214846313021782,0.427163082779846,0.427163082779846,0.383779362606338,0.000153776978417267,0.000153776978417267,0.725944244604336,36239.6240234375,19073.486328125,13976833.6784447,-982225.183899156,37293.0106969414,702.068761433842,27275.0854492188,18771.1410361279,15741.9094222113
4150.9376,4191.66208,40.7244799999999,127.78496,0.732292234897614,0.00980992,0.732292234897614,0.00980992,0.175175487670826,0.326904657853721,0.326904657853721,0.312915479241891,0.000240885089263265,0.000240885089263265,3.13779230575812,33569.3359375,18692.0166015625,12646095.2380162,-858381.319180102,34125.6672048314,510.79641906776,26893.6157226562,15148.459134854,13983.795466241
4319.44704,4363.4688,44.0217599999996,43.4892800000007,0.698645174503326,0.01380352,0.43576517701149,0.01025024,0.133830279730292,0.311884177993634,0.194531171172974,0.239060650983162,0.000313561293324031,0.000232844847638988,0.987904163759038,33569.3359375,18310.546875,9432089.54903405,-751838.763048793,34646.6406386773,687.023444993978,26893.6157226562,15146.1341235764,14818.6744330589
4406.95808,4449.91488,42.9567999999999,34.1606400000001,0.83118337392807,0.00995328,0.83118337392807,0.00995328,0.169841059975769,0.371050932290232,0.371050932290232,0.303386606105161,0.000231704410011919,0.000231704410011919,0.795232419547082,34713.7451171875,18692.0166015625,13068287.2350774,-920286.98075461,36427.8818105722,856.929197975614,28896.3317871094,16986.1047302959,15417.8475894568
4484.07552,4529.96096,45.88544,35.96288,0.654898941516876,0.0074752,0.654898941516876,0.0074752,0.165807551534301,0.292355297793471,0.292355297793471,0.296181561359633,0.000162910064717697,0.000162910064717697,0.783753626422674,34713.7451171875,19073.486328125,10350155.2399101,-786754.566557264,34650.7998991488,727.670716173978,25653.8391113281,15593.4995500102,14308.6008036961
4565.92384,4609.13664,43.2127999999993,34.4166400000004,0.926567375659943,0.01033216,0.926567375659943,0.01033216,0.173027978423907,0.413631575597526,0.413631575597526,0.309079389534872,0.000239099526066354,0.000239099526066354,0.796445497630353,33569.3359375,19454.9560546875,11256059.2946745,-815192.255736564,35603.7440055923,967.278300253562,28800.9643554688,15311.3601752054,14207.7816653775
4643.55328,4690.33984,46.7865599999996,37.2531200000003,0.729918658733368,0.01256448,0.648638844490051,0.01169408,0.142886485380417,0.325845062972217,0.289560710087688,0.255237725577337,0.000268548916611953,0.000249945283431826,0.796235500109447,35476.6845703125,19454.9560546875,9014637.06795265,-782646.277545422,37011.5168911973,1205.20842508588,26321.4111328125,17090.0331316396,16884.4469723587
4727.59296,4771.0208,43.4278400000003,35.81952,0.729385316371918,0.00736256,0.729385316371918,0.00736256,0.155323976260411,0.325606972092811,0.325606972092811,0.277454780434882,0.000169535486913463,0.000169535486913463,0.824805470407917,34713.7451171875,19454.9560546875,11886411.8389569,-836519.737275441,34688.6343648788,616.463841011369,23174.2858886719,15524.7689503607,13910.7425543272
4806.84032,4851.94752,45.1071999999995,34.0684799999999,0.947198450565338,0.0084992,0.947198450565338,0.0084992,0.186936541353472,0.422841552382335,0.422841552382335,0.333924216242869,0.000188422247446086,0.000188422247446086,0.755278093076057,35858.154296875,19454.9560546875,13862219.3633471,-952334.362824011,36344.2949960284,641.555183891849,26226.0437011719,17960.4408416473,14752.240365242
4886.016,4932.43392,46.4179200000008,32.2764799999995,1.10513758659363,0.00836608,1.10513758659363,0.00836608,0.218994869178627,0.493347610981003,0.493347610981003,0.391189916761155,0.00018023384072358,0.00018023384072358,0.695345245973947,36239.6240234375,19073.486328125,12946652.0634624,-933474.941403643,36454.8225095341,695.185293700031,26226.0437011719,18217.7328216589,15434.8069964229
4964.7104,5009.7152,45.0047999999997,31.8771200000001,0.974079132080078,0.01241088,0.926819741725922,0.00782336,0.224049075310608,0.434841433815844,0.413744235050298,0.40021823091061,0.000275767918088739,0.000173833902161548,0.708304891922646,35858.154296875,19454.9560546875,13328880.7504259,-929544.68489061,36118.4570626709,611.003778122757,26416.7785644531,17575.5945322045,14837.2307314393
5041.59232,5088.36864,46.7763199999999,31.30368,1.10981035232544,0.01232896,0.945042192935944,0.01119232,0.247851795552282,0.49543359361197,0.421878971285623,0.442736962901698,0.000263572679509633,0.000239273204903678,0.669220665499125,36239.6240234375,18692.0166015625,11872353.9910547,-875688.63900556,35861.9527152049,868.425924388801,26416.7785644531,17310.3072186278,14984.4951911203
5119.67232,5166.72512,47.0528000000004,31.3651200000004,0.880630373954773,0.00984064,0.880630373954773,0.00984064,0.232248932737173,0.393124708107181,0.393124708107181,0.414865613089846,0.000209140369967354,0.000209140369967354,0.666594124047881,35095.21484375,18310.546875,11545220.6064365,-840192.532571317,34994.4211002095,807.677067672328,26226.0437011719,16599.4265089806,13972.685451891
5198.09024,5248.21504,50.1247999999996,31.4675200000001,1.12637746334076,0.00707584,1.12637746334076,0.00707584,0.253486979042133,0.502829364726277,0.502829364726277,0.452803075265867,0.000141164453524005,0.000141164453524005,0.627783452502562,36239.6240234375,17547.607421875,10338701.7307881,-814701.109815031,35395.7385551639,1052.87916740788,24032.5927734375,17238.8874214396,14860.7878390777
5279.68256,5328.384,48.7014399999998,33.6486400000003,1.28304731845856,0.00708608,1.28304731845856,0.00708608,0.281115783674031,0.572768800026225,0.572768800026225,0.502156331005145,0.000145500420521447,0.000145500420521447,0.690916736753584,34713.7451171875,17929.0771484375,9960502.91724746,-756924.369790211,34271.6572255741,815.6258598842,28562.5457763672,15521.6425157652,13238.6845752075
5362.03264,5411.584,49.5513599999995,33.6281600000002,1.50532114505768,0.00799744,1.50532114505768,0.00799744,0.294735530043594,0.671994690690466,0.671994690690466,0.526485245507118,0.000161396982847697,0.000161396982847697,0.678652614176494,34332.275390625,19454.9560546875,10282429.9350018,-772122.753733177,34575.1341537908,606.752866904712,26750.5645751953,15977.0163556835,13012.8990082319
5445.21216,5494.91712,49.70496,37.1609600000002,1.34497058391571,0.00748544,1.34497058391571,0.00748544,0.310940085622806,0.600412140953206,0.600412140953206,0.555431397405374,0.000150597445405851,0.000150597445405851,0.747630819942318,35476.6845703125,17929.0771484375,10555764.1953592,-794868.580304708,34728.8031327097,915.925482365022,24700.1647949219,16497.5300775417,13430.0189033041
5532.07808,5585.53088,53.4528,34.3142399999997,1.22573065757751,0.00904192,1.22573065757751,0.00904192,0.307994900392604,0.547181906540656,0.547181906540656,0.550170421340637,0.000169157088122605,0.000169157088122605,0.6419540229885,34713.7451171875,17547.607421875,7733285.73310111,-647606.985575598,33258.0954645433,1033.38750115978,24700.1647949219,14595.3635705739,12520.8485468639
5619.84512,5669.59104,49.7459200000003,40.6016,1.35299706459045,0.00975872,1.35299706459045,0.00975872,0.357727780418779,0.603995265003557,0.603995265003557,0.639008124574054,0.000196171263894606,0.000196171263894606,0.816179497735688,34713.7451171875,19073.486328125,9367266.33736059,-727071.633458027,34059.3005964148,733.83654250528,26226.0437011719,15228.9726665094,12988.080252765
5710.19264,5760.768,50.5753599999998,36.8025600000001,1.29134047031403,0.01613824,1.28496205806732,0.00754688,0.351340316396616,0.576470969516279,0.573623564376921,0.627598215618121,0.000319092933792267,0.000149220489977729,0.727677667544042,34713.7451171875,19836.42578125,9105660.51184229,-710455.641154789,34028.3163045629,697.222391971975,26226.0437011719,15075.6407136631,12640.4809227901
5797.57056,5848.69888,51.1283199999998,38.9324800000004,1.36214447021484,0.01563648,1.22583305835724,0.0110592,0.33856129445138,0.608078784346499,0.547227619563769,0.604771084782611,0.000305828159423194,0.000216302823953536,0.761466052473474,34713.7451171875,17929.0771484375,8301340.32364069,-674980.064317822,33541.4899766238,822.837840962676,26226.0437011719,14631.2173962527,12810.0205953055
5887.63136,5942.9888,55.3574399999998,37.5807999999997,1.54542684555054,0.01649664,1.28888833522797,0.01191936,0.342181114047218,0.689898390433281,0.575376304923213,0.611237158310713,0.000298002219755828,0.000215316315205328,0.678875323714389,34713.7451171875,19454.9560546875,7880685.27324883,-670197.856364023,34016.131346624,663.353033324247,26226.0437011719,15547.3475108601,12950.5018717138
5980.5696,6033.3568,52.7871999999998,42.3936000000003,1.50694608688354,0.0157696,1.33014440536499,0.01056768,0.354774686911454,0.672720085589254,0.593793544448385,0.633733021976212,0.000298739088263823,0.000200193986420951,0.803103782735219,34332.275390625,19836.42578125,7587270.22619424,-641269.859738987,33422.8189207342,762.25592901343,24080.2764892578,14390.7985967797,12708.9992310511
6075.7504,6129.22368,53.4732800000002,42.1785600000003,1.29331862926483,0.01618944,1.27547144889832,0.01099776,0.357597210534086,0.577354045075702,0.569386834564197,0.638774887957525,0.000302757564151665,0.000205668326311757,0.788778245882807,34332.275390625,19836.42578125,7957499.11811453,-668488.861024381,33932.4446708222,720.14491380396,26035.3088378906,15086.32592003,12992.6853186798
6171.40224,6224.62976,53.2275199999995,43.3971200000005,1.4751158952713,0.01594368,1.32708919048309,0.0109056,0.347457922761658,0.658510679285945,0.592429657289625,0.620663106824981,0.00029953828395537,0.000204886494805697,0.815313582146998,34332.275390625,19454.9560546875,7084174.14315492,-616008.613642918,33301.7723727058,808.335467530792,24080.2764892578,14064.749533691,12717.9490421718
