note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2093.78304,2125.824,32.0409600000003,23.3676799999998,1.29468190670013,0.00545792,1.29468190670013,0.00545792,0.233140086302541,0.601126437603579,0.601126437603579,0.587814513733978,0.00017034196228827,0.00017034196228827,0.729306487695738,35858.154296875,13351.4404296875,43798318.9499096,-2007314.22307765,35546.8489165999,1244.523145008,22506.7138671875,26646.5813233008,19351.9079777672
2149.19168,2181.12,31.92832,24.02304,0.966609954833984,0.00666624,0.966609954833984,0.00666624,0.231116373800471,0.448801204137079,0.448801204137079,0.582712141168162,0.000208787684413085,0.000208787684413085,0.752405388069277,37002.5634765625,12207.03125,48307697.4928873,-2132376.33511275,35720.8251953125,1392.35936496699,22506.7138671875,28225.7111511451,18837.4760775883
2205.14304,2237.31712,32.1740800000002,25.4873599999996,1.34703052043915,0.0052224,1.34703052043915,0.0052224,0.257895107712651,0.625432126535793,0.625432126535793,0.650229180827197,0.000162316995544238,0.000162316995544238,0.792170591979613,36239.6240234375,13351.4404296875,45126790.9451876,-2031642.04033123,35405.8681390225,1258.14050818462,22506.7138671875,27080.7798677273,18652.2491006591
2262.80448,2295.40864,32.6041600000003,23.0707199999997,1.20566499233246,0.00782336,1.20566499233246,0.00782336,0.278765873809909,0.559795497282732,0.559795497282732,0.702850501421525,0.000239949748743716,0.000239949748743716,0.707600502512547,35858.154296875,12207.03125,43105203.1262864,-2009241.50014469,36008.9163494925,1010.48741217856,22506.7138671875,27140.43548286,19687.4534184763
2318.47936,2352.5376,34.0582400000003,24.1151999999997,1.3240715265274,0.00524288,1.3240715265274,0.00524288,0.289048581509392,0.614772165853787,0.614772165853787,0.728776222399413,0.000153938665063138,0.000153938665063138,0.708057726999385,37002.5634765625,12588.5009765625,42985558.1329227,-2088734.64924912,37954.6075804621,1082.41666501896,22411.3464355469,29470.4864927948,21276.9384106143
2376.6528,2413.28128,36.6284800000003,20.2444799999998,1.35445284843445,0.01026048,1.32008516788483,0.00779264,0.282168063488575,0.628878345690823,0.612921282206289,0.711428419116044,0.00028012300810735,0.000212748112943806,0.552697791445336,36621.09375,11444.091796875,37942319.4428967,-1873062.04379172,35538.6968903941,1067.69534950428,22315.9790039062,28530.5847342726,17702.2716822191
2433.52576,2467.57376,34.0480000000002,23.9206399999998,1.45676183700562,0.00703488,1.45676183700562,0.00703488,0.305411956793743,0.676380853848493,0.676380853848493,0.770033089197237,0.000206616541353382,0.000206616541353382,0.702556390977434,36621.09375,12969.970703125,41589306.9542122,-1963481.5708476,35751.95759644,1294.0488878054,22315.9790039062,27709.6601101004,18639.5383655188
2491.4944,2526.28992,34.7955200000001,21.9545599999997,1.48356354236603,0.00830464,1.48356354236603,0.00830464,0.305930256597867,0.688825002161394,0.688825002161394,0.771339874967807,0.000238669805768098,0.000238669805768098,0.630959387875209,36239.6240234375,12588.5009765625,39277335.6351957,-1945650.68042159,36658.0505872203,1084.49807557477,22315.9790039062,28044.3445586984,20145.7488151634
2548.24448,2586.70592,38.46144,20.1625600000002,1.34330296516418,0.0058368,1.34330296516418,0.0058368,0.304635435932837,0.623701406416965,0.623701406416965,0.768075252432669,0.000151757188498402,0.000151757188498402,0.524227902023434,38528.4423828125,12588.5009765625,39960663.272128,-2048506.67114175,38797.7784679782,1692.82347374697,22315.9790039062,32830.9669590642,19675.4118747231
2606.86848,2645.39136,38.52288,20.8076799999999,1.39283084869385,0.00888832,1.39283084869385,0.00888832,0.32253461668243,0.646697418050521,0.646697418050521,0.813204335103184,0.000230728335991494,0.000230728335991494,0.540138224348748,38146.97265625,12588.5009765625,32946790.0601856,-1805471.12984094,37055.4770192792,1291.56512742279,22315.9790039062,28811.0485785365,20658.5065273363
2666.19904,2703.90272,37.7036800000001,21.1865600000001,1.27141118049622,0.00792576,1.27141118049622,0.00792576,0.322042758526784,0.590321738263134,0.590321738263134,0.811964216481061,0.000210211841390548,0.000210211841390548,0.56192286800652,37384.033203125,12588.5009765625,33088907.7028667,-1749133.17048506,35417.7031554157,1672.88566568354,21839.1418457031,27320.3618485318,18910.6420148827
2725.08928,2762.83392,37.7446399999999,21.9955199999999,1.30732953548431,0.0053248,1.30732953548431,0.0053248,0.324430523839994,0.606998786630642,0.606998786630642,0.817984472923251,0.000141074335322844,0.000141074335322844,0.582745523602822,39291.3818359375,12588.5009765625,37142690.9451374,-1973319.55974792,38534.0434955941,1495.85853902525,21839.1418457031,30852.7357019927,21566.6102097492
2784.82944,2826.69056,41.86112,20.2240000000002,1.27912032604218,0.01060864,1.17246353626251,0.00610304,0.307135332003241,0.593901128053806,0.544379916893996,0.774378223390239,0.000253424657534246,0.000145792563600783,0.483121330724074,38909.912109375,12588.5009765625,31212454.2760539,-1841562.82043236,39295.079236362,1407.06266901701,23555.7556152344,31932.2998671522,22394.6328502946
2846.91456,2885.76512,38.8505599999999,22.8044799999998,1.15801584720612,0.01076224,1.11539483070374,0.00759808,0.320449029108205,0.537671792057207,0.517882668810385,0.807945957338832,0.000277016341591988,0.000195571955719558,0.58697944122298,38146.97265625,11444.091796875,32528890.6815775,-1829211.64417138,38296.3303596742,1153.88117636285,23555.7556152344,29463.5974618011,21967.8947215755
2908.5696,2951.02464,42.4550400000003,20.9510399999999,1.47512972354889,0.00525312,1.47512972354889,0.00525312,0.312952016417117,0.684909143420568,0.684909143420568,0.789043790236814,0.000123733719247467,0.000123733719247467,0.49348769898697,38909.912109375,11825.5615234375,27974109.9907784,-1690320.74798924,37572.5824109828,1538.27719363472,23555.7556152344,29727.1197093565,21341.2481097415
2971.97568,3014.61504,42.6393600000001,21.5449599999997,1.22917807102203,0.01082368,1.12561464309692,0.00493568,0.298256963145774,0.570712721935838,0.522627772132755,0.751993252382161,0.000253842459173871,0.000115754082612872,0.505283381364065,38909.912109375,10681.15234375,29136206.7149696,-1785753.25447222,39182.3904854911,1614.15974967519,23555.7556152344,31553.8637318891,23170.4007990975
3036.16,3077.12,40.96,24.5350400000002,1.45023941993713,0.00556032,1.45023941993713,0.00556032,0.315943495692035,0.673352467248935,0.673352467248935,0.796586186584089,0.00013575,0.00013575,0.599000000000005,39672.8515625,10299.6826171875,29764108.2999063,-1813651.98595843,38941.9137475325,1525.84435442524,23555.7556152344,30905.4149508178,24351.2979453995
3101.65504,3143.09632,41.44128,22.8659199999997,1.35329556465149,0.0044544,1.35329556465149,0.0044544,0.324096447425576,0.628341013799378,0.628341013799378,0.817142168332026,0.000107487027427724,0.000107487027427724,0.551766740795645,38528.4423828125,10299.6826171875,26797991.4991676,-1611303.92719275,35941.2820581446,1784.2126489983,23555.7556152344,27689.9009327201,20752.1709310397
3165.96224,3207.44448,41.4822400000003,23.2447999999999,1.32035505771637,0.00975872,1.32035505771637,0.00975872,0.303356803351619,0.613046593228356,0.613046593228356,0.764851444803132,0.000235250555418414,0.000235250555418414,0.560355467785727,38528.4423828125,10299.6826171875,27370148.0087532,-1677759.63976425,37305.2403251117,1718.83021119401,21839.1418457031,28923.07807676,22499.3277857274
3230.68928,3272.79616,42.1068799999998,24.4531200000001,1.46614956855774,0.0072192,1.46614956855774,0.0072192,0.359748084770768,0.680739618419082,0.680739618419082,0.907030399061638,0.000171449416342413,0.000171449416342413,0.5807392996109,38909.912109375,10299.6826171875,26382468.3914889,-1651771.38730363,37561.7998442274,1530.56732661795,23555.7556152344,28932.5047665157,22775.1042836998
3297.24928,3341.90592,44.6566400000002,23.87968,1.34548020362854,0.0051712,1.34548020362854,0.0051712,0.347307349229008,0.624712307700993,0.624712307700993,0.87566365716431,0.00011579912864022,0.00011579912864022,0.534739738592064,38528.4423828125,10681.15234375,22750941.5468889,-1521040.5441731,37018.2739414917,1445.35324135181,23555.7556152344,28291.1831312107,22554.2798231519
3365.7856,3410.39104,44.6054399999998,23.4803200000001,1.43746602535248,0.00480256,1.43746602535248,0.00480256,0.311750949308587,0.667421724613974,0.667421724613974,0.786015547905952,0.000107667584940313,0.000107667584940313,0.526400367309463,39291.3818359375,10681.15234375,22506431.0080138,-1514220.22588425,37030.5477422177,1628.77681222981,13542.1752929688,28175.2989158378,22762.6452619293
3433.87136,3478.12864,44.2572799999998,24.1766400000001,1.18843817710876,0.00432128,1.18843817710876,0.00432128,0.269901319103362,0.551797012084875,0.551797012084875,0.680500359938198,9.76399814900513e-05,9.76399814900513e-05,0.546274872744105,39291.3818359375,11062.6220703125,26131729.550518,-1744388.60436376,40614.7719097405,1511.27100405147,13542.1752929688,32204.659121283,26017.4976635083
3502.30528,3550.06464,47.75936,23.0297599999999,1.41774046421051,0.00418816,1.41774046421051,0.00418816,0.291884540730053,0.658263060823557,0.658263060823557,0.735926507091762,8.76929674099485e-05,8.76929674099485e-05,0.482204116638077,38909.912109375,10681.15234375,21922275.408477,-1561990.03490406,39316.0089437909,1283.7346760253,13542.1752929688,31051.0215452492,24595.8885157577
3573.0944,3620.41344,47.3190399999999,23.4803200000001,1.44669246673584,0.00571392,1.44669246673584,0.00571392,0.297143074334517,0.671705601458036,0.671705601458036,0.74918481209921,0.000120753083748107,0.000120753083748107,0.496212940921882,38528.4423828125,10299.6826171875,21000748.4735576,-1497876.20063205,38074.0931133484,1586.549914561,13542.1752929688,29562.4679786707,23855.4654750338
3643.89376,3690.94656,47.0527999999999,23.4700800000001,1.48845040798187,0.00546816,1.48845040798187,0.00546816,0.297327041269969,0.69109399511132,0.69109399511132,0.749648646682189,0.000116213275299238,0.000116213275299238,0.498803046789991,38528.4423828125,10299.6826171875,21948460.3712339,-1528998.49408268,38114.7313197115,1520.58585994509,13542.1752929688,29906.8959721246,23350.5155950548
3714.41664,3765.02272,50.60608,22.90688,1.63552451133728,0.00510976,1.63552451133728,0.00510976,0.312014771085889,0.759381140669039,0.759381140669039,0.786680719958501,0.000100971266693646,0.000100971266693646,0.452650748684743,38909.912109375,10299.6826171875,19305250.6597167,-1404228.14855117,36715.7096934363,1769.11056880071,13542.1752929688,29448.2674654734,21622.2112876238
3787.9296,3835.46368,47.5340799999999,27.2281600000001,1.92235386371613,0.0049152,1.92235386371613,0.0049152,0.32580069904469,0.892557255901158,0.892557255901158,0.821439086346674,0.00010340370529944,0.00010340370529944,0.572813442481693,38528.4423828125,10681.15234375,19554535.4557934,-1413903.50862599,37181.1726197905,1309.57734509206,30660.6292724609,28091.259888171,23025.3493936872
3862.69184,3915.15136,52.4595199999999,22.55872,1.54294371604919,0.00515072,1.54294371604919,0.00515072,0.303458073588893,0.716395474943718,0.716395474943718,0.765106776763513,9.81846574272889e-05,9.81846574272889e-05,0.430021471793872,37765.5029296875,11062.6220703125,17529473.0116496,-1332587.28551318,36795.1213458631,1300.63638273107,15497.2076416016,28985.7654238082,21665.7579155898
3937.71008,3986.25792,48.5478400000002,26.5216,1.767857670784,0.00538624,1.767857670784,0.00538624,0.342907043422797,0.820824001887193,0.820824001887193,0.864569196066778,0.000110947057582788,0.000110947057582788,0.546298249314489,37765.5029296875,11062.6220703125,19405720.1362655,-1405614.32541561,37155.8463525193,1293.5168285716,14448.1658935547,28404.1060605999,22502.3379121246
4012.77952,4062.11584,49.3363199999999,27.4636799999998,1.52219378948212,0.00467968,1.52219378948212,0.00467968,0.314621832701974,0.706761193833237,0.706761193833237,0.793253886677435,9.48526359485266e-05,9.48526359485266e-05,0.556662515566623,38146.97265625,10681.15234375,18284037.3196876,-1364336.92645474,37246.9666515767,1510.69944441808,14400.4821777344,28096.0549359142,22806.6912902492
4089.57952,4138.62912,49.0495999999998,28.7232000000004,1.63996267318726,0.00360448,1.63996267318726,0.00360448,0.32002027271037,0.761441798509839,0.761441798509839,0.806864936749448,7.34864300626307e-05,7.34864300626307e-05,0.585594989561596,37765.5029296875,10681.15234375,18106876.2250115,-1347624.54250489,36651.2097810444,1378.1872152034,14448.1658935547,27611.459007319,22537.7764940814
4167.35232,4219.5968,52.2444800000003,28.4057599999996,1.90185868740082,0.0052736,1.90185868740082,0.0052736,0.332899841239924,0.88304125644004,0.88304125644004,0.839338105273882,0.00010094080752646,0.00010094080752646,0.543708349666787,38146.97265625,11062.6220703125,16365410.0012986,-1291472.67451792,37149.03721826,1226.71722342637,14400.4821777344,28155.3213019881,22803.1658972322
4248.00256,4300.32896,52.3263999999999,28.4774400000006,1.61166656017303,0.00538624,1.61166656017303,0.00538624,0.335751553347229,0.748303790226692,0.748303790226692,0.846528107612172,0.00010293542074364,0.00010293542074364,0.544227005870853,37765.5029296875,10681.15234375,16235028.6067239,-1278828.71082068,36950.4270653276,1451.60799030318,29134.7503662109,27902.3443382849,22464.1478837012
4328.8064,4382.88384,54.07744,29.3990399999993,1.771115899086,0.0054272,1.771115899086,0.0054272,0.329826336525632,0.822336811452188,0.822336811452188,0.831588898744267,0.000100359780344632,0.000100359780344632,0.543647036546096,37384.033203125,10681.15234375,14881990.4261095,-1226887.0542581,37012.0685361945,1411.89023857532,14400.4821777344,27746.4607781405,22826.4719097734
4412.28288,4464.1792,51.8963199999998,30.4742400000005,1.91261041164398,0.00418816,1.91261041164398,0.00418816,0.330623402703623,0.888033328746714,0.888033328746714,0.833598536277047,8.07024467245464e-05,8.07024467245464e-05,0.587213891081305,37765.5029296875,11444.091796875,15810995.4225666,-1235775.557176,36138.2753591504,1639.39362337948,14400.4821777344,26744.0693902886,21549.5877164233
4494.65344,4553.3696,58.7161599999999,26.9004800000002,1.86873745918274,0.00387072,1.86873745918274,0.00387072,0.321990553338536,0.867662926191697,0.867662926191697,0.811832591895041,6.59225671433555e-05,6.59225671433555e-05,0.458144401813747,37384.033203125,10299.6826171875,11262697.8703159,-1023287.10733144,34765.4781994392,1785.02974827004,14400.4821777344,25231.7046319926,21254.3537439218
4580.27008,4636.06784,55.7977599999995,30.12608,1.86921501159668,0.00576512,1.86921501159668,0.00576512,0.335859857400131,0.867884655853536,0.867884655853536,0.84680117388405,0.00010332171040558,0.00010332171040558,0.539915580840526,37384.033203125,11062.6220703125,12479932.5835083,-1093518.79567631,35918.9098699568,1349.23509689669,29087.0666503906,25747.2529226863,22161.001748239
4666.19392,4722.21696,56.02304,32.2560000000003,1.91071379184723,0.00381952,1.91071379184723,0.00381952,0.315535425519615,0.887152719929976,0.887152719929976,0.795557322034131,6.81776640467921e-05,6.81776640467921e-05,0.575763114604282,37765.5029296875,11062.6220703125,12021670.7893914,-1054447.05711389,35134.4640192808,1658.43065700254,14972.6867675781,24901.5962584073,21342.342000474
4754.47296,4814.31552,59.84256,29.0303999999996,1.91869521141052,0.00432128,1.91869521141052,0.00432128,0.291183408340043,0.890858527730543,0.890858527730543,0.73415874676606,7.22108145106091e-05,7.22108145106091e-05,0.485112936344963,37765.5029296875,10299.6826171875,11581745.8813793,-1078080.49371354,36532.8281483752,1622.02004769444,14352.7984619141,27136.925980196,23039.3359847514
4843.34592,4901.67296,58.3270400000001,32.8908799999999,1.99374604225159,0.00664576,1.99374604225159,0.00664576,0.322849791156302,0.925704954755747,0.925704954755747,0.813998982360285,0.000113939606741573,0.000113939606741573,0.56390449438202,37002.5634765625,10681.15234375,11554161.098004,-1050181.00782598,35807.5739754375,1569.29872215949,14925.0030517578,25780.3405047382,21946.1898898539
4934.56384,4991.35488,56.7910400000001,33.2287999999999,1.84143662452698,0.00613376,1.84143662452698,0.00613376,0.298289473076936,0.85498702997712,0.85498702997712,0.752075219450461,0.00010800576992427,0.00010800576992427,0.58510638297872,37002.5634765625,11062.6220703125,11603062.2770224,-1075093.59128863,36967.3566855932,2290.06718786332,14925.0030517578,26173.7242280417,23633.2288211086
5024.58368,5088.68608,64.1024000000007,30.6585599999999,1.81162619590759,0.00611328,1.81162619590759,0.00611328,0.288294048595554,0.841145918375367,0.841145918375367,0.726873823696221,9.53674121405741e-05,9.53674121405741e-05,0.478274760383379,37002.5634765625,10681.15234375,10190537.8184286,-1011583.38782336,36608.8940458996,1603.99018473362,14400.4821777344,27237.5843019388,22970.8037825865
5119.34464,5180.98944,61.6448,33.6486399999994,1.95573568344116,0.0067584,1.95573568344116,0.0067584,0.285252288163968,0.908056579919042,0.908056579919042,0.719204653810663,0.000109634551495017,0.000109634551495017,0.545847176079725,36621.09375,10681.15234375,9915639.9579397,-969473.858983689,35471.5269439075,1674.31952117675,14829.6356201172,25311.0106323584,22082.7834959198
5214.63808,5275.87328,61.2352000000001,33.80224,2.101487159729,0.00538624,2.101487159729,0.00538624,0.310224264670731,0.975729623979482,0.975729623979482,0.782166328313306,8.79598662207357e-05,8.79598662207357e-05,0.55200668896321,37002.5634765625,11444.091796875,10301773.0484484,-955106.627721645,34062.7785408129,1739.03294364309,14734.2681884766,24418.287741067,19857.0747759217
5309.67552,5372.66176,62.9862400000002,35.9321600000003,1.95889353752136,0.00544768,1.95889353752136,0.00544768,0.278625313792894,0.909522785296501,0.909522785296501,0.702496108406739,8.64900016257517e-05,8.64900016257517e-05,0.570476345309709,37384.033203125,10681.15234375,10750314.1333656,-1058502.3961311,37649.9720982143,2061.03752671099,14448.1658935547,28089.6908898424,24021.7255972362
5408.59392,5476.57728,67.9833600000002,31.30368,1.76132786273956,0.0056832,1.76132786273956,0.0056832,0.271542917015126,0.81779218362537,0.81779218362537,0.684639309586684,8.35969272480793e-05,8.35969272480793e-05,0.460460912788069,37002.5634765625,10681.15234375,8836961.16852572,-947605.943714752,37057.8676668834,1583.02520415149,14734.2681884766,27227.7096656926,23579.3235162749
5507.88096,5573.26336,65.3823999999995,36.0140799999999,2.04085683822632,0.00679936,2.04085683822632,0.00679936,0.308952902721566,0.947578702129834,0.947578702129834,0.778960852078909,0.00010399373531715,0.00010399373531715,0.550822239624122,37002.5634765625,11062.6220703125,8742147.6876708,-898666.028905189,35102.6025832509,1656.99844942354,14400.4821777344,24804.5604084761,21385.4997799738
5609.27744,5680.05632,70.7788799999998,33.1161600000005,1.70210123062134,0.00504832,1.70210123062134,0.00504832,0.270745332718436,0.790293000859133,0.790293000859133,0.682628365724753,7.13252314814816e-05,7.13252314814816e-05,0.467881944444452,36621.09375,10299.6826171875,6966148.30089257,-828107.198292957,35973.5338963309,1851.61733529678,14448.1658935547,25506.4637509165,23714.5361963313
5713.17248,5780.60288,67.4304000000002,35.67616,1.82982552051544,0.00390144,1.82982552051544,0.00390144,0.288374324443042,0.849595943908041,0.849595943908041,0.727076222644443,5.78587699316627e-05,5.78587699316627e-05,0.529081245254364,37002.5634765625,11062.6220703125,7058047.22590323,-819907.804209544,35707.5134336401,1791.49881046789,14686.5844726562,24428.0967857217,23194.7667494722
5816.27904,5885.92128,69.6422399999992,37.5398400000004,1.38221263885498,0.00530432,1.38221263885498,0.00530432,0.234328948433729,0.641767337062185,0.641767337062185,0.590811983738487,7.61652698132636e-05,7.61652698132636e-05,0.539038376709319,37002.5634765625,10299.6826171875,7871744.15341808,-926233.715212376,38717.6634773375,2346.10190088726,14448.1658935547,28166.2380697252,26326.7041436308
