note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1415.3728,1434.60352,19.2307199999998,23.6646400000002,0.254566341638565,0.00518144,0.234064102172852,0.00477184,0.0547966846283315,0.172080820698913,0.158221792161531,0.154192644024401,0.000269435569755061,0.00024813631522897,1.23056443024496,24795.5322265625,9918.212890625,105783370.284259,-2531525.29665094,26671.4657054228,2568.80491181231,17547.607421875,20729.0636195403,9562.18556033962
1458.26816,1479.85408,21.58592,22.48704,0.291467845439911,0.0056832,0.244606241583824,0.00533504,0.0574287317515572,0.197025363713855,0.165348028843434,0.16159897358393,0.000263282732447818,0.000247153700189753,1.04174573055028,25177.001953125,8773.8037109375,72038465.0911317,-2144905.75054651,27217.8059391931,3128.83166697974,17547.607421875,19198.4112884597,12733.3012131929
1502.34112,1523.4048,21.06368,23.7567999999999,0.337237983942032,0.00530432,0.270084857940674,0.00495616,0.0578084689092899,0.227964893842824,0.182570970355413,0.162667517726377,0.000251823043266894,0.000235294117647059,1.12785610111813,25177.001953125,9536.7431640625,75618905.7020229,-2055213.99234071,25803.336664127,3433.13657660927,17547.607421875,18189.0236252429,9739.87850575261
1547.1616,1567.44704,20.2854400000001,25.16992,0.357467293739319,0.00642048,0.221244215965271,0.0045056,0.0702027405091571,0.241639428385306,0.149555852565325,0.197543815840076,0.000316506814740029,0.000222110045431599,1.24078748107016,26321.4111328125,9918.212890625,94850986.6976675,-2532522.38974351,28670.0678806679,2642.45961673572,17738.3422851562,21466.9462173317,12342.2376026437
1592.61696,1614.82752,22.21056,23.66464,0.342775702476501,0.0064,0.220957905054092,0.00447488,0.0680072249688356,0.231708260479896,0.149362313167093,0.191365844518363,0.00028815122176118,0.000201475334255417,1.06546795758414,25939.94140625,9918.212890625,95612086.0732395,-2514447.8083195,28516.1414997742,2537.36108580279,15830.9936523438,24382.0178320783,8680.99368606936
1638.49216,1660.68224,22.1900800000001,22.97856,0.362749338150024,0.0063488,0.233998566865921,0.00555008,0.0703822466848157,0.245209965367185,0.158177491845438,0.198048929097042,0.000286109829257036,0.000250115366866635,1.03553299492385,25939.94140625,9918.212890625,95612086.0732395,-2514447.8083195,28516.1414997742,2537.36108580279,15830.9936523438,24346.5789928987,8716.44026537282
1683.6608,1706.4448,22.7839999999999,22.97856,0.370372205972672,0.0065024,0.207556322216988,0.00453632,0.0722439930867799,0.250362843562147,0.140303160419604,0.203287705898391,0.000285393258426968,0.000199101123595507,1.0085393258427,26321.4111328125,9918.212890625,71909569.2291396,-2192191.96631051,28024.6399996573,2697.79065423964,15830.9936523438,20797.0509009291,12617.8781052233
1729.42336,1752.17664,22.7532799999999,23.8694400000002,0.3528733253479,0.00677888,0.220048516988754,0.00470016,0.0757322635359103,0.238534014503911,0.14874758836251,0.213103366230248,0.000297929792979299,0.000206570657065707,1.04905490549056,26321.4111328125,9918.212890625,72024143.3286881,-2135876.50490042,27971.1003889117,3145.15457532752,16021.728515625,20359.2661953538,11310.4508218746
1776.04608,1799.66976,23.6236799999999,23.5008,0.429698467254639,0.00698368,0.252799540758133,0.00526336,0.0873633827477617,0.290465991781536,0.170886505128522,0.245832226313713,0.000295622019939316,0.00022280017338535,0.994798439531864,27084.3505859375,9536.7431640625,64668895.3308858,-2094021.24496726,29154.6126057331,3252.55842782667,17738.3422851562,20524.7139305241,13378.1834326116
1823.17056,1847.04,23.8694399999999,24.4121600000001,0.427117109298706,0.00765952,0.255790233612061,0.00530432,0.089141358686788,0.288721054910796,0.172908142700283,0.2508352810224,0.000320892320892322,0.000222222222222223,1.02273702273703,27084.3505859375,9536.7431640625,58858351.7109252,-2075901.61117413,29386.3626351034,2293.07644858115,17833.7097167969,20591.9026706093,16016.0533011415
1871.45216,1896.28416,24.8319999999999,23.12192,0.509562849998474,0.0079872,0.273933112621307,0.00370688,0.101974972364628,0.344452423918287,0.185172299421304,0.286947845838971,0.000321649484536084,0.000149278350515465,0.931134020618563,27465.8203125,9918.212890625,74440429.2495238,-2374088.22497646,30615.0967017152,2464.60976929316,17833.7097167969,24806.5236817404,13051.2891207076
1919.40608,1944.80128,25.3951999999999,23.8694400000002,0.58045893907547,0.00859136,0.325452476739883,0.00407552,0.107408460235214,0.392376501839138,0.219998169967843,0.302237162459545,0.000338306451612904,0.000160483870967742,0.939919354838719,27465.8203125,9536.7431640625,48048955.0074159,-1890930.04073544,29429.8939890676,1528.1341335838,17833.7097167969,20175.0597224176,17032.9979080604
1968.67072,1994.41408,25.7433599999999,24.36096,0.568264842033386,0.0087552,0.329715371131897,0.0041472,0.11274468514667,0.384133580904747,0.222879785663024,0.317252790390085,0.000340095465393796,0.00016109785202864,0.946300715990455,27847.2900390625,9918.212890625,50882060.0144338,-1927785.60912882,30050.6492713829,2797.77348536634,17833.7097167969,20612.2410925077,15907.0904061957
2018.77504,2044.49792,25.72288,24.2790400000001,0.617928147315979,0.00857088,0.420202970504761,0.00418816,0.119071371755872,0.417704799615911,0.284047260761774,0.335055483067632,0.000333200636942675,0.000162818471337579,0.943869426751596,27847.2900390625,9918.212890625,52083600.0843744,-2006506.53035623,30299.1000088778,2257.78262192504,17833.7097167969,21498.9298585877,17151.1504340131
2068.77696,2095.84128,27.06432,23.9616000000001,0.627627968788147,0.00896,0.457232743501663,0.00423936,0.127686988827974,0.424261649311042,0.309078510716446,0.359299007749093,0.000331063185773743,0.000156640181611805,0.885357548240641,27847.2900390625,9918.212890625,32839162.4241261,-1577115.54614595,29400.7398798128,2511.39805003361,17833.7097167969,19241.2281762709,18629.6149469719
2119.80288,2149.43744,29.63456,22.4665599999998,0.658902406692505,0.00937984,0.433810383081436,0.0047616,0.132938968793998,0.445402428986936,0.293245549540687,0.374077578438492,0.000316516931582585,0.000160677263303387,0.758120248790597,28228.759765625,9918.212890625,36999075.614555,-1651276.7317637,30038.2531207541,3054.84698554923,17833.7097167969,20406.4197798735,16442.0067694228
2171.904,2200.03328,28.1292800000001,24.3097600000001,0.693301260471344,0.00995328,0.482705891132355,0.00495616,0.146138195811861,0.468655239830912,0.326297755499001,0.411218944321606,0.000353840553330905,0.00017619220968329,0.86421550782672,28228.759765625,9536.7431640625,40685191.5856424,-1783944.84202751,30695.4968116971,2172.96715453375,17833.7097167969,21122.2220718889,17988.6660104461
2224.34304,2252.67712,28.3340799999996,24.7603200000003,0.725473523139954,0.0102912,0.548191666603088,0.00545792,0.153135165538612,0.490402927793587,0.370564589498242,0.430907749760186,0.000363209251897366,0.000192627394289847,0.873870617997854,28991.69921875,9918.212890625,42722585.6172809,-1856786.5859572,31413.9565931479,2174.28263413265,17833.7097167969,22037.5458465517,18311.7896628134
2277.43744,2307.03104,29.5935999999997,25.12896,0.687323212623596,0.01073152,0.582539618015289,0.00549888,0.16093295704426,0.464614221001807,0.393782991547363,0.452849991302028,0.000362629757785471,0.000185813148788929,0.849134948096895,28991.69921875,9536.7431640625,32140674.4621863,-1627078.31824166,30950.463336447,1277.7091405544,17833.7097167969,21181.4208640639,20002.9077242074
2332.16,2362.30656,30.1465600000001,23.8591999999999,0.852738440036774,0.0111616,0.698395848274231,0.0058368,0.184870752769032,0.576430998923577,0.472099060583493,0.520208665279361,0.00037024456521739,0.000193614130434782,0.791440217391297,28991.69921875,9918.212890625,31505827.3041621,-1598807.73235972,31243.397639348,2279.5780570556,15926.3610839844,21001.3170118578,19565.5822754138
2386.16576,2417.59232,31.4265600000003,23.9923199999998,0.816737592220306,0.01096704,0.64644867181778,0.00591872,0.182686339577418,0.552095278033538,0.436983999023983,0.514061934907965,0.000348973607038119,0.000188334962528509,0.76344086021504,28991.69921875,9536.7431640625,28152204.3945692,-1525419.44622885,31063.960148738,1399.35699622033,17833.7097167969,21192.4619018401,20134.7614716622
2441.58464,2475.34592,33.7612800000002,24.4121599999999,0.841378331184387,0.0121344,0.713169634342194,0.00595968,0.191992817032255,0.568751834262747,0.482085790231416,0.54024947481203,0.000359417652411281,0.000176524112829844,0.72308158932362,29754.638671875,9536.7431640625,30663302.5848853,-1571429.165601,31762.1289300977,2242.26104043684,17833.7097167969,22163.5289644476,18102.6910193196
2499.75808,2532.0448,32.2867200000001,25.20064,0.866032838821411,0.0058368,0.866032838821411,0.0058368,0.212621468713245,0.585417697788925,0.585417697788925,0.59829653307704,0.000180780209324453,0.000180780209324453,0.780526482714874,29373.1689453125,9536.7431640625,25810313.0511148,-1479071.58885247,31204.8757178152,956.96596273264,15926.3610839844,21530.5622324738,20848.8665521395
2557.24544,2592.34816,35.1027199999999,24.29952,0.950766026973724,0.0121856,0.890221416950226,0.0067072,0.220098089792496,0.642695327124493,0.601768603997319,0.619335031672306,0.000347141190198368,0.000191073512252043,0.692240373395569,29754.638671875,9536.7431640625,23318843.756663,-1424903.98221106,31750.3078817734,926.916778165153,24032.5927734375,22250.0575558725,21284.5040519981
2616.64768,2651.5968,34.9491199999998,24.70912,0.870014727115631,0.01672192,0.784341275691986,0.00738304,0.231492626713281,0.588109360014144,0.530196134965637,0.65139817175398,0.000478464693817759,0.000211251098740113,0.707002636976272,29754.638671875,9918.212890625,23170196.9957558,-1368489.04177076,31780.1656655164,2147.58556603661,24032.5927734375,20886.7179063399,19526.4594109692
2676.30592,2711.21408,34.9081600000004,26.7468799999997,1.01420402526855,0.01348608,0.946910798549652,0.00666624,0.244637575161657,0.685577912229047,0.640089283973125,0.688386802919661,0.000386330302141386,0.000190965092402462,0.766207098855952,30136.1083984375,9918.212890625,24588417.9787514,-1439385.43850081,32244.9448725925,1934.4858238337,24032.5927734375,21846.8605229051,20283.3517933014
2737.96096,2773.99552,36.0345600000001,26.0505600000001,1.10503005981445,0.01408,0.93333101272583,0.00745472,0.24585905997626,0.746974161493126,0.630909670225143,0.691823944682467,0.000390736004546746,0.000206876953680022,0.722932651321401,30517.578125,9536.7431640625,21845931.9842772,-1357183.13921049,32205.5346860087,2236.01697505834,15830.9936523438,21618.8667721249,20538.7836471608
2800.04608,2837.39136,37.34528,25.9891199999997,1.02614784240723,0.00750592,1.02614784240723,0.00750592,0.242215790245827,0.693651649873509,0.693651649873509,0.681572131156889,0.000200987112695366,0.000200987112695366,0.695914450233061,30136.1083984375,9918.212890625,21572478.0373252,-1351854.60539124,32088.1810681573,1989.1906833011,15830.9936523438,21958.5695610824,20398.9021448311
2863.38048,2900.23424,36.8537600000004,28.3647999999998,1.07678973674774,0.008192,1.07678973674774,0.008192,0.246988149795563,0.727884371622076,0.727884371622076,0.695001095741152,0.000222283967768822,0.000222283967768822,0.769658238399542,30517.578125,9155.2734375,21229435.4515431,-1362060.49865361,32840.0031610644,2097.00590652707,24127.9602050781,22331.0172130349,21363.2394294942
2928.59904,2966.36416,37.76512,29.4809599999999,0.999418377876282,0.01463296,0.976743698120117,0.00884736,0.267350606271367,0.675583164606678,0.660255617860276,0.752299106088527,0.000387472885032538,0.000234273318872017,0.7806399132321,30899.0478515625,9536.7431640625,16156325.6686628,-1206270.70598753,32549.5090845297,1240.73290076163,16403.1982421875,22518.8219132173,22512.7370072378
2995.84512,3032.84224,36.99712,28.9279999999999,1.04259777069092,0.01426432,0.920204222202301,0.00851968,0.272988775714264,0.704771411980611,0.62203627057658,0.768164377131008,0.00038555217270966,0.000230279546083587,0.781898699141984,30517.578125,9536.7431640625,17401080.1942149,-1242347.69849907,32063.9095794372,937.942307498342,15830.9936523438,22203.7331067341,22144.916471124
3061.77024,3102.21824,40.4480000000003,26.9721599999998,1.04488265514374,0.01831936,1.00707674026489,0.00800768,0.276416803892995,0.706315939781547,0.680760036287982,0.777810521459882,0.00045291139240506,0.000197974683544302,0.666835443037964,30899.0478515625,9536.7431640625,17384774.533644,-1247835.92786655,32565.6007112296,913.988786627631,15830.9936523438,22753.1710946401,22030.2688434792
3129.1904,3170.95936,41.7689599999999,28.0166400000003,1.07384991645813,0.01572864,1.07302284240723,0.00884736,0.274614979641707,0.725897122699506,0.725338040220094,0.772740359875148,0.000376562883059574,0.000211816621721011,0.670752635449874,30517.578125,9155.2734375,14664203.7634582,-1155353.2255451,32378.581755939,884.851238175313,15830.9936523438,22839.5290453404,22674.0579389184
3198.976,3238.94272,39.9667199999999,29.1430399999999,1.12168824672699,0.00902144,1.12168824672699,0.00902144,0.290362009807913,0.758234701503302,0.758234701503302,0.817051000807683,0.000225723802203434,0.000225723802203434,0.729182679989752,30899.0478515625,9536.7431640625,14631389.9973985,-1156936.85743611,32664.1843465766,917.240179499167,24127.9602050781,22873.1147338933,22867.6858506364
3268.08576,3310.83776,42.752,27.9859200000001,1.12956714630127,0.01536,1.11481738090515,0.00805888,0.293921239916028,0.763560651101428,0.75359015885904,0.827066334851776,0.000359281437125749,0.000188502994011976,0.654610778443116,30517.578125,9536.7431640625,14730037.671465,-1133267.7383675,32090.3757676721,941.656650184061,15830.9936523438,22067.5844724989,21526.8789834111
3338.82368,3385.18016,46.3564799999999,26.1939200000002,1.06767725944519,0.01138688,1.06767725944519,0.01138688,0.292662981011194,0.721724552681638,0.721724552681638,0.823525714306581,0.000245637287386791,0.000245637287386791,0.565054119726092,31280.517578125,9536.7431640625,13678112.5793059,-1106182.35771047,32277.0597585404,819.255146649363,15640.2587890625,22844.3296558552,21885.5063680883
3411.37408,3457.46432,46.09024,28.2931199999998,1.28353703022003,0.0086016,1.28353703022003,0.0086016,0.308675961991224,0.867640647762083,0.867640647762083,0.868584715462769,0.000186625194401244,0.000186625194401244,0.613863585869803,31280.517578125,9918.212890625,13613305.2218393,-1101373.93052975,32414.2097918102,777.983842508146,15830.9936523438,22709.1980276109,21843.7053328289
3485.75744,3532.6976,46.9401600000001,30.6892800000001,1.22832787036896,0.01252352,1.08032929897308,0.00923648,0.312538794557824,0.830320562647456,0.730277031895744,0.879454357867369,0.000266797556719022,0.000196771378708551,0.653795811518324,31280.517578125,9918.212890625,12654908.3621024,-1063887.28634497,32543.5821113569,690.40420466835,15830.9936523438,22664.5582477081,22055.4849094854
3563.38688,3610.43968,47.0527999999999,30.3820799999999,1.19764244556427,0.017152,1.12863147258759,0.00927744,0.311359811577206,0.809577941883465,0.762928157820813,0.876136812211563,0.000364526659412405,0.000197170837867247,0.645701849836777,31280.517578125,9536.7431640625,11829886.3711449,-1028885.94421674,32221.8018156932,764.648430614324,15640.2587890625,22521.8936312294,22220.9984903646
3640.82176,3689.87136,49.0496000000003,31.4060799999997,1.25325000286102,0.01256448,1.12597131729126,0.00739328,0.314673848722218,0.847167334240264,0.761129955813305,0.885462196644041,0.000256158663883088,0.000150730688935281,0.640292275574104,31280.517578125,8773.8037109375,10902999.9409244,-987433.192925189,32135.3495362317,729.010485004982,15878.6773681641,22511.5035494644,22202.0761563608
3721.27744,3770.60352,49.3260800000003,33.3414399999997,1.19200754165649,0.01241088,1.09840500354767,0.00928768,0.319842758012741,0.80576888023467,0.742495780289127,0.90000701437588,0.000251608885198255,0.000188291467718496,0.675939381357682,30899.0478515625,8773.8037109375,10340133.8344106,-952652.326859796,31709.0918660647,757.932864391893,15878.6773681641,22052.2451234754,21832.4164406464
3803.94496,3853.4144,49.4694400000003,33.8841600000001,1.23855900764465,0.01283072,1.06713366508484,0.00932864,0.309878767307163,0.837236569248143,0.721357095762335,0.871969294897989,0.000259366590767955,0.000188573794245497,0.684951355826948,31280.517578125,9536.7431640625,10109318.2367754,-949897.669529116,32136.8939480801,735.45601799801,15878.6773681641,22376.2946243965,22251.1244538429
3887.29856,3938.53952,51.2409599999996,34.08896,1.22850620746613,0.01211392,1.22850620746613,0.01211392,0.328107741899295,0.830441114303438,0.830441114303438,0.923263890716679,0.000236410871302959,0.000236410871302959,0.665267785771389,31280.517578125,8773.8037109375,10191283.2413944,-940507.202231966,31708.541232119,746.633528960411,15640.2587890625,21963.676344757,21433.89195082
3972.62848,4023.74656,51.1180800000002,37.0380799999998,1.19351744651794,0.01967104,1.0866881608963,0.00540672,0.33322208933643,0.806789540177627,0.734575472025005,0.937655176597202,0.000384815705128204,0.00010576923076923,0.724559294871788,31280.517578125,9536.7431640625,9030771.36896387,-898384.263484616,32151.61765494,842.359764305389,15830.9936523438,22360.0448287615,22325.7483506207
4060.78464,4111.93344,51.1487999999999,38.0108799999998,1.2439032793045,0.01260544,1.2439032793045,0.01260544,0.328656521662357,0.840849170377364,0.840849170377364,0.924808104627199,0.000246446446446447,0.000246446446446447,0.74314314314314,30899.0478515625,9918.212890625,14308672.867062,-1070876.46599014,32648.1264227359,2469.80468149618,15830.9936523438,22733.0752708483,17339.6999285547
4149.94432,4204.91264,54.9683199999999,36.4646400000001,1.28475058078766,0.01350656,1.28475058078766,0.01350656,0.328414983956855,0.868460979217894,0.868460979217894,0.924128440561836,0.000245715350223547,0.000245715350223547,0.663375558867365,30899.0478515625,9918.212890625,8851254.31102675,-881597.036649412,31948.3488285084,724.848922827889,15640.2587890625,22188.4376298568,21715.6996985163
4241.37728,4299.86816,58.4908800000003,35.3689599999998,1.30145263671875,0.01253376,1.30145263671875,0.01253376,0.337347824688849,0.879751173646119,0.879751173646119,0.949264602365373,0.000214285714285713,0.000214285714285713,0.604691876750694,31280.517578125,8773.8037109375,7602724.56569005,-826781.385810711,32363.6657545459,821.714000681313,15830.9936523438,22606.6241843845,22348.8584577003
4335.23712,4391.79264,56.5555199999999,37.9596799999999,1.28893113136292,0.01232896,1.28893113136292,0.01232896,0.348965405186724,0.87128693244224,0.87128693244224,0.981955365799032,0.000217997465145755,0.000217997465145755,0.67119319210574,31280.517578125,8773.8037109375,7114963.86815006,-795702.538801159,32089.4947479208,826.481672198233,15830.9936523438,22249.769229232,22243.9679318066
4429.75232,4489.51296,59.7606400000004,37.2019200000004,1.18233215808868,0.02691072,1.1774365901947,0.01453056,0.333296794556707,0.799228549984375,0.795919261978894,0.937865389961662,0.000450308430431799,0.000243145990404385,0.622515421521593,30899.0478515625,9155.2734375,8436845.3504912,-841971.355324423,31913.7273289118,1626.34512476677,15830.9936523438,21827.1305706038,20185.9536165972
4526.71488,4587.2128,60.4979199999998,39.08608,1.23961138725281,0.0146944,1.23961138725281,0.0146944,0.338742506795209,0.837947952950687,0.837947952950687,0.953189104787585,0.000242890995260664,0.000242890995260664,0.646073121191607,30517.578125,8773.8037109375,8244038.42173137,-816871.125355704,31661.2005130239,1942.45356606833,15640.2587890625,21224.5271498616,19245.8371829552
4626.29888,4688.24064,61.9417599999997,41.1750400000001,1.37063121795654,0.01430528,1.37063121795654,0.01430528,0.339732598728433,0.926514256925556,0.926514256925556,0.955975129052494,0.000230947264010581,0.000230947264010581,0.664737973218718,30899.0478515625,9155.2734375,6500649.35207255,-745038.265747015,31350.8753873864,750.442477910845,15830.9936523438,21486.9424090373,21207.4094183693
4729.41568,4793.61024,64.1945599999999,41.1852799999997,1.26457262039185,0.01521664,1.26457262039185,0.01521664,0.345851374126019,0.854821155655235,0.854821155655235,0.973192779411169,0.000237039400223321,0.000237039400223321,0.641569628329873,30899.0478515625,9155.2734375,5957335.77720245,-714130.064091521,31385.0393673094,887.922941233891,15830.9936523438,21509.4071197511,21293.4328133871
4834.79552,4902.15424,67.3587200000002,39.3830399999997,1.26722073554993,0.01293312,1.26722073554993,0.01293312,0.347938447464507,0.85661121881431,0.85661121881431,0.979065604720164,0.000192003648525387,0.000192003648525387,0.58467619337184,30899.0478515625,9155.2734375,6022357.2305359,-717802.134871325,31519.7435737983,806.522992060973,15640.2587890625,21751.6519379973,21025.6108951835
4941.53728,5007.26784,65.7305600000009,43.5404799999997,1.25933134555817,0.01227776,1.25933134555817,0.01227776,0.347175642221881,0.851278177942303,0.851278177942303,0.976919143523946,0.000186789219504593,0.000186789219504593,0.662408474840304,30517.578125,9536.7431640625,7112861.63893893,-757818.924331374,31623.5895579431,1871.99171152693,15640.2587890625,21289.0992365191,19080.6972029587
5050.80832,5118.12608,67.3177599999999,44.9331199999997,1.47934174537659,0.01470464,1.47934174537659,0.01470464,0.34442072674543,1,1,0.969167074137651,0.000218436264070581,0.000218436264070581,0.667477943413443,30517.578125,9918.212890625,6895963.95329083,-738369.620281178,31179.2906090783,1814.97129866888,15640.2587890625,21074.5439546164,18455.0813661468
5163.0592,5233.43872,70.3795200000004,46.4281599999995,1.3016631603241,0.0293376,1.29508221149445,0.01445888,0.355378072508179,0.879893482619691,0.875444916999057,1,0.000416848537756436,0.000205441583005964,0.659682816819427,30899.0478515625,9536.7431640625,5649621.64477653,-674654.501825518,30881.9285030833,1415.05363897024,15640.2587890625,20784.5301811181,19497.7199824282
5279.86688,5350.83008,70.9632000000001,48.4044800000001,1.28342247009277,0.016128,1.28342247009277,0.016128,0.349637004638855,0.867563207827993,0.867563207827993,0.983845182600027,0.000227272727272727,0.000227272727272727,0.682106782106783,30899.0478515625,8773.8037109375,5734619.44535989,-684077.204116275,31516.2309293297,1812.00643080904,15640.2587890625,21135.407247218,19666.0498885355
5399.23456,5474.28352,75.0489600000001,47.54432,1.38690400123596,0.03055616,1.32205820083618,0.015872,0.351346962352463,0.937514273203253,0.893680047202098,0.988656840509981,0.000407149679355983,0.000211488606904079,0.633510710874607,30899.0478515625,8773.8037109375,5148667.02171505,-654062.269683677,31211.9600439824,1391.92145835765,15640.2587890625,21456.8834097757,20087.6169656101
5521.82784,5601.47456,79.6467199999997,47.0220800000006,1.34866547584534,0.03244032,1.18610072135925,0.01723392,0.339739523744973,0.911665935244743,0.801776009543565,0.955994615388529,0.000407302648495759,0.000216379532013372,0.590383131910527,30899.0478515625,8773.8037109375,5484327.3338031,-658687.38409471,31628.6347602886,2515.42694311006,15640.2587890625,21883.4498103206,17671.9107369248
5648.49664,5726.64832,78.1516799999999,52.6745599999995,1.31275081634521,0.03262464,1.18312299251556,0.01728512,0.332191647110875,0.887388475616252,0.799763135335834,0.934755610458294,0.00041745283018868,0.000221174004192872,0.674004192872111,30899.0478515625,8773.8037109375,5297242.83074076,-645819.352740177,31405.6803977156,2979.95275732335,15640.2587890625,21249.9330633417,18117.9763547338
5779.32288,5860.47488,81.152,50.3807999999999,1.28182101249695,0.03324928,1.15345203876495,0.0155136,0.325476712148462,0.86648066040389,0.779706272989225,0.915860423946026,0.000409716088328076,0.000191167192429022,0.620820189274446,30899.0478515625,8773.8037109375,5958719.00642373,-696927.827270739,32490.3911526119,2413.40800894076,15640.2587890625,23441.0415009034,17315.0664706609
5910.85568,5992.42752,81.5718400000005,52.3161599999994,1.3323917388916,0.03375104,1.13540160655975,0.01931264,0.331661881776789,0.900665274305784,0.767504608119283,0.93326490133731,0.000413758473512425,0.000236756213909112,0.641350740647741,30517.578125,8773.8037109375,4135300.81468629,-588756.34590915,31427.7607006031,1324.95753431466,15592.5750732422,21401.791935234,20509.7912273541
6044.74368,6130.05312,85.30944,56.1356800000003,1.32958507537842,0.03331072,1.06803381443024,0.01924096,0.33104061814766,0.898768036211912,0.721965575410943,0.9315167247412,0.000390469331412796,0.000225543152082583,0.658024246789105,30136.1083984375,8773.8037109375,4520311.68993183,-599034.256982499,31194.8551089987,2030.23192107638,15830.9936523438,21486.3769979475,18205.8021181302
6186.1888,6273.23904,87.0502400000005,55.4086399999997,1.40919923782349,0.03396608,1.19826972484589,0.01956864,0.334284124976495,0.952585325350063,0.810001967828502,0.940643643591155,0.000390189389483588,0.000224797082696152,0.636513351370419,30517.578125,8773.8037109375,4141393.32358678,-576790.107799914,31141.7748383194,1996.97331887834,14543.5333251953,21338.7511199608,18827.2977279655
