note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6405.5296,6479.4624,73.9328000000005,32.62464,0.880733668804169,0.02258944,0.746561229228973,0.01697792,0.211399867288361,0.719269953793459,0.609695166508854,0.791956074062298,0.000305540166204984,0.000229639889196674,0.441274238227144,40817.2607421875,9155.2734375,4602191.56248508,-723445.064802669,38255.7142341532,2008.33296057605,24795.5322265625,28330.469064671,28330.4690646141
6512.08704,6586.4704,74.3833599999998,36.2905599999995,0.794709503650665,0.022784,0.675490021705627,0.01830912,0.211557453850389,0.649016482753693,0.551653347554924,0.792546432214311,0.000306305066079296,0.00024614537444934,0.48788546255506,41580.2001953125,9155.2734375,4570634.91934886,-739521.482278093,39157.2120720716,1690.47755014867,23651.123046875,29719.2987097552,29719.2987097105
6622.76096,6702.26432,79.5033600000006,35.9321599999994,0.871938705444336,0.02546688,0.733579218387604,0.01687552,0.234902303841821,0.71208735919817,0.599093130196678,0.880002001538625,0.000320324574961358,0.000212261720762492,0.451957753735177,40817.2607421875,8773.8037109375,4272200.86541171,-700462.314352245,39055.3972144791,2386.63125324234,24843.2159423828,28685.4475961444,28685.4475960498
6738.19648,6817.6896,79.4931200000001,38.9836800000003,0.935075163841248,0.02567168,0.616891801357269,0.01619968,0.236605466132836,0.763649095875602,0.503797859868653,0.886382467802792,0.000322942161535488,0.000203787195671776,0.49040319464125,39291.3818359375,8773.8037109375,4660147.67529132,-692633.437137451,38416.3770651404,3059.89117808503,24795.5322265625,25861.3463003637,25611.3921979029
6856.67328,6937.38496,80.7116800000003,39.9359999999997,1.04576098918915,0.0270848,0.634021282196045,0.01494016,0.237344263169421,0.854043038225588,0.517787016100344,0.889150183828957,0.000335574727226591,0.000185105303222532,0.494798274549601,41580.2001953125,9155.2734375,4833951.05649926,-737526.08954577,40369.0814239455,2302.76446648726,24843.2159423828,28226.193352051,28036.7984232836
6977.32096,7059.3536,82.0326400000004,43.3254399999996,1.08299291133881,0.02850816,0.773186981678009,0.01707008,0.246806515052634,0.884449282329537,0.63143965569108,0.924598114564864,0.000347522157034077,0.000208088877793034,0.528148795406309,41580.2001953125,9155.2734375,3034928.53198751,-619147.992520449,39597.3086793781,1553.76674063404,26416.7785644531,30367.2358438478,30367.2358438243
7102.67904,7185.62304,82.9440000000004,40.5094399999998,0.930276691913605,0.02857984,0.759897887706757,0.01696768,0.251598273737884,0.759730321331238,0.620586833384834,0.942549225154012,0.000344567901234566,0.000204567901234567,0.48839506172839,41198.73046875,9155.2734375,3882047.76195091,-682920.171782261,40688.814816775,2094.61445670929,24890.8996582031,29936.7790383058,29936.7790382363
7226.13248,7312.22016,86.0876799999996,35.4508800000003,0.997778832912445,0.02466816,0.844806969165802,0.02147328,0.222756887533483,0.814857385910383,0.689929647519117,0.834502274690249,0.000286546925181398,0.000249434994647319,0.411799690733918,40817.2607421875,8773.8037109375,2687763.25937675,-549595.726020179,36903.3368951221,1939.12791933607,23651.123046875,27394.1692116708,27394.1692116344
7347.67104,7435.85792,88.1868800000002,34.5190399999992,0.890320301055908,0.02644992,0.757411420345306,0.02071552,0.232883549467295,0.727099081691006,0.618556206729437,0.872439249444911,0.00029993032977241,0.000234904784022294,0.391430562006493,40817.2607421875,9155.2734375,2988104.52817412,-559825.2980516,37015.6647386366,2312.5933348158,26464.4622802734,26130.9791698699,26130.9791697813
7470.37696,7562.27072,91.8937600000008,36.0038399999994,0.909446656703949,0.02556928,0.75298947095871,0.02075648,0.238007492173239,0.742719028367829,0.61494492735676,0.891634803355002,0.000278248272788052,0.000225874749275683,0.39179852908401,39291.3818359375,9155.2734375,2351550.86395779,-498576.255183654,36514.3366906948,2458.25541174762,23651.123046875,25958.46217395,25958.4621738983
7598.27456,7692.56448,94.2899200000002,40.8473599999998,1.03092133998871,0.02930688,0.748372197151184,0.01675264,0.234603499859735,0.841923921887951,0.611174132125666,0.878882608080138,0.000310816681146828,0.000177671589921807,0.433210251954818,39291.3818359375,9155.2734375,1949242.20715885,-483400.739264211,37187.1723682074,1739.87276164468,24175.6439208984,28249.9056815223,28249.9056814964
7733.41184,7828.65408,95.2422400000005,43.3971199999996,1.0181143283844,0.03275776,0.681797206401825,0.01990656,0.25691178004978,0.831464802438855,0.556804244591892,0.962454931114246,0.000343941511665411,0.000209009783894204,0.455649930115035,40817.2607421875,9155.2734375,1939652.61781193,-485760.030523662,37894.6461795834,1744.25267810064,24890.8996582031,28670.1210392095,28670.1210391834
7872.0512,7971.56352,99.5123199999998,43.5814399999999,0.919150710105896,0.0285184,0.762425780296326,0.01852416,0.247847604869089,0.750644050754568,0.622651290837179,0.928498293947007,0.000286581601152501,0.00018614941345956,0.43795019551348,39672.8515625,9155.2734375,2193537.02099833,-485827.616442396,37692.0380660792,2211.3761492691,26440.6204223633,26623.8901565912,26623.8901565163
8015.14496,8112.34304,97.1980800000001,42.83392,0.945707321166992,0.02809856,0.627526998519897,0.01968128,0.250222586699661,0.772332074146203,0.512483320686943,0.937395562004152,0.000289085545722714,0.000202486304256216,0.440686894226717,41580.2001953125,9155.2734375,1568447.73447113,-440459.669220824,37308.5423519737,1626.22568135768,24175.6439208984,27993.9763364394,27993.9763364203
8155.17696,8261.74464,106.567680000001,38.6457599999994,1.08532512187958,0.0345088,0.757807850837708,0.0259072,0.247945081763175,0.886353931859031,0.618879960154623,0.928863466448495,0.000323820505429035,0.000243105601998652,0.362640530412214,40817.2607421875,9155.2734375,1226667.78126715,-400235.816076415,36817.4415237031,1263.61211565947,24914.7415161133,28721.3406649882,28721.34066497
8300.3904,8407.68512,107.29472,43.8783999999996,0.97028386592865,0.0285184,0.795060992240906,0.02675712,0.254426211076833,0.792403034121109,0.649303533414995,0.953143376330055,0.00026579499904562,0.000249379652605459,0.408952090093526,40817.2607421875,9155.2734375,1314767.77336765,-392867.710835338,36749.1978210985,2955.14039673239,24724.006652832,27016.8180848564,27016.8180848287
8451.56352,8561.2544,109.69088,45.2915200000007,0.969572365283966,0.03636224,0.765705943107605,0.02219008,0.254033853520549,0.791821971929493,0.625330105826627,0.951673508094613,0.000331497386109036,0.000202296489917849,0.412901418969386,40817.2607421875,9155.2734375,1094866.91097842,-378596.135922953,37201.9311704742,1720.82739599037,24890.8996582031,28355.0070282755,28355.0070282579
8606.54592,8716.46208,109.916159999999,46.4793600000012,0.968688666820526,0.05408768,0.634705662727356,0.01763328,0.260017062681242,0.791100280712863,0.518345930072376,0.974088086201858,0.000492081237190242,0.000160424818334267,0.422861934041379,44250.48828125,9155.2734375,1166409.46269302,-385065.037511462,37224.4525705904,1713.15524278872,19717.2164916992,28232.8217655607,28232.8217655397
8762.94144,8870.00064,107.0592,44.759039999999,0.990246891975403,0.0418304,0.883236706256866,0.02466816,0.262049888228898,0.808706265541479,0.721314112767636,0.981703552382729,0.000390722142515544,0.000230416068866572,0.418077474892388,38146.97265625,9155.2734375,505490.696776523,-282073.298090938,33671.3211586751,2942.22703091405,24890.8996582031,24404.77291572,24404.7729157154
8914.75968,9026.80576,112.04608,52.3059200000007,1.05332732200623,0.04339712,0.706036686897278,0.02387968,0.266933829049377,0.860222245457571,0.57659993383767,1,0.000387314933284591,0.000213123743374154,0.466825077682331,42724.609375,9155.2734375,605026.634774682,-321036.624361211,36616.9361554734,2591.84005729266,20813.9419555664,28375.1948685041,28375.1948684986
9079.11168,9192.92928,113.8176,56.483839999999,0.855791926383972,0.04145152,0.827234148979187,0.02783232,0.263575011426701,0.698900747353945,0.675578428743969,0.987417040265606,0.000364192532613584,0.000244534412955465,0.496266306792612,35476.6845703125,9155.2734375,579338.778728292,-285285.599732188,34587.4171129206,3178.5114335437,20122.5280761719,24965.5093111897,24965.5093111815
9249.41312,9363.2,113.786880000001,53.8214399999997,0.974049091339111,0.04912128,0.668646991252899,0.02368512,0.244235811906244,0.79547798583799,0.546064840640883,0.914967626156762,0.000431695464362845,0.000208153347732179,0.473002159827205,33950.8056640625,9155.2734375,408647.337042736,-287007.668347932,35556.3214647275,1357.89423967678,22816.6580200195,27366.7644944687,27366.7644944657
9417.02144,9530.32704,113.3056,51.5174399999996,1.2244827747345,0.04829184,0.360031455755234,0.02086912,0.220394679254275,1,0.294027374809988,0.825652859508889,0.00042620876638048,0.000184184365115229,0.454676909173066,35095.21484375,9155.2734375,918309.043314141,-352223.262251122,38117.4732802271,3064.40036053118,23484.2300415039,28119.4705622933,28119.4705622783
9581.84448,9696.21504,114.370559999999,0,1.11823546886444,0.04540416,0.598838210105896,0.02564096,0.233192885746382,0.913230869341471,0.48905400913928,0.873598099487216,0.000396991673381684,0.00022419195988898,0,35095.21484375,9155.2734375,916347.118836324,-348087.242233762,37157.888675491,2212.01040624826,23508.0718994141,27824.5397968982,27824.5397968818
