note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1704.98048,1729.88416,24.9036800000001,22.80448,0.559450745582581,0.0087552,0.439242750406265,0.00575488,0.121031333741187,0.287815549809891,0.225973233044028,0.279000637827883,0.000351562499999998,0.000231085526315788,0.915707236842101,28228.759765625,9155.2734375,27508943.7065357,-1387723.55223244,28666.4591207133,2969.48978034173,17452.2399902344,17498.5613142138,17498.5613141918
1752.68864,1778.5344,25.8457599999999,22.17984,0.547638893127441,0.00882688,0.457727551460266,0.00591872,0.130669631479389,0.281738813233002,0.235482940950385,0.301218778646555,0.000341521394611728,0.000229001584786055,0.858161648177499,28228.759765625,9155.2734375,30911199.2729993,-1547947.13469105,29920.6027736912,2069.75169022438,17642.9748535156,19399.3664130765,19359.086706189
1800.71424,1826.24256,25.5283199999999,22.1286400000001,0.567043006420135,0.00861184,0.468918114900589,0.00562176,0.126352645886106,0.291721471366909,0.24124004860408,0.291267291731643,0.000337344564781389,0.000220216606498196,0.866827115924598,27465.8203125,9155.2734375,26788019.6645714,-1360798.03307783,28388.7788846895,2915.26656430055,17547.607421875,17282.1592151647,17281.265899759
1848.3712,1874.65728,26.2860799999999,23.7158400000001,0.651648223400116,0.00933888,0.501442074775696,0.0062464,0.145089962848298,0.335247549818231,0.257972355187568,0.33446043207011,0.000355278535255164,0.000237631476431634,0.902220490845352,28228.759765625,9155.2734375,29391264.8321225,-1541536.89400658,29998.2537259361,2019.81288155748,17642.9748535156,20213.0580279555,20212.8325010351
1898.37312,1925.05856,26.68544,25.0368000000001,0.740818381309509,0.0095232,0.47354257106781,0.0047616,0.15910572042043,0.381122112016913,0.243619150615919,0.366769464627149,0.00035686876438987,0.000178434382194935,0.938219493476597,29754.638671875,9155.2734375,28622499.1489293,-1472625.79757045,30274.6092647163,2829.28030538945,17642.9748535156,18968.0389587161,18915.2219850486
1950.09536,1975.18336,25.088,23.49056,0.795016646385193,0.00823296,0.598364233970642,0.00385024,0.163432845033107,0.409005001770248,0.307835019162403,0.37674432394316,0.000328163265306123,0.000153469387755102,0.936326530612245,29373.1689453125,9155.2734375,39549639.9863621,-1759356.05943617,29785.6021237064,1258.53464547296,17547.607421875,19886.3883490349,19245.8751393227
1998.67392,2025.76896,27.0950400000002,24.6681599999999,0.826944053173065,0.00970752,0.6678307056427,0.0050688,0.166857684361664,0.425430405098804,0.343572804652038,0.384639241131867,0.000358276643990928,0.000187074829931972,0.91043083900226,28991.69921875,9155.2734375,29770698.5384195,-1545057.999947,30409.4483662567,1970.39558606398,17642.9748535156,20085.6740854064,20007.5121813244
2050.43712,2077.94176,27.5046400000001,24.0332799999996,0.918787956237793,0.00933888,0.592596411705017,0.00482304,0.167366217060757,0.472680504711656,0.304867699966398,0.385811507379109,0.000339538346984362,0.000175353685778108,0.873790022338033,28991.69921875,9155.2734375,28048399.4541843,-1482522.25892401,30157.6481910158,2370.61407430742,17642.9748535156,19622.5191863469,19557.4803810726
2101.97504,2129.32608,27.35104,24.6784000000002,0.922370374202728,0.00992256,0.622226595878601,0.00512,0.18275733925501,0.47452351878281,0.320111272016709,0.42129102145491,0.000362785473605391,0.000187195806813927,0.902283788843138,29754.638671875,9155.2734375,36392641.5691862,-1707687.08043344,31258.7623876209,1978.94711375657,17642.9748535156,20583.2927822819,19482.4325722951
2154.00448,2182.71744,28.7129599999998,24.0128,0.833577752113342,0.01051648,0.631349086761475,0.00528384,0.175357051087168,0.428843184012488,0.324804437143079,0.404231925639662,0.000366262482168333,0.000184022824536378,0.836305278174041,29754.638671875,9536.7431640625,31783346.8935604,-1586084.80888292,31193.0660202569,1903.58483908881,17642.9748535156,20237.2916226677,19337.9155740583
2206.73024,2235.22816,28.4979200000002,24.5452799999998,0.996365427970886,0.01028096,0.566688120365143,0.00621568,0.193470565222625,0.512591082820673,0.291538896357681,0.445987079787625,0.000360761767876389,0.000218109953287817,0.861300754581373,30136.1083984375,9155.2734375,28852633.9403574,-1543378.1011475,31345.7293001559,2326.30883909723,17642.9748535156,20728.0713790737,20550.9343816697
2259.77344,2290.67776,30.9043200000001,24.4838399999999,0.943545401096344,0.01073152,0.655575633049011,0.00550912,0.186439147912785,0.485417242771468,0.33726804863131,0.429778302658271,0.000347249834327368,0.000178263750828363,0.792246520874745,29754.638671875,8773.8037109375,23860174.671824,-1455629.09790999,30974.9016394982,787.115533892991,17642.9748535156,22204.6102581431,22196.9235254575
2315.1616,2345.09312,29.9315200000001,24.7910400000001,0.990953087806702,0.0109568,0.664831221103668,0.00415744,0.19696140247497,0.509806645276505,0.342029687052206,0.454034134957985,0.000366062264796441,0.000138898392062949,0.82825863838522,29754.638671875,8773.8037109375,25019198.7085207,-1491895.87366961,31202.565068784,680.55811601395,17642.9748535156,22240.79456621,22240.1138988721
2369.88416,2402.2528,32.3686400000001,24.43264,0.998933672904968,0.01138688,0.698153853416443,0.00482304,0.201414875187388,0.5139123444931,0.359172879399241,0.464300251085986,0.000351787409047768,0.00014900347991142,0.754824422651056,30136.1083984375,9155.2734375,25290476.1833974,-1473464.96465746,31688.461955796,1785.34878023755,17642.9748535156,21726.7723859199,21196.4953282284
2426.68544,2458.29632,31.6108799999997,24.29952,1.05186569690704,0.01132544,0.695790410041809,0.00453632,0.211105278726263,0.541143802688483,0.357956980127167,0.486638505855094,0.000358276643990933,0.000143505021056043,0.768707482993205,30136.1083984375,9155.2734375,27233675.9031984,-1516458.81720843,31801.9247462607,1780.68807953555,17642.9748535156,21497.2515187749,20723.408750784
2482.59584,2516.35712,33.7612800000002,23.45984,1.04666423797607,0.01163264,0.725886404514313,0.00420864,0.201419031022103,0.538467855299278,0.373440193376189,0.464309831088952,0.000344555656657566,0.000124658780709735,0.694874127995143,30136.1083984375,9155.2734375,23058478.2037533,-1419247.04846918,31326.163528312,765.488877260249,17642.9748535156,22044.273201478,21632.989504377
2539.81696,2572.3392,32.5222399999998,26.7673600000003,1.07747685909271,0.01210368,0.832111477851868,0.0049664,0.21930893486181,0.554319744956756,0.428088843195052,0.505549520247719,0.000372166246851388,0.000152707808564233,0.82304785894208,30136.1083984375,9155.2734375,23524681.1089285,-1414783.5959127,31741.5416750134,1766.9317559777,17642.9748535156,21412.8574453481,21129.9683183228
2599.10656,2632.15104,33.04448,26.4089599999998,1.2241815328598,0.01037312,0.813837051391602,0.00467968,0.239033377538133,0.629793567582528,0.418687364797441,0.551018176317078,0.000313913851874806,0.00014161760148745,0.799194298109691,30517.578125,9155.2734375,24278503.5055392,-1461413.84360955,32041.1281562405,831.06543227889,17642.9748535156,22202.933149711,21781.0482579001
2658.56,2693.35552,34.7955200000001,25.6409599999997,1.13514304161072,0.012544,0.851144373416901,0.00518144,0.221170386712752,0.583986742736112,0.437880524312251,0.509840526862662,0.000360506180105943,0.0001489111241907,0.736904061212467,30517.578125,9155.2734375,22889731.4091384,-1402995.54110391,32012.5552690545,1725.38491526151,17642.9748535156,21892.6576570772,21104.7158266629
2718.99648,2753.16736,34.1708800000001,26.7059199999999,1.13973045349121,0.01099776,0.858707785606384,0.00559104,0.230866924299562,0.58634678690982,0.441771604367008,0.532192921798895,0.000321845969433622,0.000163620017980221,0.781540305663763,30517.578125,9155.2734375,19718600.5097838,-1345743.67101004,32217.5926371357,788.155694783425,17642.9748535156,22960.9256205142,22960.8405379813
2779.87328,2816.62464,36.7513600000002,24.576,1.26608645915985,0.01087488,0.941413462162018,0.00553984,0.250502659863624,0.651352014859656,0.484320443488619,0.577457090814069,0.000295904151574253,0.000150738367233212,0.668709947060459,30899.0478515625,9155.2734375,18510577.9288016,-1271883.69028875,31901.5621741171,1954.51419382473,17642.9748535156,21954.4072598919,21741.9126243874
2841.20064,2876.3136,35.1129599999999,27.5660800000001,1.40742003917694,0.01168384,0.989850580692291,0.0055808,0.258368330439918,0.724062619609783,0.509239448443166,0.595588983109189,0.000332750072907554,0.000158938466025081,0.785068533100032,30899.0478515625,9155.2734375,19239939.2419567,-1295317.12766637,32154.745134292,1676.43761723883,17261.5051269531,21842.1473997574,21761.1133712357
2903.87968,2940.50816,36.6284799999999,26.6854400000002,1.37882363796234,0.01231872,0.974999308586121,0.00633856,0.26516470671601,0.709350888500025,0.501599049211662,0.611255945186984,0.000336315348057032,0.000173050041934583,0.728543472183402,31280.517578125,9155.2734375,19286683.506393,-1313207.57121268,32883.4420941733,1711.78741015147,17166.1376953125,22482.5326867603,22224.9042131627
2967.1936,3004.70272,37.5091200000002,27.5148799999997,1.35379326343536,0.01220608,0.987900853157043,0.00594944,0.258329707623624,0.696473738789683,0.508236389805801,0.595499950046036,0.000325416325416324,0.000158613158613158,0.733551733551723,30517.578125,9155.2734375,16466044.1175403,-1192404.54497892,31916.7530709034,1672.36867522438,17166.1376953125,21615.1587738418,21559.4064821717
3032.2176,3069.07136,36.85376,28.6822400000001,1.42630684375763,0.01215488,1.0542893409729,0.00556032,0.266669373487867,0.733779142623586,0.542390672864036,0.614724493174435,0.000329813837176994,0.00015087524312309,0.778271742150601,30517.578125,9155.2734375,14891968.7096374,-1158004.81119597,31728.60660065,693.784380847855,17166.1376953125,22450.5650568289,22450.5650568096
3097.7536,3137.73056,39.97696,26.6035200000001,1.4382336139679,0.01226752,1.03233063220978,0.005888,0.257546608572384,0.739914999895435,0.531093775173442,0.593694755242137,0.000306864754098361,0.000147284836065574,0.665471311475413,30136.1083984375,9155.2734375,15000472.6340104,-1129554.34388082,31501.7364591447,1536.2657843484,17166.1376953125,21345.3948842914,21183.0335170549
3164.33408,3202.74432,38.4102399999997,29.0816000000004,1.5690530538559,0.01291264,1.08413541316986,0.00635904,0.286226036616088,0.807216490356366,0.557745310867224,0.659806384928403,0.00033617701946148,0.000165555851772862,0.757131431618252,30899.0478515625,9155.2734375,13462093.7029721,-1117026.85352047,32194.6605559318,796.794170561952,17166.1376953125,23044.0162066818,23044.0162066655
3231.82592,3270.8608,39.0348799999997,28.7744000000002,1.39612948894501,0.01287168,1.07278501987457,0.00595968,0.295919643504012,0.718254072658476,0.551905976998002,0.68215202403676,0.000329748163693602,0.00015267576075551,0.737145855194136,30899.0478515625,9155.2734375,14622067.7037524,-1092486.53882778,31668.6014975271,2329.74468614579,17166.1376953125,20447.4023942869,20365.1167956923
3299.6352,3340.07296,40.4377599999998,27.8937599999999,1.57194805145264,0.01276928,0.94309401512146,0.00605184,0.275530669583919,0.808705853506891,0.485185022323889,0.635151494896708,0.000315776145859713,0.000149658141301596,0.689794884780959,30136.1083984375,9918.212890625,14495264.4622222,-1108984.62530263,31731.205601846,1563.76157034989,17166.1376953125,21280.3506117191,21142.0174416161
3367.96672,3408.71168,40.74496,30.0236800000002,1.63212442398071,0.013312,0.950470447540283,0.00703488,0.296248290581378,0.839664245968585,0.488979908592291,0.682909619126982,0.000326715255089218,0.000172656446343302,0.736868559939689,30136.1083984375,9155.2734375,9732645.56368285,-900136.178578041,30785.7671523477,3038.88135700313,17166.1376953125,20518.3438761937,20518.3438761795
3438.73536,3480.87296,42.1376,30.75072,1.48462641239166,0.01449984,1.11742794513702,0.0075264,0.309335839712512,0.763782282030614,0.574873017762518,0.713078951665268,0.000344106925880923,0.00017861482381531,0.729769137302551,30136.1083984375,9918.212890625,10912696.9900577,-991833.120312152,32068.2277927151,1126.82950547233,17166.1376953125,22417.129864788,22417.1298647676
3511.62368,3554.24256,42.61888,32.2662399999999,1.4948867559433,0.01358848,1.05364966392517,0.00631808,0.318173514925421,0.76906082789702,0.542061584016364,0.733451502682428,0.000318837097549255,0.000148246035559827,0.757087938491108,30136.1083984375,9155.2734375,9913389.56566492,-943110.07779533,31156.0809293533,853.207115472593,17166.1376953125,22187.9224100155,22187.9224099994
3586.5088,3629.64992,43.1411199999998,31.0272,1.40790331363678,0.0132608,1.08113574981689,0.00626688,0.321381060968997,0.724311245436928,0.556202101274609,0.740845516813791,0.00030738191312604,0.000145264657014005,0.719202468549731,30899.0478515625,9155.2734375,11243063.5102368,-996157.024742179,31615.3599889885,726.239208053403,17070.7702636719,22050.231992385,22050.2319923462
3660.67712,3704.60672,43.9296000000004,31.0476799999997,1.43658471107483,0.01437696,1.10018312931061,0.00769024,0.331508691170378,0.739066703782688,0.5660012338072,0.764191663621629,0.000327272727272724,0.000175058275058274,0.706759906759893,30136.1083984375,9155.2734375,8177540.35836074,-856723.16503568,31257.8644739146,2401.41181117573,17166.1376953125,21854.4087858505,21854.4087858389
3735.6544,3782.61504,46.9606400000002,30.5663999999997,1.46179783344269,0.0142336,1.09999060630798,0.00775168,0.321690848223095,0.752037870116862,0.565902188244586,0.741559636362941,0.000303096380287831,0.000165067597034452,0.650894025294365,30136.1083984375,9155.2734375,9750521.29420346,-912106.898436729,31351.1952906211,1844.95451305074,17070.7702636719,21330.9778830917,21330.282423264
3813.18144,3858.95424,45.7728000000002,33.11616,1.40055394172668,0.015104,1.09908473491669,0.00805888,0.34490593822308,0.720530280742961,0.565436152807862,0.795074909780303,0.000329977628635345,0.000176062639821028,0.723489932885904,30136.1083984375,9155.2734375,8615176.0181754,-854728.096746797,31078.2453421614,1969.1552452988,17070.7702636719,21073.2189135816,21073.218913557
3892.0704,3937.72032,45.6499199999998,32.6451200000001,1.39973449707031,0.01422336,1.12771022319794,0.00816128,0.346570119645678,0.7201087084845,0.580162848076925,0.798911169895878,0.000311574697173622,0.000178779721848363,0.715118887393455,30899.0478515625,9155.2734375,7987089.57144013,-839129.297714122,31239.7685597149,2481.38372778337,17070.7702636719,21661.7679805811,21661.7679805656
3970.36544,4017.78688,47.4214400000001,33.9046399999997,1.33693528175354,0.01552384,1.14115917682648,0.00828416,0.345875746677974,0.68780096588742,0.587081809242907,0.797310505878623,0.000327359101705895,0.00017469229108184,0.714964370546312,30517.578125,9155.2734375,7480392.21308359,-774346.838130426,30847.7483336781,3107.30095191685,17118.4539794922,19898.7886895303,19898.7886895039
4051.69152,4102.6048,50.9132800000002,32.48128,1.40307939052582,0.02148352,1.07566404342651,0.0087552,0.35153078531091,0.721829525476083,0.553387122126613,0.810346463896771,0.000421962992759451,0.000171962992759452,0.637972646822201,30517.578125,9155.2734375,7939434.33431724,-825342.367006318,31528.2224043225,1829.29979735039,17118.4539794922,21440.5864064652,21440.5864064032
4135.08608,4185.62048,50.5343999999996,32.6860800000004,1.48700058460236,0.01547264,1.14563083648682,0.00859136,0.369194232277074,0.765003700869645,0.589382303422003,0.85106412615386,0.00030618034447822,0.000170010131712261,0.646808510638312,30899.0478515625,9918.212890625,9166994.0531908,-873404.826531188,31608.6674273349,1763.53252808096,17118.4539794922,20880.7678230926,20727.001629777
4218.30656,4268.53376,50.2272000000003,36.2496000000001,1.49322819709778,0.01531904,1.24774646759033,0.00772096,0.376888089696126,0.768207564174012,0.641916805775086,0.868799955884222,0.000304994903160039,0.000153720693170234,0.721712538226298,30899.0478515625,9155.2734375,7114394.49912453,-761449.346574874,30735.8675557722,2714.38562425529,17118.4539794922,20297.4760856464,20297.4760856105
4304.78336,4357.632,52.8486399999992,35.33824,1.60639417171478,0.01539072,1.38692033290863,0.00804864,0.395153443987839,0.82642703650709,0.713516321696798,0.910905130965887,0.000291222631273013,0.000152296066653751,0.668668862623533,30899.0478515625,9918.212890625,7187976.63621668,-748412.511393351,30619.3672676602,2689.71738124488,17118.4539794922,19485.6726925827,19476.7173868262
4392.97024,4444.63104,51.6608000000006,35.1436800000001,1.52160751819611,0.02093056,1.1228095293045,0.0075264,0.390434423548432,0.782807616045676,0.577641632548077,0.900026875956876,0.000405153617443009,0.000145688800792863,0.680277502477696,31280.517578125,9155.2734375,7065262.0573576,-764657.481275413,30620.2227230271,2261.74413275591,17118.4539794922,20646.7755369193,20646.7755368745
4479.77472,4534.96832,55.1935999999996,37.0483199999999,1.57135784626007,0.02358272,1.16739702224731,0.00969728,0.375378655959741,0.808402215995742,0.600580155549983,0.865320419121363,0.00042727272727273,0.000175695732838591,0.671243042671617,30517.578125,9155.2734375,5920600.62143414,-694057.461755732,30830.227379399,2514.03843743935,16880.0354003906,20271.4060208137,20271.4060207689
4572.01664,4627.93728,55.9206400000003,35.74784,1.66670000553131,0.02453504,1.20776629447937,0.00920576,0.408071874223598,0.857452031743398,0.621348568810019,0.940684611734225,0.000438747482146125,0.000164621864127448,0.639260208752972,30899.0478515625,9918.212890625,6313162.77701316,-716810.808150036,31197.1802876145,2155.34156497746,16880.0354003906,20342.5143327347,20342.5143326452
4663.68512,4718.9504,55.2652799999996,35.9116800000002,1.60715389251709,0.02424832,1.27207708358765,0.0098304,0.403340573766433,0.826817883176158,0.654433957062798,0.929778048908706,0.000438762275338154,0.000177876598110062,0.649805447470824,30899.0478515625,9918.212890625,6478093.40487796,-706947.737379566,30916.7906295422,2544.48532128508,16880.0354003906,19290.3115100644,19283.9402679762
4754.86208,4812.67712,57.8150400000004,35.6351999999997,1.62871408462524,0.02504704,1.24921345710754,0.0063488,0.40320272731387,0.837909759618566,0.642671514563653,0.929460286169103,0.000433227063407719,0.000109812256464753,0.616365568544093,30899.0478515625,9918.212890625,6031052.35579544,-679351.511946865,30858.0189768709,2499.81780119575,16880.0354003906,19144.4016548506,19117.4667884155
4848.31232,4909.49632,61.1840000000002,35.5123199999998,1.67698955535889,0.02594816,1.41109657287598,0.01058816,0.409474821627375,0.86274560309763,0.725954052548853,0.943918676900603,0.000424100418410041,0.000173054393305439,0.580418410041836,30899.0478515625,9536.7431640625,5586851.69087267,-661810.082614046,30939.5055071043,2474.34672173949,16880.0354003906,19620.606836298,19577.9101578086
4945.00864,5008.16896,63.16032,34.3449600000004,1.66925954818726,0.0262656,1.29866659641266,0.01025024,0.405976347145425,0.858768816433738,0.668113222509015,0.935854016438579,0.000415856031128405,0.000162289234760052,0.543774319066154,30899.0478515625,9918.212890625,5776556.9520898,-675048.409345984,31253.00413134,2281.72233959622,16880.0354003906,19850.7923531395,19592.2822361414
5042.51392,5104.5888,62.0748800000001,37.9801599999992,1.71221888065338,0.02695168,1.39624118804932,0.01097728,0.422544765895699,0.88086971448568,0.718311537483349,0.974047426824446,0.000434180138568128,0.0001768393269548,0.611844275816547,30899.0478515625,9536.7431640625,3843567.42053276,-562869.682680718,30742.0808441785,3080.74549274938,16880.0354003906,20129.6853079726,20129.6853079458
5142.56896,5206.34368,63.7747200000003,38.6867199999997,1.80212366580963,0.02724864,1.41170823574066,0.00789504,0.425480558771977,0.927122213699602,0.726268729193916,0.980814997334439,0.000427263969171481,0.000123795761078997,0.606615285806029,30899.0478515625,9155.2734375,4794963.37855656,-627041.95656981,31191.6026176095,2106.9569047917,16880.0354003906,20487.2786573448,20487.278657251
5245.0304,5310.0544,65.0240000000003,39.8847999999998,1.79260790348053,0.02832384,1.27272689342499,0.00857088,0.43116930817173,0.922226725780002,0.654768258834818,0.99392866519146,0.0004355905511811,0.000131811023622047,0.613385826771647,30899.0478515625,9155.2734375,5000309.58246656,-634685.027941041,31220.1383426718,1496.3064836681,16880.0354003906,20152.1768125756,20127.8474249464
5349.9392,5417.14432,67.2051200000005,42.8236799999995,1.74002754688263,0.02784256,1.45251524448395,0.01113088,0.432918458478904,0.895176186723761,0.747262340785791,0.997960795023244,0.000414292244400423,0.000165625476154196,0.637208593630949,30517.578125,9155.2734375,4813104.38054529,-618878.59697153,30853.8479029104,1455.15567081501,16880.0354003906,19935.0341346409,19853.2889311116
5459.968,5527.74656,67.7785599999997,43.5814400000008,1.83437693119049,0.02731008,1.39267539978027,0.00825344,0.429834424625423,0.943715258542343,0.716477078740977,0.990851500383527,0.000402930956337817,0.000121770660220578,0.642997431636214,30899.0478515625,9155.2734375,4843119.80139943,-622040.436317231,31009.7485083839,1497.40406042136,16880.0354003906,20034.7795201383,19912.036209196
5571.328,5639.58784,68.2598399999997,45.8444799999997,1.83786344528198,0.02854912,1.53400647640228,0.01211392,0.433803071861977,0.945508933817755,0.789186395592147,1,0.00041824182418242,0.000177467746774678,0.671617161716171,30899.0478515625,9155.2734375,4977581.22738848,-626847.842655301,31156.7780174981,1898.62379415679,16880.0354003906,19874.846790536,19595.962818154
5685.43232,5757.55264,72.12032,44.9945600000001,1.8289338350296,0.02885632,1.47231423854828,0.01174528,0.421835265566821,0.940914998239565,0.757448149647971,0.972411891313291,0.000400113587959676,0.000162856737185858,0.623881868521938,30899.0478515625,9155.2734375,4587949.55441703,-599919.066728563,30947.2384463946,1826.25580099848,16880.0354003906,19819.784893896,19402.8669762877
5802.5472,5875.1488,72.6016,46.0083199999999,1.77295911312103,0.02859008,1.31259036064148,0.00869376,0.415733980336011,0.912118190855218,0.675276455177099,0.958347248560481,0.000393794076163611,0.000119746121297602,0.633709449929477,30136.1083984375,9155.2734375,4881610.89032509,-611540.233097301,31016.2728952255,1958.65489709792,16880.0354003906,19637.2626275828,18667.8658627494
5921.15712,5996.01152,74.8544000000002,47.6569600000003,1.80844414234161,0.0293888,1.44881904125214,0.01205248,0.422221514496629,0.930373851922407,0.745360788640633,0.97330226981649,0.000392612859097126,0.000161012311901504,0.636662106703148,30136.1083984375,9155.2734375,4133521.08037626,-564182.069170224,30601.6307766155,1798.69056255175,16880.0354003906,19431.8154810909,19070.64267392
6043.66848,6122.53696,78.8684800000001,45.8956799999996,1.81675243377686,0.028672,1.50146877765656,0.0190464,0.423381589919521,0.934648143245274,0.772447020896529,0.975976468083259,0.000363541937159179,0.000241495715398598,0.581926772266938,30517.578125,9155.2734375,4150087.89007767,-562700.526522343,30521.5358578031,1958.27540400686,17070.7702636719,19582.8091244042,18564.8044043911
