note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5894.7584,5962.68032,67.9219200000007,37.2531199999994,2.17680621147156,0.00452608,2.17680621147156,0.00452608,0.326031252084459,0.880019041949735,0.880019041949735,0.740511756706987,6.66365143977078e-05,6.66365143977078e-05,0.548469772350355,36621.09375,10299.6826171875,8568612.77436303,-881761.829948014,34248.3963433475,1861.9042764005,14305.1147460938,25008.6888121653,20360.6278366273
5999.93344,6070.09792,70.1644800000004,38.31808,2.1235408782959,0.00637952,2.1235408782959,0.00637952,0.297769381307766,0.858485426681939,0.858485426681939,0.676320831932533,9.09223584354928e-05,9.09223584354928e-05,0.546117921774662,37002.5634765625,10681.15234375,8489546.17873638,-938144.917278031,37329.9503739262,2198.89387871401,14352.7984619141,27805.3235697377,24029.953858599
6108.416,6179.25632,70.8403200000002,39.3830399999997,1.92711055278778,0.00548864,1.92711055278778,0.00548864,0.317406674732686,0.779074395073999,0.779074395073999,0.72092283421939,7.74790401850243e-05,7.74790401850243e-05,0.555941023417167,36621.09375,10299.6826171875,7812516.14890107,-854792.642990374,34693.8763590439,1948.53627481587,14257.4310302734,25414.9759569071,21347.8366215485
6218.63936,6292.8896,74.2502400000003,39.8438399999995,2.32695460319519,0.00606208,2.32695460319519,0.00606208,0.354466852032133,0.94071964227814,0.94071964227814,0.805097270934975,8.16439111846639e-05,8.16439111846639e-05,0.536615639222168,36239.6240234375,10299.6826171875,5609498.23934836,-738581.697524853,35721.2152427981,2592.80680668902,14209.7473144531,24708.9976287595,23914.1539909351
6332.73344,6407.34208,74.6086400000004,40.9804799999993,2.36149907112122,0.00594944,2.36149907112122,0.00594944,0.355968966795795,0.954684959635616,0.954684959635616,0.808509010255372,7.97419709031014e-05,7.97419709031014e-05,0.549272577545966,36239.6240234375,10299.6826171875,5750316.71012488,-722583.266022859,34390.3718136528,2766.21873501859,14257.4310302734,23497.7002654959,21902.1091288061
6448.32256,6522.2656,73.9430400000001,40.0793600000006,1.72241520881653,0.00454656,1.72241520881653,0.00454656,0.301787267585309,0.696322058396598,0.696322058396598,0.685446619741554,6.14873286248441e-05,6.14873286248441e-05,0.542030189724423,36621.09375,10299.6826171875,7721597.89189911,-883725.598628133,36565.2385745582,2493.15862187396,14305.1147460938,27443.5967860329,23126.9558681458
6562.34496,6641.16224,78.8172799999993,41.1545599999999,2.47358989715576,0.00657408,2.47358989715576,0.00657408,0.316888778836769,1,1,0.719746542077993,8.34091204365345e-05,8.34091204365345e-05,0.522151487592572,35858.154296875,10681.15234375,7232670.49947037,-835059.615924579,35342.217716483,2746.50901775466,14209.7473144531,27319.9938553698,20886.5949651878
6682.3168,6761.75872,79.4419200000002,40.6937600000001,1.96794414520264,0.00641024,1.96794414520264,0.00641024,0.298196032969789,0.795582221396304,0.795582221396304,0.677289881892396,8.06908997164216e-05,8.06908997164216e-05,0.512245424078371,36621.09375,10299.6826171875,6026277.70202016,-745710.290357352,34649.3455038089,2256.89771319692,14352.7984619141,24929.5841570021,21208.7062425611
6802.45248,6883.9424,81.48992,42.8032000000003,2.41014194488525,0.00585728,2.41014194488525,0.00585728,0.334201613454626,0.974349849850429,0.974349849850429,0.759069022651497,7.18773561196281e-05,7.18773561196281e-05,0.52525760241267,36621.09375,10299.6826171875,5219006.0850656,-710464.789025303,35845.3163733849,2142.39559238373,14305.1147460938,25119.5357367312,23238.3501575783
6926.7456,7010.33472,83.5891199999996,42.2502400000003,2.33769989013672,0.00582656,2.33769989013672,0.00582656,0.336213007495997,0.945063647302532,0.945063647302532,0.763637483268333,6.97047654048759e-05,6.97047654048759e-05,0.505451427171389,35858.154296875,10299.6826171875,6263512.1065293,-760316.702510737,34244.3106057761,3060.90507726048,14257.4310302734,26356.5904138874,19790.1619512219
7052.58496,7139.03104,86.4460799999997,40.5196800000003,1.54878532886505,0.00620544,1.54878532886505,0.00620544,0.296048105026149,0.626128579618598,0.626128579618598,0.672411313090615,7.17839374555795e-05,7.17839374555795e-05,0.468727789623317,36621.09375,10681.15234375,6183708.68568972,-784006.65140858,36128.5688053326,3671.09733212259,14352.7984619141,28136.6498817622,21563.9120405762
7179.55072,7268.80256,89.2518399999999,40.9190399999998,1.92108070850372,0.008448,1.92108070850372,0.008448,0.312958433401411,0.776636705507515,0.776636705507515,0.710819584971291,9.46535107847638e-05,9.46535107847638e-05,0.458467186782926,35858.154296875,10299.6826171875,5694946.71502875,-775750.37043519,37590.8965170097,3383.4634925121,14257.4310302734,28963.4890433764,23871.8234818781
7309.7216,7401.8816,92.1599999999999,41.1443200000003,1.63139927387238,0.00991232,1.63139927387238,0.00991232,0.289900680630032,0.659526979693856,0.659526979693856,0.658448725118794,0.000107555555555556,0.000107555555555556,0.446444444444449,35858.154296875,10681.15234375,5166635.40379984,-696643.200652724,34980.1041641545,2685.9011230798,14209.7473144531,26645.9444105598,20319.997302448
7443.02592,7535.872,92.8460800000003,43.1820799999996,1.73616981506348,0.00968704,1.73616981506348,0.00968704,0.299140184663028,0.70188264314137,0.70188264314137,0.679434324869834,0.000104334399470607,0.000104334399470607,0.465093195103115,35476.6845703125,10681.15234375,5309682.46384239,-727755.203072356,36196.531118768,2811.66173658504,14209.7473144531,28076.1029971233,21797.6599180836
7579.05408,7674.39872,95.3446400000003,45.3836799999999,1.48438155651093,0.00946176,1.48438155651093,0.00946176,0.29604515077468,0.600092019383541,0.600092019383541,0.672404603126674,9.92374610675542e-05,9.92374610675542e-05,0.475996133605411,36239.6240234375,10299.6826171875,5009649.99481398,-722395.485291328,37244.4387278439,3049.37435712241,14328.9566040039,28749.1929081083,23335.8113527823
7719.7824,7814.90176,95.1193599999997,47.2678400000004,1.93014621734619,0.00797696,1.93014621734619,0.00797696,0.316023171492505,0.780301625409109,0.780301625409109,0.717780496151349,8.38626332220909e-05,8.38626332220909e-05,0.496931854882125,36239.6240234375,10299.6826171875,4084555.80513843,-610632.927616129,34391.3106907742,1883.34005747973,14257.4310302734,24516.9952267895,21127.2077463523
7862.1696,7959.48032,97.3107199999995,43.9808000000003,1.86390960216522,0.0092672,1.86390960216522,0.0092672,0.299232369329415,0.75352410046161,0.75352410046161,0.679643703046962,9.52330842891723e-05,9.52330842891723e-05,0.451962538145854,36621.09375,10299.6826171875,4236845.82818175,-657123.407908784,36960.4062479975,2971.51679189145,14257.4310302734,27134.1820356883,23824.8647901536
8003.46112,8106.6496,103.18848,45.6806400000005,1.51579201221466,0.01193984,1.51579201221466,0.01193984,0.32213105018287,0.612790347323775,0.612790347323775,0.731653264328749,0.000115709040389005,0.000115709040389005,0.442691277165829,35858.154296875,10299.6826171875,3625926.32444525,-605423.034794324,36863.3171900639,1700.93205209545,14352.7984619141,26679.6035687112,23864.3181253262
8152.33024,8251.61728,99.2870400000002,49.7049599999991,1.78652155399323,0.0088064,1.78652155399323,0.0088064,0.324135122346364,0.722238377528726,0.722238377528726,0.736205094832322,8.86963696369636e-05,8.86963696369636e-05,0.500618811881178,36239.6240234375,10299.6826171875,3634564.7077243,-583649.62786271,35116.9218531392,1518.45100832739,14257.4310302734,24742.5189198659,22119.6092286574
8301.32224,8408.08448,106.76224,49.0598399999999,1.33547854423523,0.0098816,1.33547854423523,0.0098816,0.320714809269923,0.539894889516981,0.539894889516981,0.728436569488418,9.25570688662958e-05,9.25570688662958e-05,0.459524266257432,36239.6240234375,10299.6826171875,3448069.27201886,-577209.233580293,35539.2112714318,1874.5725451566,14233.5891723633,25990.1661731955,22322.4506832243
8457.14432,8561.57184,104.427520000001,50.5036799999998,1.64942526817322,0.00971776,1.64942526817322,0.00971776,0.343858495458865,0.666814361616611,0.666814361616611,0.781002609114611,9.30574622474985e-05,9.30574622474985e-05,0.483624240047061,36239.6240234375,10299.6826171875,3337012.22052958,-552405.67536519,34474.6502649709,1592.77386670815,14257.4310302734,24426.4785606331,21295.8796097956
8612.07552,8717.91616,105.84064,52.0294399999984,1.65299761295319,0.0107008,1.65299761295319,0.0107008,0.360485779188044,0.668258556058089,0.668258556058089,0.818768004317798,0.00010110294117647,0.00010110294117647,0.491582817337445,36621.09375,10299.6826171875,3618515.2265954,-592495.414797858,35695.109732364,1783.41084625254,14257.4310302734,26332.9800560446,22174.6139954375
8769.9456,8876.00128,106.055680000001,52.0294400000002,1.75636625289917,0.00929792,1.75636625289917,0.00929792,0.380943050861846,0.710047471862136,0.710047471862136,0.865232415590478,8.76701747610301e-05,8.76701747610301e-05,0.490586077049335,37002.5634765625,10299.6826171875,3374046.94616911,-559598.24538359,34984.964317647,1613.96944106134,14352.7984619141,25007.7856393415,21397.942703639
8928.03072,9036.29824,108.267519999999,55.9820799999998,1.70745348930359,0.01043456,1.70745348930359,0.01043456,0.393076911985235,0.690273473087391,0.690273473087391,0.892791941736125,9.63775654970212e-05,9.63775654970212e-05,0.517071786626313,36621.09375,10299.6826171875,3111604.75190056,-538364.362484341,34828.9546134248,1537.74663944571,13804.4357299805,24759.8352429995,21813.591903901
9092.28032,9198.4896,106.209280000001,56.9856,1.96953868865967,0.01114112,1.96953868865967,0.01114112,0.419146730490858,0.796226848647921,0.796226848647921,0.95200407853346,0.000104897801774006,0.000104897801774006,0.536540686463551,37765.5029296875,10299.6826171875,3486671.00747509,-589536.828064534,36243.0670355365,1636.55334986179,14281.2728881836,26557.1374161699,23283.19950505
9255.4752,9355.52,100.0448,59.9449599999989,1.6010617017746,0.023808,1.6010617017746,0.023808,0.440278292858308,0.64726238719505,0.64726238719505,1,0.000237973387922212,0.000237973387922212,0.599181166837248,39291.3818359375,10681.15234375,4086504.7114025,-641663.393603373,36134.1637727754,1837.15801868164,21266.9372558594,27083.6133751197,23293.415482568
9415.46496,9512.89856,97.4336000000003,0,1.66077387332916,0.02965504,1.35529243946075,0.02362368,0.430978201637911,0.671402270537566,0.547905067456464,0.978876789132572,0.000304361534419337,0.000242459274829216,0,38146.97265625,10299.6826171875,1808492.58451635,-385356.641870007,30363.7803782361,4054.96914417605,19931.7932128906,20378.1106584997,20378.1106583927
