note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3839.26272,3849.63584,10.3731199999997,45.4144000000001,0.0680738911032677,0.00306176,0.054830975830555,0.00073728,0.0211034279368285,0.329292242047551,0.26523259758295,0.359129518870787,0.000295162882527154,7.10760118460037e-05,4.3780848963476,16021.728515625,13351.4404296875,1321694.07693485,-209616.874122906,15942.2556559245,706.46984734794,15258.7890625,2032.16456744275,2032.1645674427
3895.05024,3931.06432,36.0140799999999,41.9328,0.0947835221886635,0.02284544,0.0233998969197273,0.00288768,0.0232662543005943,0.458494116096893,0.113191774342524,0.39593561472144,0.000634347455217516,8.01819732726757e-05,1.16434461188513,33569.3359375,14877.3193359375,8671061.05292272,-749395.144342233,29873.0258283944,2928.53525152691,16784.66796875,15742.2894615569,15742.2894615464
3972.99712,3979.88864,6.89152000000013,17.98144,0.0171943586319685,0.0002048,0.0171943586319685,0.0002048,0.00592396132668648,0.083173869052107,0.083173869052107,0.100811554759278,2.97176820208018e-05,2.97176820208018e-05,2.6092124814264,35476.6845703125,26321.4111328125,455984456.542475,-1707771.19430048,28296.879359654,2959.9975137029,27465.8203125,13084.9596228951,9886.9523000268
3997.87008,4008.68352,10.8134399999999,44.8204799999999,0.0737530440092087,0.00351232,0.0539659447968006,0.00073728,0.0223035726703307,0.356763875635989,0.261048203185492,0.379553091856567,0.000324810606060609,6.81818181818188e-05,4.14488636363639,16021.728515625,14877.3193359375,13457248.783335,-209018.41873472,15915.3793797348,193.08061566612,15258.7890625,936.594862082983,686.645507897646
4053.504,4090.19392,36.6899200000003,58.7878399999995,0.129647582769394,0.02156544,0.0223087966442108,0.00029696,0.0336302424435607,0.62714122131517,0.107913820486786,0.572305732718745,0.000587775607033208,8.09377616522461e-06,1.60228858498463,35858.154296875,14877.3193359375,14343100.572386,-946607.519738552,30599.5580484392,2973.74419842532,16117.0959472656,15813.838093923,15422.9860418644
4148.98176,4171.48928,22.5075200000001,41.9532800000006,0.105782240629196,0.01166336,0.0633494630455971,0.00467968,0.0370746577820303,0.511697959688535,0.306438876648728,0.630921386393522,0.000518198362147404,0.000207916287534121,1.86396724294815,18310.546875,13732.91015625,6072427.2760715,-309810.125037366,18671.9392475329,479.749281147075,16784.66796875,3896.8360242695,3896.8360242464
4213.44256,4221.88032,8.4377599999998,10.7212799999998,0.0265199262648821,0.0012288,0.0265199262648821,0.0012288,0.00661064122935468,0.128284219355864,0.128284219355864,0.112497192931506,0.000145631067961169,0.000145631067961169,1.27063106796117,28228.759765625,22125.244140625,-163890065.539904,498922.807829716,27801.8769763765,1726.71753042003,27847.2900390625,8217.92634430702,7458.49240394298
4232.6016,4254.7712,22.1696000000002,45.6499199999998,0.116761483252048,0.00879616,0.102260760962963,0.0049664,0.0383858084023097,0.564807593362605,0.494663588421882,0.653234012230311,0.000396766743648958,0.000224018475750576,2.05912240184755,18310.546875,13351.4404296875,6215644.90050714,-326517.045255692,18303.8544236568,527.634064711316,16784.66796875,4183.81773841991,4183.81773840391
4300.42112,4339.68128,39.2601599999998,60.5593600000002,0.15254083275795,0.02223104,0.0319854691624641,0.00134144,0.0406114335773366,0.737882204301595,0.1547225622445,0.691108792606594,0.000566249347939491,3.41679707876893e-05,1.54251434533126,27084.3505859375,13732.91015625,10134335.5904674,-665440.549530105,25890.8733244865,957.070662263143,17642.9748535156,11342.4308753119,10504.6412852074
4400.24064,4424.67328,24.43264,62.9350400000003,0.152633845806122,0.00704512,0.1179333999753,0.00610304,0.0481957949985393,0.73833213414512,0.570476478731697,0.820176358136331,0.000288348700754401,0.000249790444258173,2.57585917854151,18310.546875,13732.91015625,8363909.26704189,-343869.716098186,18523.3668277138,561.991998207969,17642.9748535156,3660.0713776441,3408.77674621038
4487.60832,4510.76096,23.1526399999993,66.5292800000007,0.184795036911964,0.0051712,0.184795036911964,0.0051712,0.0587627216030142,0.893904712038413,0.893904712038413,1,0.000223352498894301,0.000223352498894301,2.87350729765601,17929.0771484375,14114.3798828125,5828957.31453089,-272848.410531878,18026.1176929139,364.275243217889,16784.66796875,3192.57912167847,3192.57912156807
4577.29024,4600.75008,23.4598399999995,66.08896,0.14233011007309,0.00970752,0.0219134036451578,0.00530432,0.0347890180155762,0.688490114157624,0.106001195175703,0.592025302207781,0.000413793103448284,0.00022610213880402,2.81711043212577,19073.486328125,13351.4404296875,11872741.0657153,-471191.465618209,19418.1475722999,568.99337030714,16021.728515625,4830.30664731483,4519.74602684397
4666.83904,4689.99168,23.1526400000002,68.2598399999997,0.133798867464066,0.01188864,0.0134439924731851,0.0002048,0.0273284486346625,0.647222133722725,0.065032310505797,0.465064379068187,0.000513489606368858,8.84564352056603e-06,2.94825298540464,18310.546875,13732.91015625,10168451.3349311,-429311.534149573,19093.5636821546,583.872127386665,15258.7890625,4573.8066652226,4488.95055651426
4758.25152,4783.67744,25.4259200000006,52.4287999999997,0.172189712524414,0.01048576,0.151276126503944,0.00618496,0.0518735919811768,0.83292927105743,0.731764470304558,0.882763605328245,0.000412404349577115,0.000243254128070876,2.06202174788556,18310.546875,14114.3798828125,6007700.34970318,-296008.302500196,18337.547004997,404.485112408353,16117.0959472656,3649.94294913187,3642.44086960049
4836.10624,4877.04576,40.9395199999999,68.3417600000002,0.164149105548859,0.02594816,0.0215257611125708,0.00254976,0.0420924946884936,0.794034630902554,0.104126061014869,0.716312885792793,0.000633816908454229,6.22811405702853e-05,1.66933466733368,23269.6533203125,14114.3798828125,4761587.01910348,-403324.893847806,23221.9696044922,418.343448800308,16117.0959472656,8531.29678636706,8531.29678628674
4945.38752,4972.96384,27.5763200000001,70.5331200000001,0.159472554922104,0.01202176,0.0181759055703878,0.00689152,0.0426841155459852,0.771412861881053,0.0879218831113694,0.726380847952347,0.000435945042703303,0.000249907166728554,2.55774229483846,19836.42578125,14495.849609375,9920541.70790129,-458598.965941969,20167.0077478462,422.436077736764,16117.0959472656,5497.51282245095,5102.361919486
5043.49696,5070.82752,27.3305599999994,75.2844800000003,0.175143584609032,0.01088512,0.129364430904388,0.00371712,0.0537757596280952,0.847217967438688,0.625771537417916,0.915133917577717,0.00039827650805546,0.000136005994754593,2.75458973398283,18310.546875,14495.849609375,4731373.34634752,-264635.632020686,18433.9698864739,341.888321162993,16117.0959472656,3698.49570327323,3698.49570317425
5146.112,5169.9712,23.8591999999999,77.9673599999996,0.160913288593292,0.00748544,0.101616583764553,0.00574464,0.0432895926891957,0.778382089188176,0.491547525119161,0.736684610723938,0.000313733905579401,0.000240772532188842,3.26781115879829,19073.486328125,14495.849609375,12537680.0363094,-462254.470061292,19103.8891785127,515.252907170859,16117.0959472656,4629.7427555066,3891.80425300954
5247.93856,5272.05376,24.1152000000002,76.77952,0.175970897078514,0.00772096,0.108489811420441,0.0057344,0.049035705107102,0.851219906706953,0.524795228581228,0.834469605379659,0.00032016985138004,0.000237791932059446,3.18386411889594,19454.9560546875,14495.849609375,12815931.4209272,-477499.333633866,19170.4312661537,460.829163058642,16117.0959472656,4833.42018552897,4061.97837694119
5348.83328,5374.69952,25.8662400000003,70.9734399999998,0.19554814696312,0.00965632,0.155946806073189,0.00559104,0.0578115691120152,0.945920479909789,0.754357839396814,0.983813675319112,0.000373317498020582,0.000216152019002373,2.74386381631033,17547.607421875,14495.849609375,4831455.86018235,-248115.293734245,17933.5358855012,347.333005678257,16117.0959472656,3185.61017831288,3185.26441874638
5445.67296,5479.97696,34.3040000000001,55.4700800000001,0.179088860750198,0.02214912,0.0174086876213551,0.0025088,0.0388292585829901,0.866302359486304,0.0842106376620256,0.660780466318605,0.000645671641791043,7.31343283582088e-05,1.61701492537313,20980.8349609375,14877.3193359375,4796896.416447,-353766.36590836,21188.3778773048,605.208036224835,15830.9936523438,6490.78440614644,6490.78440609827
5535.44704,5542.30784,6.86080000000038,21.8316799999993,0.0163244809955359,0.00114688,0.0163244809955359,0.00114688,0.00637472233834533,0.0789660302968139,0.0789660302968139,0.108482421583726,0.000167164179104468,0.000167164179104468,3.18208955223853,25558.4716796875,23651.123046875,83266726.8468864,-736950.564065148,25708.3347865513,441.406516482608,24795.5322265625,2124.5271039465,1136.65758235041
5564.13952,5586.688,22.5484800000004,73.1135999999997,0.181112959980965,0.00832512,0.177037820219994,0.00313344,0.0573344582515614,0.876093487377241,0.85638090907741,0.975694397528049,0.000369209809264299,0.000138964577656673,3.24250681198903,16784.66796875,13351.4404296875,2477664.90273668,-178050.717158229,16714.3972296464,397.862207353849,16212.4633789062,2755.04408088382,2755.04408087644
5659.8016,5697.76128,37.9596799999999,89.8764799999999,0.184218391776085,0.01719296,0.017101626843214,0.00216064,0.0461105895120239,0.89111532000305,0.0827252997381872,0.784691182677601,0.000452926895063394,5.69193417858107e-05,2.36768276234152,21362.3046875,14114.3798828125,5682745.46389873,-393933.297225228,21455.9111632282,749.096284787156,16117.0959472656,6888.81286512905,6765.10196637827
5787.63776,5806.86848,19.2307200000005,68.4953599999999,0.148310914635658,0.00304128,0.148310914635658,0.00304128,0.0472316688585044,0.717420920252855,0.717420920252855,0.803769253194046,0.000158146964856226,0.000158146964856226,3.56176783812557,16784.66796875,14495.849609375,8719592.59805797,-263947.473372963,16743.1550867417,250.583913510226,16021.728515625,2143.71141348998,1851.21506108558
5875.36384,5925.79584,50.4319999999998,60.5695999999998,0.148101538419724,0.03769344,0.0244042612612247,6.144e-05,0.0331808205399889,0.716408109578172,0.118050162492286,0.564657654288886,0.000747411167512694,1.21827411167513e-06,1.2010152284264,30517.578125,14495.849609375,4440311.35579028,-542127.126145734,29783.5530751642,2865.90012371278,16117.0959472656,16047.1267171679,16047.1267171486
5986.36544,6051.98336,65.6179200000006,107.776,0.206727892160416,0.00648192,0.206727892160416,0.00648192,0.0400155630405147,1,1,0.680968511139588,9.87827715355796e-05,9.87827715355796e-05,1.6424781523096,35858.154296875,14114.3798828125,4590057.45615295,-671262.308952285,38284.409883783,3218.73786410218,16117.0959472656,24283.373657026,24283.3736569907
6159.75936,6178.9184,19.1590399999995,0,0.0923222005367279,0.00365568,0.0923222005367279,0.00365568,0.0283386061632002,0.44658802240913,0.44658802240913,0.482254827382716,0.000190807055050779,0.000190807055050779,0,21362.3046875,15640.2587890625,27970874.198297,-830291.646683821,22269.9782427619,555.36028862384,20599.365234375,6682.89648281849,5640.35525978883
