note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1440.79872,1457.59232,16.7936,28.5798400000001,0.197538763284683,0.00505856,0.146823883056641,0.00131072,0.0471353139214858,0.0646934050547733,0.0480844203960571,0.0770215741026028,0.000301219512195123,7.8048780487805e-05,1.70182926829269,23651.123046875,10681.15234375,26285999.6839325,-1316941.05947828,24472.7501502404,1457.30848370317,17547.607421875,14702.8722903693,14702.8722903684
1486.17216,1504.2048,18.0326399999999,31.34464,0.200646862387657,0.0072192,0.119679197669029,0.00346112,0.0457432483858264,0.0657112990158148,0.0391946101245696,0.0747468660357579,0.000400340715502558,0.000191936399772857,1.7382169222033,24032.5927734375,10681.15234375,41328357.097997,-1515278.13983733,26249.2043631417,2214.52266885412,17547.607421875,13885.4709931304,13885.4709931173
1535.54944,1552.06656,16.51712,30.3104000000001,0.231692984700203,0.00546816,0.190247640013695,0.00180224,0.0556459634614694,0.0758788192166527,0.0623055821119185,0.0909284216372775,0.000331060136391817,0.000109113453192809,1.83508989460633,25177.001953125,10299.6826171875,43809999.4732207,-1672525.32170191,25969.2852313702,1143.03509890518,17929.0771484375,15673.2653472482,15673.2653472455
1582.37696,1600.67584,18.2988800000001,28.8460799999998,0.202879145741463,0.00401408,0.202879145741463,0.00401408,0.0560996234871962,0.0664423657128187,0.0664423657128187,0.0916697259032702,0.000219362059317291,0.000219362059317291,1.57638500279797,25177.001953125,10299.6826171875,30195626.2192008,-1463107.12507629,26078.9053780692,1107.71704120936,24604.7973632812,16662.2461856122,16662.2461856106
1629.52192,1647.80032,18.2784000000001,31.7337599999998,0.204027846455574,0.00735232,0.169617056846619,0.0036864,0.0539872972613868,0.0668185620570148,0.0555491225130478,0.0882180741077385,0.00040224089635854,0.000201680672268906,1.73613445378149,25177.001953125,10299.6826171875,17385360.550449,-1340135.44583877,26945.3866141183,1316.64521028746,24986.2670898438,18687.0843978119,18687.0843978116
1679.53408,1697.16736,17.63328,31.3241600000001,0.246996834874153,0.00448512,0.185555636882782,0.00313344,0.0674550415402965,0.0808907883195173,0.0607689639109178,0.110225074330561,0.000254355400696864,0.000177700348432056,1.77642276422765,25558.4716796875,10299.6826171875,26230543.9883966,-1468464.14881421,26959.0105329241,1847.93733498395,24986.2670898438,17737.9092201685,17737.9092201678
1728.49152,1747.27168,18.78016,29.1327999999999,0.274510025978088,0.00497664,0.205257728695869,0.003584,0.0664909339362395,0.0899012832058862,0.0672213451291475,0.10864967196043,0.000264994547437295,0.000190839694656488,1.55125408942202,25939.94140625,10681.15234375,45768890.3655265,-1743120.9663937,27711.5316951976,1839.65857489879,24986.2670898438,16593.6588815635,16593.6588815507
1776.40448,1794.47808,18.0736000000002,29.5423999999998,0.253875106573105,0.00618496,0.21716995537281,0.00280576,0.0664781571738116,0.0831434035009528,0.0711225668068645,0.108628794060778,0.000342209631728042,0.000155240793201132,1.63456090651556,25939.94140625,10299.6826171875,25468028.1747804,-1454831.72273488,26892.2533307757,1406.36487326953,24986.2670898438,17974.7874486605,17974.7874486597
1824.02048,1844.16256,20.1420800000001,30.53568,0.266981899738312,0.00661504,0.191598802804947,0.00484352,0.071461067875572,0.0874358424385394,0.0627480842330006,0.116771131385646,0.000328418912048804,0.000240467717336044,1.51601423487544,26321.4111328125,10299.6826171875,23051899.6359495,-1433761.07625037,28358.2537781958,1415.64927816386,26130.6762695312,19526.6965459507,19526.6965459497
1874.69824,1894.49216,19.7939200000001,31.72352,0.295962154865265,0.00683008,0.209288954734802,0.00396288,0.073429564519908,0.0969267967826077,0.0685415606385874,0.119987758104522,0.000345059493016036,0.000200206932229694,1.60269011898603,26321.4111328125,10299.6826171875,44043511.4460891,-1785697.3117734,28069.346558814,1020.31910229643,25177.001953125,18089.734146188,18089.7341461775
1926.21568,1945.61024,19.39456,32.04096,0.282581150531769,0.00515072,0.198557674884796,0.00321536,0.0759282448073475,0.0925445544368915,0.0650270958188798,0.124070732692075,0.00026557550158395,0.000165786694825766,1.65205913410771,25939.94140625,10299.6826171875,34178649.9985605,-1603198.70458247,27520.7968319163,1125.63535040992,24986.2670898438,18237.0698990449,18237.0698990424
1977.6512,1999.6672,22.0160000000001,29.67552,0.337178111076355,0.00781312,0.279997974634171,0.0019968,0.0824612622827644,0.110424909788616,0.0916985713908692,0.134746025752275,0.000354883720930231,9.06976744186043e-05,1.34790697674418,27084.3505859375,10299.6826171875,56427744.0276458,-1878158.18166739,29316.4799456995,2143.28541865998,25177.001953125,17257.8409788821,13998.7628409279
2029.34272,2052.18816,22.8454400000001,28.5798399999999,0.338113337755203,0.00712704,0.326779216527939,0.00282624,0.0888491998187735,0.11073119396974,0.10701930024669,0.145184250585403,0.000311967727476467,0.000123711340206185,1.25100851636037,27847.2900390625,10681.15234375,44239924.188172,-1805717.72647354,30467.384739926,2347.86574120295,26130.6762695312,18688.5404174223,18162.9744865374
2080.768,2103.99232,23.2243199999998,27.5865600000002,0.335127294063568,0.00279552,0.335127294063568,0.00279552,0.0859959142044127,0.109753272822305,0.109753272822305,0.140521832302829,0.000120370370370371,0.000120370370370371,1.18783068783071,27847.2900390625,10299.6826171875,52747051.0796496,-1897061.40488071,30480.7696426124,2309.75489405602,26130.6762695312,18506.3181849645,15607.8348513117
2131.57888,2154.89536,23.31648,28.4262400000002,0.365266382694244,0.00374784,0.365266382694244,0.00374784,0.0936929546837294,0.119623741971472,0.119623741971472,0.153099199977434,0.000160737812911726,0.000160737812911726,1.21914800175671,27847.2900390625,10681.15234375,25621633.0115376,-1468951.26724121,29844.9867650082,1634.56667522322,24986.2670898438,20321.360945137,20321.360945134
2183.3216,2206.52544,23.2038399999997,28.0268799999999,0.372882515192032,0.00311296,0.372882515192032,0.00311296,0.0980212294518021,0.122118004547775,0.122118004547775,0.160171827866172,0.000134157105030893,0.000134157105030893,1.20785525154458,27847.2900390625,11062.6220703125,45686422.1949721,-1780582.25886417,30470.7309655976,2049.37744391116,26130.6762695312,17980.2566093273,16717.9450616826
2234.55232,2259.5072,24.9548800000002,27.2588799999999,0.485866814851761,0.00876544,0.4332295358181,0.00534528,0.112374488881357,0.159120053873066,0.141881488859888,0.183625806269897,0.000351251538777182,0.000214197784160852,1.0923266311038,28610.2294921875,10681.15234375,41332978.4059582,-1716018.60581348,30565.137987013,1864.39144470175,25081.6345214844,18538.8325367413,17083.0899351482
2286.76608,2311.9872,25.2211200000002,27.3203199999998,0.392920911312103,0.00334848,0.392920911312103,0.00334848,0.100450504468097,0.128680524507341,0.128680524507341,0.164141390601977,0.000132764920828257,0.000132764920828257,1.08323183110027,28228.759765625,11062.6220703125,41535343.0493166,-1691735.57388535,30372.4214628145,1683.26646923748,23078.9184570312,18205.5857205869,16246.6309273522
2339.30752,2365.29664,25.9891200000002,27.9142400000001,0.463097363710403,0.0092672,0.454572826623917,0.00384,0.120635572247925,0.151663120858658,0.148871358262444,0.197124849593248,0.000356579984239556,0.000147754137115838,1.07407407407407,28610.2294921875,10681.15234375,37753653.776556,-1684869.08574729,31184.6547312551,1939.61271599504,24700.1647949219,19307.9961143478,18288.1499389377
2393.21088,2419.17952,25.9686400000001,28.9279999999999,0.526835799217224,0.01047552,0.517638206481934,0.00265216,0.134498445373591,0.172537284274665,0.169525097793091,0.219777511067022,0.000403391167192428,0.000102129337539432,1.11395899053627,29373.1689453125,10681.15234375,38082496.3220134,-1716254.00931797,31810.8595810927,1931.68835644993,25081.6345214844,19785.9138897736,18887.0794390583
2448.10752,2474.36288,26.2553600000001,29.09184,0.540895223617554,0.00297984,0.540895223617554,0.00297984,0.136853701608089,0.177141707337984,0.177141707337984,0.2236261232328,0.000113494539781591,0.000113494539781591,1.10803432137285,29754.638671875,11062.6220703125,32614801.6238808,-1653631.92004073,32109.3687965397,1433.74272956773,25081.6345214844,20987.250260765,20933.8858820344
2503.45472,2531.10272,27.6479999999997,26.86976,0.548648178577423,0.00487424,0.548648178577423,0.00487424,0.145883330914552,0.17968077889665,0.17968077889665,0.238381010914364,0.000176296296296298,0.000176296296296298,0.971851851851865,30136.1083984375,11062.6220703125,32253514.7470154,-1587522.74517031,32027.6252837049,1595.55376307053,25081.6345214844,19832.211750433,19236.8582400305
2557.97248,2586.88,28.9075200000002,26.6854399999997,0.528525114059448,0.00569344,0.528525114059448,0.00569344,0.139254109181857,0.173090530268189,0.173090530268189,0.227548515054088,0.000196953595465815,0.000196953595465815,0.923131420474657,30136.1083984375,11062.6220703125,32629649.0297795,-1560078.70402816,32400.0482973845,2416.28824980614,25081.6345214844,19463.793620267,17831.212654181
2613.56544,2641.43872,27.8732800000002,29.1020800000001,0.639894068241119,0.00540672,0.639894068241119,0.00540672,0.1674618070251,0.209563558364544,0.209563558364544,0.273641372170009,0.000193975018368845,0.000193975018368845,1.04408523144746,30517.578125,11062.6220703125,30263137.5007225,-1559359.73588447,32605.4840691005,2284.55268973854,25081.6345214844,20221.9058454607,19952.4416821929
2670.5408,2699.19232,28.6515199999999,27.8015999999998,0.741747856140137,0.00533504,0.741747856140137,0.00533504,0.154341104633121,0.242920395510567,0.242920395510567,0.252201456584736,0.000186204431736956,0.000186204431736956,0.970335954253034,30517.578125,11062.6220703125,25012929.8038079,-1412546.44094215,32115.8307343132,1917.5078882511,25081.6345214844,19946.8734514265,19938.2484457932
2726.99392,2759.7312,32.7372800000003,27.0233599999997,0.736557602882385,0.0070656,0.736557602882385,0.0070656,0.158265813780526,0.241220601754865,0.241220601754865,0.258614637091639,0.000215827338129495,0.000215827338129495,0.82546137003439,30899.0478515625,11062.6220703125,35373661.1413457,-1692597.01609412,34043.9234024439,2639.71851130567,26035.3088378906,22994.5747775882,17500.0262112685
2786.75456,2816.64512,29.8905600000003,27.4431999999997,0.726638913154602,0.0059904,0.726638913154602,0.0059904,0.176224777136485,0.237972257979181,0.237972257979181,0.287960524746721,0.000200411099691673,0.000200411099691673,0.918122644741331,30517.578125,10681.15234375,24743366.9011604,-1396515.50553247,31763.159710428,2575.05253503952,26035.3088378906,19773.8945118363,19635.7787883306
2844.08832,2875.15648,31.0681600000003,28.1088,0.799019396305084,0.00744448,0.799019396305084,0.00744448,0.191291055773957,0.261676668377691,0.261676668377691,0.312579613917516,0.000239617666446933,0.000239617666446933,0.90474620962425,30899.0478515625,10681.15234375,19112443.7988071,-1232655.61811665,31865.0465745192,2625.73689338197,27751.9226074219,19848.4270271221,19848.4270271031
2903.26528,2936.09472,32.82944,26.8492799999999,0.975693821907043,0.00734208,0.975693821907043,0.00734208,0.202403204890981,0.319537059868626,0.319537059868626,0.330737448149439,0.000223643169058016,0.000223643169058016,0.817841547099187,30899.0478515625,10681.15234375,39156034.2689837,-1672608.5078085,33723.2745756305,4786.60946532983,26035.3088378906,23014.5094319939,12709.5181662536
2962.944,2995.59936,32.6553600000002,26.1324799999998,0.842329680919647,0.00730112,0.842329680919647,0.00730112,0.194070202136673,0.275860668211534,0.275860668211534,0.317120884776017,0.000223581059893382,0.000223581059893382,0.800250862339279,31280.517578125,11062.6220703125,36042022.8284109,-1731979.65757504,34712.9626151843,3609.23234994691,26035.3088378906,23490.4730669226,18124.1959184203
3021.73184,3055.64672,33.9148800000003,27.6684799999998,0.949059665203094,0.0064,0.949059665203094,0.0064,0.214658637774063,0.310814446345641,0.310814446345641,0.350763467993841,0.000188707729468598,0.000188707729468598,0.815821256038636,30899.0478515625,10681.15234375,29361942.2629804,-1564705.78987156,35046.7742435516,2854.57830240718,27942.6574707031,22397.6570655103,19294.1427231132
3083.3152,3116.5952,33.2800000000002,27.7503999999999,1.09466230869293,0.00551936,1.09466230869293,0.00551936,0.235380777835562,0.358498914121511,0.358498914121511,0.38462453125036,0.000165846153846153,0.000165846153846153,0.833846153846146,32806.396484375,10681.15234375,41514749.8524365,-1921238.37371031,36348.8482613849,3338.16726304162,26035.3088378906,26497.1713529813,17958.8031541449
3144.3456,3177.8816,33.5360000000001,27.3407999999999,1.0746111869812,0.00784384,1.0746111869812,0.00784384,0.231592581243137,0.351932226565459,0.351932226565459,0.378434419415214,0.000233893129770992,0.000233893129770992,0.815267175572516,32424.9267578125,10681.15234375,35936523.0559377,-1745515.5575723,35638.3084959745,3451.70434249585,26035.3088378906,24270.6526575652,18121.1212719049
3205.2224,3240.32512,35.1027199999999,27.7503999999999,1.20189070701599,0.00717824,1.20189070701599,0.00717824,0.233553868268616,0.393615921491305,0.393615921491305,0.3816392652389,0.000204492415402568,0.000204492415402568,0.790548424737456,32424.9267578125,11825.5615234375,13223952.4090125,-1101493.77780768,33217.932790371,2674.29352454009,27942.6574707031,22370.8609245278,22370.8609245203
3268.07552,3306.0352,37.9596799999999,24.4838400000003,1.26271736621857,0.00633856,1.26271736621857,0.00633856,0.24449564725741,0.413536486126257,0.413536486126257,0.399518705749331,0.000166981386565957,0.000166981386565957,0.644995953601305,33187.8662109375,11062.6220703125,28168696.9010779,-1617305.97862513,36049.5256502451,2476.95881094848,26035.3088378906,25625.7319851977,20803.0911929448
3330.51904,3366.5024,35.9833599999997,27.68896,1.24671101570129,0.00872448,1.24671101570129,0.00872448,0.268645090428642,0.408294450081056,0.408294450081056,0.438980161969775,0.000242458736482643,0.000242458736482643,0.769493454752424,32806.396484375,11062.6220703125,29661572.9980167,-1637438.16273622,36702.3674725312,3310.7133128386,26035.3088378906,24681.9263285662,20514.6570064745
3394.19136,3431.44448,37.2531200000003,27.5865599999997,1.40734314918518,0.00900096,1.40734314918518,0.00900096,0.267014998175102,0.460901034750766,0.460901034750766,0.436316505766929,0.000241616272677293,0.000241616272677293,0.740516767454632,32806.396484375,11062.6220703125,27014113.5695028,-1547549.17864153,36231.0526235748,3327.3623037486,26035.3088378906,24166.0026587547,20160.9848745613
3459.03104,3495.80288,36.7718400000003,28.0780799999998,1.42917490005493,0.00791552,1.42917490005493,0.00791552,0.294829292348396,0.468050873489183,0.468050873489183,0.481766520661248,0.000215260373155108,0.000215260373155108,0.763575605680856,33569.3359375,10681.15234375,22680015.5285644,-1444544.21865278,35716.4291704324,1572.55917157387,26035.3088378906,23551.8799974255,22451.3527227905
3523.88096,3562.15808,38.2771200000002,26.9619199999997,1.49819254875183,0.00740352,1.49819254875183,0.00740352,0.288565340215261,0.49065396479558,0.49065396479558,0.471530894476578,0.000193418940609951,0.000193418940609951,0.704387372926688,32806.396484375,11062.6220703125,24614163.1363294,-1437590.42292406,35977.0559495495,3690.12629844384,24700.1647949219,23017.6244388153,18963.6774599529
3589.12,3630.1312,41.0111999999999,26.0403200000001,1.5016815662384,0.0082432,1.5016815662384,0.0082432,0.289455262538715,0.491796608486109,0.491796608486109,0.472985074208904,0.00020099875156055,0.00020099875156055,0.634956304619229,33187.8662109375,11062.6220703125,23763646.8301311,-1472488.7094626,36594.1282262139,2851.6699763937,27751.9226074219,25200.579988259,20420.011125943
3656.17152,3698.65728,42.48576,24.91392,1.64394021034241,0.00769024,1.64394021034241,0.00769024,0.317515266672403,0.538385925603074,0.538385925603074,0.518836592060301,0.000181007471679923,0.000181007471679923,0.58640636297903,33187.8662109375,11062.6220703125,21445096.2881494,-1406844.12119819,36221.264517881,2762.39432200576,27656.5551757812,25084.4137276027,21061.5893161723
3723.5712,3763.456,39.8848000000003,27.6377600000001,1.77304303646088,0.0075264,1.77304303646088,0.0075264,0.335769760981035,0.580666748287791,0.580666748287791,0.5486653927858,0.000188703465982027,0.000188703465982027,0.692939666238765,33187.8662109375,10681.15234375,25651944.9225443,-1492526.69880952,36539.2903079036,3199.03476162505,24700.1647949219,24698.3444002757,18722.0848970682
3791.09376,3834.49088,43.3971199999996,26.23488,2.01062297821045,0.008448,2.01062297821045,0.008448,0.352866925762699,0.658473529847643,0.658473529847643,0.57660305638912,0.000194667295894291,0.000194667295894291,0.604530438886272,33187.8662109375,11444.091796875,21210716.1758346,-1356957.75743144,36540.5256340818,3438.18732801571,27656.5551757812,24464.0534593754,18941.7042378204
3860.72576,3905.00352,44.2777600000004,26.5420799999997,2.09553980827332,0.00886784,2.09553980827332,0.00886784,0.376459660681419,0.686283559595107,0.686283559595107,0.615154822138514,0.000200277520814059,0.000200277520814059,0.599444958371866,33187.8662109375,11444.091796875,19016138.5775018,-1231307.13875503,35762.1991667761,3149.63357114517,27942.6574707031,22625.9717474436,17238.0013899462
3931.5456,3976.1408,44.5952000000002,28.2931199999998,1.93244862556458,0.00903168,1.93244862556458,0.00903168,0.367525967938238,0.632871643025431,0.632871643025431,0.600556699831003,0.000202525832376578,0.000202525832376578,0.63444316877152,32806.396484375,11444.091796875,17136368.2979707,-1174958.56540862,35497.893697967,3562.72537478871,27942.6574707031,21962.7681070945,18317.8705652017
4004.43392,4049.46944,45.0355199999999,28.0678400000002,2.34873127937317,0.0084992,2.34873127937317,0.0084992,0.408106750451959,0.76920307434711,0.76920307434711,0.666867825980041,0.000188722146430196,0.000188722146430196,0.623237835379723,33187.8662109375,11444.091796875,19226933.4053523,-1294700.11940896,36369.3335495093,2895.64435530801,24700.1647949219,24279.7035004905,19311.4640570959
4077.53728,4123.48416,45.94688,27.1974399999999,2.06724095344543,0.00871424,2.06724095344543,0.00871424,0.412241830982927,0.677015761986554,0.677015761986554,0.67362476435679,0.000189659014932026,0.000189659014932026,0.591932248718519,33187.8662109375,11444.091796875,16945243.9006016,-1221040.67661824,36518.2199202312,3125.07947618404,27656.5551757812,23663.2459245867,20329.6376198502
4150.6816,4199.1168,48.4351999999999,27.7913600000002,2.02271437644958,0.01007616,2.02271437644958,0.01007616,0.448001276120068,0.66243342972226,0.66243342972226,0.732057572465081,0.000208033826638478,0.000208033826638478,0.573784355179709,33187.8662109375,11062.6220703125,8064083.78705322,-866127.04638587,34522.4884931466,2073.26328884362,27704.2388916016,23032.9493727265,23032.9493727054
4226.90816,4278.36416,51.4560000000001,24.8115200000002,2.04419350624084,0.00950272,2.04419350624084,0.00950272,0.429528693338615,0.669467786021268,0.669467786021268,0.701872403741306,0.000184676616915422,0.000184676616915422,0.482189054726371,33187.8662109375,11062.6220703125,15915535.459658,-1153234.61178542,36539.9151313596,3306.79767734157,27704.2388916016,24580.5509525802,17200.9596554559
4303.17568,4357.62176,54.4460799999997,24.91392,2.18296599388123,0.0097792,2.18296599388123,0.0097792,0.425465865198171,0.714915396424901,0.714915396424901,0.695233529558637,0.000179612563475645,0.000179612563475645,0.457588865901826,33187.8662109375,11062.6220703125,15704530.8177211,-1145911.20035429,36487.1012124004,3073.66448331072,27656.5551757812,25970.5621862112,15836.2444922024
4382.53568,4432.37376,49.8380800000004,30.1670399999994,2.16021370887756,0.01045504,2.16021370887756,0.01045504,0.453887212449307,0.70746408527367,0.70746408527367,0.741675501008016,0.000209780152044379,0.000209780152044379,0.605301006780339,33187.8662109375,10681.15234375,13228785.6066975,-1078598.75787271,36543.5831094996,2099.22423802428,27656.5551757812,23074.1781138717,20897.1808291759
4462.5408,4515.34848,52.8076799999999,28.4569600000004,2.18360662460327,0.01091584,2.18360662460327,0.01091584,0.452869638448118,0.715125201235373,0.715125201235373,0.7400127317419,0.000206709327128176,0.000206709327128176,0.538879193329464,33187.8662109375,11062.6220703125,13693624.8847074,-1097101.37289098,36627.5540994734,3362.27248503056,24127.9602050781,24199.9709065875,19748.6365816623
4543.80544,4595.03616,51.2307199999996,30.0748800000001,2.30548858642578,0.01060864,2.30548858642578,0.01060864,0.469998767509165,0.755041210599523,0.755041210599523,0.768002626653517,0.000207075754547273,0.000207075754547273,0.587047771337205,33187.8662109375,11062.6220703125,7020235.4496216,-830146.437017525,34918.2368155556,1813.08719748596,24127.9602050781,24103.7832805122,24103.783280495
4625.11104,4681.64608,56.5350400000007,26.23488,2.21953368186951,0.01104896,2.21953368186951,0.01104896,0.459377054114847,0.726891214292775,0.726891214292775,0.750646190104482,0.000195435609491032,0.000195435609491032,0.464046368411514,33187.8662109375,11825.5615234375,14218993.6001732,-1120061.53743692,36993.0392982774,2899.72359862613,24127.9602050781,26239.0557776702,17875.8236537511
4707.88096,4762.03008,54.14912,31.8463999999994,2.46142840385437,0.0113152,2.46142840385437,0.0113152,0.519024170799777,0.806111074586352,0.806111074586352,0.848112705876658,0.000208963691376702,0.000208963691376702,0.588124054462924,33187.8662109375,11444.091796875,9146084.84662309,-890932.168896412,35435.9568299501,2310.4790398455,24127.9602050781,21967.7785246551,21425.7088027107
4793.87648,4848.40448,54.5280000000002,32.1638400000002,2.65868186950684,0.01025024,2.65868186950684,0.01025024,0.531635991556452,0.870711045446361,0.870711045446361,0.868721082190794,0.000187981220657276,0.000187981220657276,0.589859154929578,33187.8662109375,11062.6220703125,9164281.73820982,-904880.733469071,35720.3597354226,2336.705678758,24127.9602050781,22580.7854804979,22093.1522290892
4880.56832,4942.39744,61.8291199999994,27.62752,2.21124362945557,0.01210368,2.21124362945557,0.01210368,0.475772833823371,0.724176244785917,0.724176244785917,0.777437753726899,0.000195760185491887,0.000195760185491887,0.44683670089434,33187.8662109375,11444.091796875,10402275.5952792,-950056.218357667,36293.7304438377,2566.64102715771,24127.9602050781,24410.1579472927,18974.9038631106
4970.02496,5027.34848,57.3235199999999,33.5871999999999,2.36805820465088,0.01148928,2.36805820465088,0.01148928,0.529051360256653,0.775532589550424,0.775532589550424,0.864497659142909,0.00020042872454448,0.00020042872454448,0.585923544122901,33569.3359375,11062.6220703125,10007407.3449091,-966353.186718675,36869.3254996037,2139.29621652906,24127.9602050781,24146.7999704877,22510.5663428382
5060.93568,5120.21504,59.2793600000005,33.1673600000004,2.44245839118958,0.01225728,2.44245839118958,0.01225728,0.548939696009557,0.79989844728824,0.79989844728824,0.89699624244547,0.000206771463119708,0.000206771463119708,0.559509414406635,32806.396484375,11062.6220703125,7790281.18889595,-821496.978255364,35551.0111763784,2207.32636605866,24127.9602050781,21991.6221540092,21322.4357568024
5153.3824,5215.70304,62.3206399999999,33.4335999999994,2.4746196269989,0.01306624,2.4746196269989,0.01306624,0.520846207519521,0.8104311641114,0.8104311641114,0.851090009400321,0.000209661518238581,0.000209661518238581,0.536477160696672,33187.8662109375,11062.6220703125,8928954.3704408,-879971.846816921,36392.1146003568,2658.78030940283,24127.9602050781,23200.185436325,20161.5805786119
5249.13664,5313.87392,64.7372800000003,30.60736,2.26054191589355,0.01207296,2.26054191589355,0.01207296,0.522084073716311,0.740321298850282,0.740321298850282,0.853112747663271,0.000186491616577032,0.000186491616577032,0.472793419803857,33187.8662109375,11062.6220703125,8860049.29246523,-892304.789981185,36313.846639918,2371.69647693001,25749.2065429688,24298.8038747844,20633.6678167681
5344.48128,5409.81248,65.3311999999996,32.0614400000004,2.33325028419495,0.01327104,2.33325028419495,0.01327104,0.538516822870994,0.764133090739526,0.764133090739526,0.879964721298902,0.000203134796238246,0.000203134796238246,0.490752351097188,33569.3359375,11062.6220703125,9259376.90174725,-897184.230316001,36724.5911473063,2780.80493119912,24127.9602050781,24372.6178762434,19093.5675530642
5441.87392,5503.83616,61.9622399999998,35.96288,2.69169473648071,0.01922048,2.40148639678955,0.01236992,0.559013750151435,0.881522669148199,0.786480231108549,0.91345777506398,0.000310196661708809,0.000199636423731615,0.580399933895226,33187.8662109375,11062.6220703125,8183254.81676598,-825266.725223155,35716.0762864716,2652.66301366119,24127.9602050781,21896.0949188855,19717.2476719446
5539.79904,5603.59424,63.7952000000005,37.4784,2.60706186294556,0.013056,2.60706186294556,0.013056,0.580210280498179,0.853805634387438,0.853805634387438,0.948094016917365,0.00020465489566613,0.00020465489566613,0.587479935794538,32806.396484375,10681.15234375,4277156.1085084,-627013.113663582,34333.3195094444,2069.82135175007,24127.9602050781,22593.1392526211,22593.1392525918
