note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3218.24768,3261.45024,43.2025600000002,22.8659199999997,1.03685390949249,0.00580608,1.03685390949249,0.00580608,0.26253564171336,0.534246458385492,0.534246458385492,0.654931563945675,0.000134392036027494,0.000134392036027494,0.529272339416915,32806.396484375,20980.8349609375,12520412.3227306,-731750.224020196,32557.5231868315,952.120465371508,25081.6345214844,13138.798176186,8244.61926825328
3284.31616,3326.6176,42.3014400000002,24.70912,1.20168745517731,0.00488448,1.20168745517731,0.00488448,0.297810086161988,0.619178132171955,0.619178132171955,0.742928557113093,0.000115468409586056,0.000115468409586056,0.584120067780196,33187.8662109375,20599.365234375,12241686.945975,-736109.540895792,32340.9975895543,899.742052089813,25081.6345214844,12898.5779901643,9233.07418550934
3351.32672,3400.72448,49.3977599999998,21.6576,1.13371050357819,0.01166336,1.13371050357819,0.01166336,0.277376545045809,0.584152517366251,0.584152517366251,0.691954255289426,0.000236111111111112,0.000236111111111112,0.438432835820897,33187.8662109375,20217.8955078125,10316849.8048246,-684082.525462201,32422.996243002,861.496749902973,25129.3182373047,14062.2351520242,8617.60001431381
3422.38208,3465.73824,43.3561600000003,24.3302399999998,1.0813844203949,0.00512,1.0813844203949,0.00512,0.286018953855769,0.557191125442157,0.557191125442157,0.713513942504561,0.00011809163911195,0.00011809163911195,0.561171469059982,32424.9267578125,20217.8955078125,10592989.2930796,-688704.962001201,32176.0631742931,784.432632849589,25081.6345214844,12440.7746866278,9947.36088266296
3490.06848,3534.27456,44.2060799999999,26.9619200000002,1.22696423530579,0.01108992,1.20243549346924,0.01104896,0.300308174742062,0.632202175520201,0.619563564299415,0.749160385484836,0.000250868658790827,0.000249942089413945,0.609914292332644,32806.396484375,18692.0166015625,11167254.7676836,-733821.179697858,32698.47367658,714.516520641555,25081.6345214844,13493.8209604995,10616.5596716047
3561.23648,3620.32128,59.0848000000001,12.9945600000001,1.26198661327362,0.0058368,1.26198661327362,0.0058368,0.268435725321127,0.650247708475477,0.650247708475477,0.669650140667017,9.87868284228768e-05,9.87868284228768e-05,0.21993067590988,32424.9267578125,20599.365234375,7526909.38540618,-571696.136877891,31627.5809232445,1050.69013681492,25081.6345214844,14209.3042327782,7502.00894545594
3633.31584,3680.59392,47.2780799999996,25.2825600000001,1.35067844390869,0.00589824,1.35067844390869,0.00589824,0.317644900745548,0.695946814174664,0.695946814174664,0.792409252576022,0.000124756335282652,0.000124756335282652,0.534762833008454,33950.8056640625,20217.8955078125,10677679.9527567,-715801.460625964,32751.7159567684,820.215790737306,25129.3182373047,14017.8646153972,9974.78858655608
3705.87648,3753.3696,47.4931200000001,27.68896,1.35104691982269,0.00560128,1.35104691982269,0.00560128,0.319399843577751,0.696136674048127,0.696136674048127,0.796787200828035,0.000117938766709788,0.000117938766709788,0.583009918068131,32806.396484375,20217.8955078125,10257121.2071909,-698371.978638539,32492.0043210673,647.216801181958,25129.3182373047,13742.9386043189,10031.9380314119
3781.05856,3828.86912,47.8105599999999,28.1395200000002,1.33823478221893,0.00628736,1.33823478221893,0.00628736,0.314350365314179,0.689535127700574,0.689535127700574,0.784190577090822,0.000131505675733562,0.000131505675733562,0.588562861426435,33187.8662109375,20217.8955078125,10191173.8935808,-703402.090593322,32907.7432943207,652.244143467248,25177.001953125,13940.1005880809,10334.5566041565
3857.00864,3914.38336,57.3747199999998,17.2544000000003,1.48488318920135,0.01102848,1.48488318920135,0.01102848,0.302653553237024,0.765096777554005,0.765096777554005,0.755011257373031,0.00019221845439943,0.00019221845439943,0.300731750847766,33187.8662109375,19836.42578125,8724954.66762968,-637532.604594536,32097.8378275795,878.633684875319,25081.6345214844,15435.3242280052,7856.93853788106
3931.63776,3980.3904,48.7526400000002,29.91104,1.45282137393951,0.00626688,1.45282137393951,0.00626688,0.337762095047961,0.748576695895218,0.748576695895218,0.842594383405091,0.000128544423440453,0.000128544423440453,0.613526570048306,32806.396484375,20217.8955078125,9006870.05333375,-656793.37196377,32541.143749407,619.582049976144,25177.001953125,13334.4419139515,10612.7027755957
4010.30144,4062.65856,52.3571199999997,26.5728000000004,1.279616355896,0.0114176,1.279616355896,0.0114176,0.313976737707979,0.659331560570766,0.659331560570766,0.783258511216396,0.000218071582241347,0.000218071582241347,0.507529825933904,32806.396484375,20599.365234375,8694442.18596193,-627911.991094723,31991.686139788,669.224116263098,25081.6345214844,13632.0242452389,9041.86719734991
4089.23136,4138.3424,49.1110400000002,30.4332799999993,1.38341629505157,0.01174528,1.38341629505157,0.01174528,0.33021647278094,0.71281522819916,0.71281522819916,0.823770782312182,0.000239157631359465,0.000239157631359465,0.619683069224336,32806.396484375,20599.365234375,9110129.66280211,-652151.853975949,32336.5091794898,658.080236986473,25129.3182373047,13287.0761504592,10055.1864374187
4168.77568,4217.98912,49.2134400000004,29.8905599999998,1.52412867546082,0.00559104,1.52412867546082,0.00559104,0.352254147817782,0.785318297528787,0.785318297528787,0.878746818645426,0.000113607990012483,0.000113607990012483,0.607365792759042,33569.3359375,20217.8955078125,9655785.83440455,-681480.462347816,32614.1172092453,745.622765459059,25129.3182373047,13896.5263461945,10152.0449405504
4247.87968,4297.97376,50.0940799999998,31.232,1.42411172389984,0.00564224,1.42411172389984,0.00564224,0.344652397972623,0.733783841555025,0.733783841555025,0.859783199525668,0.000112632869991824,0.000112632869991824,0.623466884709731,33187.8662109375,20599.365234375,8882844.94133955,-645509.808012541,32411.757821661,722.28385470097,25129.3182373047,13408.9038990873,10045.4591824601
4329.20576,4385.5872,56.3814400000001,25.9481599999999,1.56772112846375,0.01196032,1.56772112846375,0.01196032,0.331311156447253,0.8077796234841,0.8077796234841,0.826501622517059,0.000212132219397021,0.000212132219397021,0.460225208863056,33187.8662109375,20217.8955078125,7691800.29404269,-594316.424726456,32004.0033111773,729.045707327033,25081.6345214844,13903.0925237801,9057.20743590251
4411.53536,4463.99488,52.4595200000003,34.8671999999997,1.57942044734955,0.01189888,1.57942044734955,0.01189888,0.34400282690411,0.813807781957575,0.813807781957575,0.858162754419553,0.000226820222525862,0.000226820222525862,0.664649619363644,33569.3359375,18692.0166015625,8148841.71365837,-622391.907816787,32304.6220680968,847.336029422242,25129.3182373047,13543.7541563897,10224.7582466965
4498.86208,4557.2608,58.3987200000001,29.1532799999995,1.63151788711548,0.01257472,1.63151788711548,0.01257472,0.339998711954134,0.840651363711077,0.840651363711077,0.848173934428134,0.000215325267403121,0.000215325267403121,0.49921094160967,32806.396484375,18692.0166015625,7394857.07378044,-590015.117890401,32169.6020003421,755.2218540626,25033.9508056641,14301.8715209003,9236.62947267668
4586.41408,4641.24928,54.8352000000004,37.8777600000003,1.48853993415833,0.00720896,1.48853993415833,0.00720896,0.334168435747523,0.76698094177868,0.76698094177868,0.833629501949136,0.000131465919701213,0.000131465919701213,0.690756302521009,33569.3359375,20217.8955078125,9271827.41208198,-704167.082496554,33564.8426365831,668.721310134088,25081.6345214844,16005.981003293,10733.6927541016
4679.12704,4734.52544,55.3984,35.9526399999995,1.31703233718872,0.01810432,1.30183470249176,0.00626688,0.318916385495263,0.678610414910468,0.670779723972859,0.795581147600369,0.000326802218114602,0.000113123844731978,0.648983364140471,37002.5634765625,18692.0166015625,10394718.7446028,-854304.222920554,37303.3842123084,930.828148976286,24509.4299316406,19680.203078695,15425.8748300849
4770.47808,4822.86592,52.3878400000003,34.5599999999995,1.56501042842865,0.01596416,1.18082869052887,0.00452608,0.321718150579585,0.806382915731699,0.608430503178418,0.802570539122631,0.000304730258014072,8.63956215793583e-05,0.659695074276765,36621.09375,17547.607421875,11401128.6144747,-872941.146315804,36238.527464119,1126.32800943427,24509.4299316406,18977.6299520982,14441.2657458592
4857.42592,4911.01184,53.5859200000004,32.0409600000003,1.44496667385101,0.01544192,1.07117199897766,0.00422912,0.329050401358871,0.744529504998272,0.551929101618213,0.820861855451264,0.000288171221096883,7.89222243454991e-05,0.597936174278617,36621.09375,19073.486328125,10403431.8629598,-814218.900113794,35409.1136423273,945.264284840483,23651.123046875,18104.4723876092,13757.7258670097
4943.0528,4998.67648,55.6236799999997,33.7920000000004,1.52937829494476,0.01616896,1.19509887695312,0.00871424,0.329762479608582,0.788023201847028,0.615783319701423,0.822638233388718,0.000290684830633286,0.000156664212076584,0.607511045655386,36239.6240234375,17166.1376953125,8335403.1034612,-721248.707616371,34876.656078637,995.344281394717,23651.123046875,16875.4081508767,14328.8219842264
5032.46848,5092.98688,60.5183999999999,29.8393599999999,1.28395855426788,0.01570816,1.27052891254425,0.01504256,0.326777089540752,0.661568909613433,0.654649189812455,0.815190763881905,0.000259560067681895,0.000248561759729273,0.493062605752961,35095.21484375,19454.9560546875,7691222.01450283,-665314.201603225,33881.0710766188,805.794920044035,24509.4299316406,16681.0262075003,12094.8292592388
5122.82624,5178.7264,55.9001599999992,37.1302400000004,1.34681522846222,0.0169472,1.00772833824158,0.00908288,0.329273266319693,0.693956264540465,0.519239297640087,0.821417823000613,0.000303169078585826,0.00016248397142334,0.664224216889557,35858.154296875,18692.0166015625,8301053.91484803,-712853.145147691,34760.5215318611,822.243274011353,24509.4299316406,16698.8977420783,13909.2400972504
5215.85664,5277.00992,61.1532800000004,34.2425599999997,1.25911784172058,0.02265088,1.19706523418427,0.0146432,0.331744059025991,0.648769553232876,0.616796499453208,0.827581558030113,0.000370395177494974,0.000239450770261217,0.559946416610841,34713.7451171875,17166.1376953125,6906275.11589776,-621487.302164282,33375.2468571267,940.59278206366,22602.0812988281,15785.0181453005,12178.4265886582
5311.25248,5372.76416,61.5116799999996,38.9120000000003,1.39987647533417,0.01536,1.39987647533417,0.01536,0.370205198131131,0.721296454859786,0.721296454859786,0.923528202915626,0.000249708673214585,0.000249708673214585,0.632595305476952,35858.154296875,19454.9560546875,7082512.63719115,-638271.862708621,33900.7408682077,1193.82869126041,22554.3975830078,16297.1832049977,12463.1651629038
5411.67616,5474.0992,62.4230399999997,39.1168000000007,1.52856254577637,0.01609728,1.05267405509949,0.01006592,0.35858081379909,0.787602881201895,0.542397902561284,0.89452956425154,0.000257874015748033,0.000161253280839896,0.626640419947521,35095.21484375,17166.1376953125,6116507.44862303,-583073.586618934,33393.7820123167,1146.50478295451,21505.3558349609,15228.1592072106,12563.4231739796
5513.216,5578.61888,65.4028799999996,37.0483199999999,1.47308123111725,0.02231296,1.35608303546906,0.01584128,0.362567978459732,0.759015733493002,0.698731568973494,0.904476099395726,0.000341161734773761,0.000242210740566778,0.566463128229217,35476.6845703125,16403.1982421875,5997347.06648906,-595469.571616831,33748.6784922052,1411.60578387577,22268.2952880859,16270.1979814786,13291.5526829899
5615.6672,5680.4864,64.8191999999999,41.8713600000001,1.46306717395782,0.02177024,1.41590392589569,0.00723968,0.368654641177243,0.753855918284212,0.729554714409228,0.919660123579161,0.000335860979462876,0.000111690363349131,0.645971563981045,35476.6845703125,17166.1376953125,5916097.48231551,-568631.305984113,33098.8681154553,1394.38593544395,22268.2952880859,15325.8757036186,12001.573052281
5722.35776,5788.85632,66.49856,41.1135999999997,1.46630251407623,0.007168,1.46630251407623,0.007168,0.376149399307339,0.755522950625131,0.755522950625131,0.938356837029207,0.000107791807822605,0.000107791807822605,0.618263012011082,35476.6845703125,17166.1376953125,5447421.67726845,-539579.378829771,32886.7744648374,1444.99726241637,22554.3975830078,14930.8425343354,11792.4344646652
5829.96992,5896.3968,66.4268800000009,44.97408,1.56799054145813,0.0074752,1.56799054145813,0.0074752,0.377878296748382,0.807918440473432,0.807918440473432,0.942669811441267,0.000112532757823337,0.000112532757823337,0.677046400493285,34332.275390625,17547.607421875,4816227.3598866,-499662.034991644,32394.2150740297,1296.37164075696,21696.0906982422,13979.6057961047,11939.2404651725
5941.37088,6013.25568,71.8847999999998,41.4207999999999,1.60307061672211,0.00858112,1.60307061672211,0.00858112,0.361224210180618,0.825993702376866,0.825993702376866,0.901123883083774,0.00011937321937322,0.00011937321937322,0.576210826210826,34713.7451171875,17547.607421875,4610954.76293807,-491657.891597026,32828.7423186651,1539.64360282266,21505.3558349609,14696.3335848453,11515.9687292337
6054.67648,6129.3056,74.6291199999996,40.8473600000007,1.69865262508392,0.00760832,1.69865262508392,0.00760832,0.368570487021084,0.875243021866501,0.875243021866501,0.919450189367006,0.000101948408342481,0.000101948408342481,0.547338090010989,35095.21484375,19073.486328125,4485190.26298636,-470074.072602215,32247.4809672598,1490.88896891504,22268.2952880859,14532.3257031307,10100.9223020311
