note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4837.79584,4878.62272,40.8268800000005,34.7136,0.857873737812042,0.01451008,0.770354866981506,0.00574464,0.210820321990981,0.502939136770883,0.451630111436998,0.394046351714034,0.00035540506646601,0.000140707298720841,0.850263355906687,37384.033203125,19454.9560546875,14552884.6099196,-974425.437890875,37121.6452695469,857.803461417968,25463.1042480469,17097.0698189021,15525.505656229
4913.33632,4954.7264,41.3900799999992,33.0035200000002,0.97692745923996,0.01358848,0.74536269903183,0.00804864,0.219815310527508,0.572735860047469,0.436978142480936,0.410858973870449,0.000328302820385954,0.000194458189015343,0.79737753587335,37765.5029296875,19454.9560546875,14534929.907736,-978123.348900155,36741.8967466303,901.591360170434,25367.7368164062,17326.9943638031,15584.2524084951
4987.72992,5028.78208,41.0521600000002,33.1468800000002,0.995892465114594,0.01565696,0.655465722084045,0.00719872,0.228696768637111,0.583854330357296,0.384274922890903,0.427459395181539,0.000381391868296332,0.000175355450236966,0.807433275130958,37002.5634765625,19836.42578125,16175989.6873214,-1035148.36860921,36899.2912578073,651.951233935157,24223.3276367188,17887.151523113,15234.0071290822
5061.92896,5105.54112,43.6121599999997,33.6486400000003,1.04052674770355,0.00832512,1.04052674770355,0.00832512,0.228431088823695,0.610021733048666,0.610021733048666,0.426962810411097,0.000190889880253582,0.000190889880253582,0.771542615637487,37765.5029296875,19073.486328125,15300199.2141413,-1039585.09978038,37816.6861226913,949.647668070334,28800.9643554688,19080.5164272436,16237.2591479723
5139.18976,5182.47424,43.2844799999993,35.7376000000004,1.34032821655273,0.01068032,1.34032821655273,0.01068032,0.259590362174282,0.785784068809417,0.785784068809417,0.485202916819739,0.000246747101963571,0.000246747101963571,0.825644665247242,37765.5029296875,19073.486328125,14540401.8169729,-1015925.73111363,37460.6477112329,991.674067754969,25939.94140625,18759.2389856838,16731.7022902877
5218.21184,5261.81376,43.6019200000001,35.9526400000004,1.07391154766083,0.01115136,0.947607100009918,0.01019904,0.255505875645485,0.629593986786849,0.555546435181079,0.477568562597633,0.000255753875058713,0.000233912635039925,0.824565523720065,37384.033203125,19073.486328125,13257581.0952421,-954702.633221024,36982.3680204504,877.972142745724,25939.94140625,17952.4308511495,16422.5167926087
5297.7664,5341.65504,43.8886399999992,35.4099200000001,1.18150842189789,0.01068032,1.18150842189789,0.01068032,0.262503099154762,0.692673991061194,0.692673991061194,0.490647142356543,0.000243350443303784,0.000243350443303784,0.806812879141406,37002.5634765625,18692.0166015625,12718655.0344599,-898308.403301924,35722.4493801427,991.889392419346,25939.94140625,16796.7093752818,14926.6989995394
5377.06496,5421.47584,44.4108800000004,37.3248000000003,1.17259061336517,0.01088512,1.17259061336517,0.01088512,0.268081125213063,0.687445815016581,0.687445815016581,0.501073086104667,0.000245100299746366,0.000245100299746366,0.840442702328799,37002.5634765625,19073.486328125,13068515.2312956,-904636.652151235,35839.7753632703,806.544345623916,25939.94140625,16910.408544794,14400.3340014344
5458.80064,5507.00032,48.1996799999997,33.4540799999995,1.09449911117554,0.01148928,1.09449911117554,0.01148928,0.250302585513431,0.641663701671363,0.641663701671363,0.467843041480494,0.000238368387507968,0.000238368387507968,0.69407265774378,37002.5634765625,19454.9560546875,13459036.8285208,-921285.400962686,35929.4894279282,900.670860057833,25987.6251220703,18393.9799674802,13137.5039766588
5540.4544,5586.5856,46.1312000000007,39.6083199999994,1.10516262054443,0.01130496,1.10516262054443,0.01130496,0.258818906444487,0.647915316519276,0.647915316519276,0.483760981274988,0.000245061043285235,0.000245061043285235,0.858601553829052,35476.6845703125,19454.9560546875,10487953.8190968,-763073.313466329,34126.1207576949,817.452871518719,26035.3088378906,14877.3784146218,12882.2030255096
5626.19392,5676.1344,49.9404800000002,36.4236799999999,1.09309315681458,0.0122368,1.09309315681458,0.0122368,0.252194879698617,0.640839443460073,0.640839443460073,0.471379947282555,0.000245027680951404,0.000245027680951404,0.72934180848882,35858.154296875,19073.486328125,10406998.2587148,-794949.327403254,35130.2842932839,850.606750183432,25939.94140625,16616.9502188521,13744.5609249869
5712.55808,5762.75456,50.1964800000005,34.5497599999999,1.16010630130768,0.00946176,1.16010630130768,0.00946176,0.266922413460363,0.680126731971343,0.680126731971343,0.498907326492275,0.000188494492044062,0.000188494492044062,0.688290493676041,35476.6845703125,17929.0771484375,10198404.9586696,-778904.040705317,34719.6138822115,909.585078710948,25510.7879638672,16342.9864131218,13401.456740769
5797.30432,5847.15264,49.8483200000001,38.7686399999993,1.40789031982422,0.01321984,1.15223002433777,0.01016832,0.268326214331825,0.82539319122462,0.675509166745116,0.501531184603811,0.000265201314708299,0.000203985209531635,0.777732128184045,35858.154296875,19454.9560546875,9992330.1856847,-776239.988415558,35011.7638679204,1019.88632597548,25510.7879638672,16285.7788627166,13864.7676477034
5885.92128,5939.3024,53.38112,38.5536000000002,1.35741460323334,0.01140736,1.35741460323334,0.01140736,0.265098457904023,0.795801175277314,0.795801175277314,0.49549815309819,0.000213696527910992,0.000213696527910992,0.722232879340115,35095.21484375,19073.486328125,9657783.95446616,-733092.242560057,33834.6121058299,976.89474173121,25367.7368164062,16210.3686168402,11613.0049165743
5977.856,6031.39072,53.5347200000006,40.1305599999996,1.31067860126495,0.012544,1.31067860126495,0.012544,0.281104864025873,0.768401613488594,0.768401613488594,0.525415885301625,0.000234315225707725,0.000234315225707725,0.749617444529442,34713.7451171875,19073.486328125,8620105.03215875,-681882.304733193,33464.1466109063,954.293114955959,25367.7368164062,15170.2650522435,11799.448202322
6071.52128,6126.97088,55.4495999999999,40.4070400000001,1.28412246704102,0.0117248,1.28412246704102,0.0117248,0.286328132175549,0.752832749873975,0.752832749873975,0.535178747529356,0.000211449676823638,0.000211449676823638,0.728716528162514,35095.21484375,19073.486328125,7952927.61437969,-659539.39395007,33506.9673846018,1091.38215558459,25320.0531005859,15229.2759152028,12118.6619512449
6167.37792,6222.52032,55.1423999999997,40.6323200000006,1.25313234329224,0.0136192,1.25313234329224,0.0136192,0.279762940984289,0.734664404813797,0.734664404813797,0.522907683654728,0.000246982358402972,0.000246982358402972,0.736861652739105,34713.7451171875,19073.486328125,8720877.33123115,-692365.91456784,33882.7916818072,846.802478273716,23460.3881835938,15822.8000975763,11661.2836182479
6263.15264,6319.95392,56.8012799999997,41.4105600000003,1.16040802001953,0.01251328,1.16040802001953,0.01251328,0.27699183616038,0.680303618314634,0.680303618314634,0.517728184184438,0.000220299260861728,0.000220299260861728,0.729042725797737,34713.7451171875,19073.486328125,7329758.89784217,-626253.196681213,33187.7656919055,1063.59857839498,24747.8485107422,14830.1221107885,11923.3560115548
6361.36448,6418.03264,56.6681600000002,41.7587199999998,1.33414602279663,0.01312768,1.33414602279663,0.01312768,0.302822594223336,0.782159680914089,0.782159680914089,0.566008709897471,0.000231658836284784,0.000231658836284784,0.736899168774841,35095.21484375,19073.486328125,8050925.92060938,-673585.15467314,34026.5467546988,990.314965618764,23412.7044677734,15860.8874371274,12317.0510479327
