note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1526.41536,1542.37952,15.96416,29.88032,0.116348847746849,0.00237568,0.116348847746849,0.00237568,0.0314154517821268,0.101515398384062,0.101515398384062,0.104577274242443,0.000148813341885824,0.000148813341885824,1.87171263630532,26702.880859375,8773.8037109375,-47026429.8142922,640516.868093748,17019.4185697115,7266.05530949581,14877.3193359375,6121.61721272562,1759.57900147077
1572.25984,1593.79456,21.5347200000001,40.4172799999999,0.13339576125145,0.00944128,0.0646118521690369,0.00423936,0.0327262381787722,0.116388981141009,0.0563744122979466,0.108940683351627,0.000438421302900616,0.000196861626248216,1.87684260580122,40817.2607421875,9918.212890625,131846145.055459,-4066839.81755,44589.4412581027,6608.41697297892,14877.3193359375,36286.1677462895,26435.3762455111
1634.21184,1650.11456,15.90272,38.4512,0.134567812085152,0.00344064,0.134567812085152,0.00344064,0.0347182003556553,0.117411605856369,0.117411605856369,0.115571623320187,0.000216355441081777,0.000216355441081777,2.4179008370895,35476.6845703125,9918.212890625,138971973.01252,-2232214.36894679,26480.706183465,7612.49481220853,14877.3193359375,17574.5371231675,352.754044452743
1688.56576,1706.16832,17.60256,40.46848,0.148286461830139,0.0052736,0.0791932791471481,0.00305152,0.0366873145217028,0.129381249055449,0.0690968362613688,0.122126505726003,0.000299592786503781,0.000173356602675974,2.29901105293775,27465.8203125,12588.5009765625,97449520.9801478,-1297159.32256819,20276.4783586775,3326.15935865018,14877.3193359375,15994.7399835024,7361.42082364561
1746.6368,1761.92512,15.2883200000001,40.4992,0.128560438752174,0.00411648,0.125949710607529,0.00288768,0.0370132313393924,0.112170119507782,0.109892236118229,0.123211433380717,0.000269256530475551,0.000188881446751506,2.64902880107165,27465.8203125,9918.212890625,22071366.8232174,-190003.528506248,17572.759271978,6258.76509302085,14877.3193359375,3071.79761101054,2253.96604272151
1802.42432,1821.16352,18.7392,36.79232,0.119340620934963,0.00361472,0.119340620934963,0.00361472,0.0303421067176953,0.104125746943138,0.104125746943138,0.101004271315785,0.000192896174863388,0.000192896174863388,1.96338797814208,35095.21484375,12207.03125,82226117.0306575,-1503658.71302037,24658.6519129136,6316.99767832281,14686.5844726562,14445.7324426986,696.965927268032
1857.95584,1879.77728,21.8214399999999,37.6422399999999,0.172755524516106,0.00744448,0.127686113119125,0.0022016,0.0403861561015025,0.150730722597766,0.111407262662397,0.134439388346718,0.000341154387611451,0.000100891600187706,1.72501173158142,27465.8203125,12207.03125,58604651.9190678,-992203.342763877,21223.3379037265,3545.86896566168,14877.3193359375,14654.0075567008,6254.7786960852
1917.41952,1934.848,17.42848,38.5433600000001,0.159633830189705,0.00651264,0.0855699852108955,0.00027648,0.0391519969824307,0.139281928279521,0.0746605686830929,0.130331059822619,0.000373678025851938,1.58636897767332e-05,2.21151586368978,22888.18359375,12588.5009765625,66186372.6218844,-921168.216186893,19642.9661342076,3300.8491287697,14877.3193359375,10459.9892985724,4049.67560569654
1973.39136,1993.14432,19.75296,35.7580799999998,0.146762102842331,0.0065536,0.121570609509945,0.00196608,0.0418804128725904,0.128051232360617,0.106071431691763,0.13941354250571,0.000331778123379989,9.95334370139967e-05,1.81026438569206,22506.7138671875,8773.8037109375,8513264.78966762,-481099.768800018,20356.7392685834,4776.31824419157,14877.3193359375,6181.44369662252,6181.44369661881
2028.9024,2048.83968,19.9372800000001,36.0652799999998,0.170357540249825,0.00792576,0.130324363708496,0.00244736,0.0447560774976822,0.14863846012311,0.113709159628318,0.148986193894369,0.000397534668721107,0.000122752953261427,1.80893682588596,27465.8203125,8773.8037109375,2371274.66744173,-306415.643558658,20554.0189556047,5780.93297124644,14877.3193359375,5166.52434084058,5166.52434084015
2084.90496,2109.10208,24.1971200000003,36.1062400000001,0.17572195827961,0.01144832,0.127545520663261,0.00526336,0.0428486161105351,0.153318962284826,0.111284594501575,0.142636544238717,0.000473127380448577,0.000217520101565804,1.49217096910705,40435.791015625,12588.5009765625,135131966.553225,-3807002.42395477,40723.1839975916,4513.33381517143,14781.9519042969,40627.6990374444,12998.6447947584
2145.20832,2168.75008,23.5417599999996,34.1299200000003,0.219522446393967,0.00684032,0.141831770539284,0.0052224,0.0586620789707382,0.191535275436631,0.123749473833549,0.195277163693217,0.000290561113527626,0.000221835580687259,1.44976076555028,27847.2900390625,12588.5009765625,82693856.3491439,-2163377.22188901,30062.4914336623,2784.89909769969,14877.3193359375,23198.7805412896,5099.57608306695
2202.88,2228.8896,26.0095999999999,35.1129599999999,0.251499772071838,0.00745472,0.183983966708183,0.00648192,0.0610101208516536,0.219435774825409,0.160527637689192,0.20309343899036,0.000286614173228348,0.000249212598425198,1.35,27847.2900390625,10681.15234375,62695096.0704818,-1925683.55529998,29959.4928691914,3073.88976405552,20313.2629394531,21900.6799892538,7673.07088639042
2264.00256,2287.73888,23.73632,35.2972800000002,0.258784770965576,0.00528384,0.258784770965576,0.00528384,0.0572888596678798,0.225792000772179,0.225792000772179,0.190705924908368,0.00022260569456428,0.00022260569456428,1.48705780845558,27465.8203125,10299.6826171875,46484348.9596851,-1391826.43833351,26386.8059430803,5520.17853371662,19931.7932128906,13989.9607983575,6846.95647047456
2323.03616,2348.17536,25.1392000000001,35.61472,0.298023521900177,0.00748544,0.137983769178391,0.00592896,0.061336949887668,0.260028157901005,0.120392058623186,0.204181403281522,0.000297759674134419,0.000235845213849286,1.41670061099796,27084.3505859375,12588.5009765625,61114122.2942441,-1790246.96720165,28856.4508611506,2668.25510680853,19931.7932128906,19838.7961695517,6382.51164650802
2383.79008,2410.07616,26.2860799999999,31.4879999999998,0.35245743393898,0.00728064,0.157452538609505,0.00635904,0.0703425486003075,0.307522227444738,0.137378732089408,0.234159675528586,0.000276977015971953,0.000241916634203352,1.19789637709388,27847.2900390625,9536.7431640625,46960695.1454422,-1728835.33917806,29417.9717138755,3546.48861611286,19931.7932128906,18826.6863477069,12996.4359532325
2441.56416,2470.8096,29.2454400000001,37.4988800000001,0.280865430831909,0.01047552,0.112569592893124,0.00628736,0.0602752961783014,0.245057571736756,0.0982179651090406,0.200647319102663,0.000358193277310923,0.000214985994397758,1.28221288515406,41961.669921875,9536.7431640625,62450828.7482542,-2396702.90314566,35992.4979831861,3239.40489211993,19931.7932128906,29310.9887828924,16678.7018653687
2508.30848,2535.2704,26.9619199999997,31.6620800000001,0.340154081583023,0.00774144,0.156865388154984,0.00587776,0.0717172564482119,0.296787443731263,0.136866438126414,0.238735869454128,0.000287124952525639,0.000218002278769467,1.17432586403344,28228.759765625,9536.7431640625,60590613.7603387,-1953467.36745259,29979.5141063929,2903.49490639648,19931.7932128906,22867.1538467573,8623.17928188563
2566.93248,2597.98016,31.0476800000001,31.8361599999998,0.334224253892899,0.0123904,0.117870718240738,0.00775168,0.0656293059933426,0.291613616641702,0.102843243845946,0.218470005741307,0.000399076517150394,0.000249670184696569,1.02539577836411,41961.669921875,9536.7431640625,51202243.6881322,-2319125.32395421,39628.3956674429,3360.31931226056,19931.7932128906,29873.9686216994,22646.6263267719
2629.81632,2661.41696,31.6006400000001,36.2598400000002,0.332414120435715,0.01358848,0.134202793240547,0.00779264,0.0720742346627252,0.290034259195601,0.117093123687054,0.239924195787827,0.000430006480881398,0.000246597537265067,1.14744005184705,41580.2001953125,9536.7431640625,55445140.2004367,-2396750.72901192,39947.6401826256,3227.37279094557,19931.7932128906,31431.3725013966,20371.3150909785
2697.6768,2726.56384,28.8870399999996,34.7238400000001,0.334313362836838,0.01045504,0.201437100768089,0.00541696,0.0750107688151701,0.291691364983166,0.175755651472335,0.249699472601043,0.000361928394186464,0.000187522155264093,1.20205600850764,28991.69921875,11062.6220703125,49417775.8504806,-1743937.34612299,31104.7097911006,2804.83753492809,19931.7932128906,21631.5194220936,9139.97726950233
2761.28768,2790.92224,29.63456,32.4403200000002,0.420514732599258,0.01191936,0.2665054500103,0.00690176,0.0947796683600378,0.366902822269996,0.232528361502849,0.315507140862912,0.000402211472011058,0.000232895646164479,1.0946786454734,30136.1083984375,10681.15234375,46766029.1569943,-1820180.83646969,33038.5954483696,3048.05710336886,28514.8620605469,22551.6364455226,12869.9971951217
2823.36256,2856.8576,33.4950399999998,30.47424,0.426807075738907,0.0152576,0.14875365793705,0.00530432,0.0906328987827782,0.372392947294529,0.129788881789549,0.301703173875303,0.000455518190155918,0.000158361357383064,0.909813512687258,41580.2001953125,9536.7431640625,39034031.7388052,-2000145.6454187,39104.8389476734,3660.69670293112,22983.5510253906,28042.8093127163,23201.9871094033
2887.33184,2921.45152,34.1196800000002,32.90112,0.432932466268539,0.01614848,0.237326487898827,0.00714752,0.0918437434409825,0.377737404690674,0.207069459068124,0.305733892095248,0.000473289315726287,0.000209483793517405,0.964285714285707,41198.73046875,9536.7431640625,34333662.2284188,-1891246.57682098,39730.2703773903,3399.64395659401,22983.5510253906,27529.9624958137,24559.1071114782
2954.35264,2988.47232,34.1196799999998,35.5328,0.474271059036255,0.01605632,0.218628719449043,0.00664576,0.0893650403898106,0.413805692385125,0.190755490775094,0.297482665579529,0.000470588235294121,0.000194777911164467,1.04141656662666,41580.2001953125,9536.7431640625,41377087.9936716,-2065891.6162726,39983.5395499795,3289.73671623666,22983.5510253906,29255.0088467115,22318.3178121084
3024.00512,3056.00512,32,36.5056000000004,0.454324573278427,0.01332224,0.309996157884598,0.004352,0.107955844184248,0.396402207200006,0.27047438865621,0.359368631768448,0.00041632,0.000136,1.14080000000001,30517.578125,9155.2734375,14452290.0604308,-1164091.5713598,31799.4468232506,2510.58519572342,22983.5510253906,22451.7852616597,22451.7852616552
3092.51072,3123.5584,31.0476799999997,34.9184,0.4516980946064,0.01133568,0.433049321174622,0.007168,0.10666042487064,0.39411058133605,0.37783936162943,0.355056377347991,0.000365105540897101,0.000230870712401058,1.12467018469658,28991.69921875,9536.7431640625,35389413.7737007,-1627940.3215422,31386.4487868089,2637.74672858055,22983.5510253906,21013.4231095267,16429.8463027509
3158.4768,3192.39168,33.9148800000003,36.6284799999999,0.555185437202454,0.01041408,0.464681804180145,0.00521216,0.114754813850402,0.484404202758106,0.40543898273758,0.382001370596288,0.000307065217391302,0.000153683574879226,1.08001207729467,31280.517578125,9155.2734375,23363484.5291998,-1386456.37746314,33788.0173008957,3529.49511846591,22983.5510253906,20989.776595253,20148.3758596558
3229.02016,3263.80544,34.7852800000001,34.1299199999999,0.450903236865997,0.01347584,0.377668797969818,0.0041472,0.107984906077348,0.393417060929633,0.329519365473683,0.359465374402801,0.000387400647630261,0.000119222843685605,0.98115984692375,30517.578125,9155.2734375,17161689.2451214,-1202638.50323228,31819.4192553323,2975.31705260238,27847.2900390625,21068.2035683803,21068.2035683372
3297.93536,3332.2496,34.3142400000002,31.86688,0.471112251281738,0.0137728,0.361867636442184,0.00388096,0.104529407273032,0.411049604689988,0.315732712331241,0.347962542974191,0.000401372724559831,0.000113100566994926,0.928678006565201,30517.578125,9536.7431640625,24574394.6994205,-1403194.05150491,32439.1248647672,2681.02039968781,18024.4445800781,20847.086934675,19213.9970053807
3364.11648,3402.35264,38.2361599999999,36.6079999999997,0.482169926166534,0.01403904,0.465875774621964,0.0090112,0.112533618903944,0.420697523795933,0.406480732504829,0.374607349505245,0.000367166577396894,0.000235672201392609,0.957418318157466,42724.609375,9155.2734375,19904801.0095873,-1530262.33992413,39460.5821178805,2626.75037295476,22983.5510253906,29410.4583387298,29410.4583386889
3438.96064,3476.30592,37.34528,34.7238400000001,0.570064604282379,0.01522688,0.514953434467316,0.00579584,0.125283354674947,0.497386407592898,0.449301424651248,0.417049286151257,0.000407732382780367,0.000155196051549219,0.929805319440639,30899.0478515625,9155.2734375,15691747.9953464,-1187643.57619206,33288.1770489346,2929.99145018727,18024.4445800781,22468.0726850128,22468.0726849748
3511.02976,3547.57632,36.5465600000002,35.2255999999998,0.551470875740051,0.01554432,0.496031790971756,0.00646144,0.13160440650748,0.481163215039015,0.432792123401335,0.438091108996139,0.00042532922387223,0.000176800224152423,0.963855421686734,30899.0478515625,9155.2734375,12067031.8642156,-1093948.54451067,33095.3175211188,2279.88500962846,18024.4445800781,23862.7123652249,23862.7123652188
3582.80192,3620.15744,37.3555200000001,38.2566400000001,0.607638120651245,0.01637376,0.603966116905212,0.00724992,0.138112441125145,0.530169632839568,0.526965777104294,0.459755369173298,0.000438322368421052,0.000194078947368421,1.02412280701754,31280.517578125,9155.2734375,14056905.0436764,-1143128.38956837,33981.3571883256,2975.93305743998,27847.2900390625,23086.6598940688,23086.6598940544
3658.41408,3697.72544,39.3113600000001,35.2255999999998,0.640040814876556,0.0065536,0.640040814876556,0.0065536,0.14131554599896,0.558441270046981,0.558441270046981,0.470418019487523,0.000166710080750195,0.000166710080750195,0.896066684032291,32043.45703125,9155.2734375,14006896.562827,-1173806.79313808,34147.5534299252,2101.41317250544,30612.9455566406,24497.9212337279,24497.9212337097
3732.95104,3773.39904,40.4479999999999,35.2972800000002,0.655405819416046,0.00694272,0.655405819416046,0.00694272,0.144331956162491,0.571847372360886,0.571847372360886,0.480459191426956,0.000171645569620254,0.000171645569620254,0.87265822784811,31661.9873046875,9155.2734375,13197160.1319332,-1143022.84849265,34052.7453380596,2196.74733765612,30612.9455566406,24641.8970228336,24641.8970228153
3808.69632,3850.16832,41.4720000000002,35.3894399999999,0.618595480918884,0.0075264,0.618595480918884,0.0075264,0.149399047175845,0.539730026555089,0.539730026555089,0.49732676889138,0.000181481481481481,0.000181481481481481,0.853333333333327,31661.9873046875,9155.2734375,12934567.4531001,-1109878.49045646,34078.9397132588,2797.94634823175,30612.9455566406,23782.3717542343,23782.3717542048
3885.55776,3925.78048,40.2227199999998,35.3689600000002,0.704003095626831,0.00625664,0.704003095626831,0.00625664,0.154706997844357,0.614248925538723,0.614248925538723,0.514996131616959,0.000155549898167007,0.000155549898167007,0.879327902240337,31280.517578125,9155.2734375,12108155.8505231,-1077904.16827794,33195.4172979002,2090.04531980172,30994.4152832031,23766.8492936404,23766.8492936261
3961.14944,4001.65888,40.5094399999998,36.7103999999999,0.810223162174225,0.0074752,0.810223162174225,0.0074752,0.172924251567414,0.706926872770326,0.706926872770326,0.575638606274102,0.000184529828109202,0.000184529828109202,0.906218402426696,31661.9873046875,9536.7431640625,19913622.1046503,-1326150.51260249,35081.3711843183,2885.79050509758,31089.7827148438,23114.5607082618,21043.0674375455
4038.36928,4079.50336,41.1340800000003,37.34528,0.72181898355484,0.0068096,0.72181898355484,0.0068096,0.154710056337351,0.629793445279157,0.629793445279157,0.515006312876259,0.000165546427682349,0.000165546427682349,0.907891461289514,31661.9873046875,9536.7431640625,17797897.7845776,-1250996.86192509,34405.1396783023,2781.60225633203,14972.6867675781,22621.3398779249,21344.3388065206
4116.84864,4159.7952,42.9465599999994,37.3657600000006,0.7664994597435,0.00768,0.7664994597435,0.00768,0.165479371110993,0.668777555806407,0.668777555806407,0.550855728389903,0.000178826895565095,0.000178826895565095,0.870052455889392,31661.9873046875,9155.2734375,11515632.989101,-1064882.71990062,34027.1578935196,2132.08144509965,14972.6867675781,24493.5353463698,24493.5353463501
4197.16096,4239.91296,42.7519999999995,37.9187200000006,0.628262579441071,0.01712128,0.564901649951935,0.00647168,0.151808601192867,0.548164655489558,0.492881684290144,0.505347808760158,0.000400479041916172,0.000151377245508984,0.886946107784455,31661.9873046875,9155.2734375,13489282.251993,-1098152.0401258,33537.8624994032,2470.31113678515,14972.6867675781,22406.4707590942,22293.3829026191
4277.83168,4321.00352,43.17184,37.9289600000002,0.67635041475296,0.00695296,0.67635041475296,0.00695296,0.172450022073646,0.590121716978771,0.590121716978771,0.57405996821511,0.000161053130929791,0.000161053130929791,0.878557874762813,31280.517578125,9155.2734375,10025563.7050218,-977969.372000744,33149.6900962089,2019.18387128631,30422.2106933594,23535.0137310908,23535.0137310765
4358.93248,4404.39808,45.4655999999995,37.2736000000004,0.676222383975983,0.019456,0.591377675533295,0.0077312,0.17212440410454,0.590010008993845,0.515982250703714,0.572976035382008,0.000427927927927932,0.000170045045045047,0.819819819819838,32043.45703125,9155.2734375,9813277.65866311,-986057.181232019,34256.9633493706,1957.23958887665,14972.6867675781,24546.4511779775,24546.4511779597
4441.67168,4488.25344,46.58176,38.87104,0.656364738941193,0.01954816,0.639015555381775,0.00847872,0.174102001701018,0.572684038125082,0.557546722072718,0.579559157841054,0.000419652670916685,0.000182018025939767,0.834469114091008,32043.45703125,9155.2734375,9236043.77383695,-962219.860451235,34286.6491514001,2001.21731478321,17166.1376953125,24780.9692953729,24780.9692953559
4527.12448,4572.34432,45.2198399999997,39.7312000000002,0.699968814849854,0.0071168,0.699968814849854,0.0071168,0.18561640854069,0.610728979890795,0.610728979890795,0.61788887183538,0.000157382246376812,0.000157382246376812,0.878623188405806,32806.396484375,9155.2734375,10409272.097171,-1010660.80343631,34197.7545346686,1885.90402622823,17166.1376953125,24416.6870587255,24416.687058703
4612.07552,4659.18976,47.1142399999999,41.7280000000001,0.819471120834351,0.00966656,0.819471120834351,0.00966656,0.19912701845285,0.714995798469226,0.714995798469226,0.662863643096522,0.000205172788524234,0.000205172788524234,0.885677026733322,32043.45703125,9155.2734375,7487129.86431929,-919332.38232205,34875.810965931,1068.97618205231,17166.1376953125,26694.0779241177,26694.0779241106
4700.91776,4749.24032,48.3225599999996,40.2329600000003,0.832939565181732,0.0086528,0.832939565181732,0.0086528,0.202682160367781,0.726747135246646,0.726747135246646,0.674698171327629,0.000179063360881544,0.000179063360881544,0.832591650773481,33187.8662109375,9155.2734375,11376490.0829404,-1049059.64669257,35345.8269718035,2419.61093209555,14972.6867675781,24240.0968547116,24128.3492419011
4789.47328,4839.41376,49.9404800000002,38.5331200000001,0.842669427394867,0.00945152,0.842669427394867,0.00945152,0.200019556863949,0.735236526056408,0.735236526056408,0.665834768096947,0.000189255689973343,0.000189255689973343,0.771580889891325,31661.9873046875,9155.2734375,7957804.76699166,-888824.693778211,34247.9655711333,1887.69413217323,17547.607421875,24541.1565881404,24541.1565881206
4877.94688,4928.28672,50.3398399999996,40.3046400000003,0.648807764053345,0.02130944,0.640351474285126,0.009216,0.200434058921102,0.566090510718714,0.558712323127724,0.667214582578224,0.000423311635476,0.000183075671277463,0.800650935720109,31661.9873046875,9155.2734375,9809070.30489221,-956522.854074347,34275.3054277087,2038.94125892417,17547.607421875,23343.2014205704,23294.0473614769
4968.59136,5020.25216,51.6607999999997,40.8268799999996,0.795528590679169,0.0221696,0.753248989582062,0.00928768,0.210508571061809,0.694105729215476,0.657216403433492,0.700751105506633,0.000429137760158576,0.000179781962338951,0.790287413280474,32424.9267578125,9155.2734375,10118457.5975779,-973423.651311285,35112.726563776,2623.09437341633,15020.3704833984,23539.7107387468,23283.3178311139
5061.07904,5113.18016,52.1011200000003,42.0249599999997,0.826014280319214,0.00973824,0.826014280319214,0.00973824,0.220407828878599,0.72070476297261,0.72070476297261,0.733704233371313,0.00018691037735849,0.00018691037735849,0.806603773584897,32806.396484375,9155.2734375,7309580.34629034,-866860.622102182,35038.6921952411,1814.74272559852,27847.2900390625,25322.3582412848,25322.3582412663
5155.20512,5208.9344,53.7292800000005,43.0899200000003,0.783586263656616,0.0224256,0.771615624427795,0.00898048,0.218129727580086,0.683685943297485,0.673241454729195,0.72612077966519,0.000417381360777584,0.000167143129407279,0.801982085000952,33569.3359375,9536.7431640625,9300656.19538233,-942136.309912934,35162.5567510819,2192.83653547631,14972.6867675781,23947.3640180812,23770.8408427345
5252.02432,5307.29984,55.2755199999992,44.4825600000004,0.768622398376465,0.0297472,0.660262167453766,0.01025024,0.220325265076247,0.670629838534117,0.576084578962308,0.733429390995624,0.000538162282326795,0.000185439051500558,0.804742497221211,33187.8662109375,9155.2734375,8536318.5955874,-915977.090069497,35471.3079709247,1834.80022649297,17976.7608642578,24594.4033642429,24549.3862923593
5351.7824,5407.09888,55.3164799999995,43.0182400000003,0.798146188259125,0.02367488,0.797109067440033,0.0096768,0.219342147528247,0.696389606248075,0.695484709163477,0.730156741786478,0.000427989633469089,0.000174935209181786,0.777674935209195,33569.3359375,9155.2734375,9620498.93776641,-956982.637964593,35509.4818265779,2350.74514203542,14972.6867675781,24098.0864597123,23499.0215759837
5450.11712,5507.72736,57.61024,46.3564800000004,0.789239943027496,0.02550784,0.723413288593292,0.01166336,0.213223419704339,0.688618828536876,0.631184490521619,0.70978842488009,0.000442765730536794,0.000202452897262709,0.804656949875585,33187.8662109375,9155.2734375,7378112.07760319,-866136.702850858,35985.939116346,1825.4752019666,15020.3704833984,25410.8338487858,25410.8338487159
5554.08384,5611.8272,57.7433599999995,47.90272,0.827040612697601,0.02056192,0.735282957553864,0.0080896,0.237197101195389,0.721600247047305,0.641540881638109,0.789593174507052,0.0003560915055861,0.00014009576165987,0.829579712715029,33950.8056640625,9155.2734375,7871678.46538927,-873735.282533135,35543.8034805736,2065.55864595278,15020.3704833984,24285.241805246,24205.9079026936
5659.72992,5719.98208,60.25216,44.7897600000006,0.869731724262238,0.01138688,0.869731724262238,0.01138688,0.237913414381387,0.758848619350673,0.758848619350673,0.791977672460962,0.000188987083616587,0.000188987083616587,0.743371855880363,33950.8056640625,9155.2734375,8026421.04815486,-898478.886035973,36259.032751431,1784.34623822397,17976.7608642578,25291.1432961248,24996.7943876977
5764.77184,5824.34816,59.5763199999992,39.8540800000001,0.770355701446533,0.0264192,0.657000243663788,0.01160192,0.230091933843329,0.672142160788147,0.573238521614507,0.765941150023433,0.000443451357854939,0.000194740460639398,0.668958404950165,32806.396484375,9155.2734375,6917302.86240993,-823906.592340357,35343.6906728118,1791.94280686323,17976.7608642578,24533.484254141,24533.4775473163
5864.20224,5929.7792,65.5769600000003,45.6704,0.849177718162537,0.03843072,0.675447940826416,0.01619968,0.233910989874893,0.74091506729574,0.589334300498432,0.778654208321303,0.000586039975015612,0.000247033104309805,0.696439725171764,40817.2607421875,9155.2734375,6241763.18658406,-878935.608800615,40322.5518591956,909.894044128605,17166.1376953125,30796.23582236,30796.2358223225
5975.4496,6038.528,63.0784000000003,43.0182399999994,0.909260511398315,0.0283136,0.719177842140198,0.01250304,0.260462849663732,0.793337835629709,0.627489026042626,0.867041322472693,0.000448863636363634,0.000198214285714285,0.681980519480507,33187.8662109375,9155.2734375,4748315.3523118,-709607.042936953,34909.8379586209,568.632028773299,17976.7608642578,25867.8783197852,25867.8783197642
6081.54624,6146.01728,64.4710400000004,44.6463999999996,0.828172862529755,0.01153024,0.828172862529755,0.01153024,0.245838114127215,0.722588145036905,0.722588145036905,0.818357795986035,0.000178843710292248,0.000178843710292248,0.692503176620067,33569.3359375,9155.2734375,7684621.55423202,-852002.744068495,36072.467786694,2239.72536796875,17976.7608642578,24243.0048988212,22988.2582436827
6190.66368,6253.88544,63.2217600000004,45.6704,0.888411343097687,0.02299904,0.797751188278198,0.01133568,0.271215467688571,0.775146751944723,0.696044965272234,0.902835157041947,0.000363783608681566,0.000179300291545189,0.722384191771942,33569.3359375,9155.2734375,5170274.39822181,-712336.786131768,34915.846221301,1667.37771812631,17166.1376953125,24369.6454180463,24369.6454180076
6299.55584,6365.696,66.1401599999999,47.4316799999997,0.895912528038025,0.02960384,0.884130954742432,0.01124352,0.276435948769502,0.781691602128609,0.77141207525873,0.920213346776868,0.000447592506579966,0.000169995355318161,0.717138875986991,33187.8662109375,9155.2734375,4717650.3987656,-690949.712524774,34713.4194365535,687.010218641015,17976.7608642578,25062.0649078784,25062.0649078419
