note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1556.67456,1581.35296,24.6784,48.6912,0.139381751418114,0.00982016,0.137627929449081,0.00497664,0.032920874906405,0.0794436152403715,0.0784439868364354,0.117207832334425,0.000397925311203319,0.000201659751037344,1.97302904564315,33569.3359375,9536.7431640625,51558344.7968338,-2063999.20432068,35396.3751541941,4343.27799920985,28800.9643554688,21777.3699410814,19535.9581479933
1630.04416,1652.38784,22.3436800000002,35.2153599999999,0.216965645551682,0.00623616,0.16120657324791,0.00423936,0.045924958839834,0.123664217806253,0.0918831400023672,0.163506130713961,0.000279101741521538,0.000189734188817597,1.57607699358385,27847.2900390625,9155.2734375,32753870.708433,-1356958.58631702,27000.6949441475,4523.32265312066,20980.8349609375,14141.2817966026,13967.4048362069
1687.6032,1708.42112,20.81792,32.69632,0.189118042588234,0.00576512,0.18032594025135,0.00498688,0.0426360343753306,0.107791879909175,0.102780632826262,0.151796608768021,0.00027693064436793,0.000239547466797836,1.57058534185932,27084.3505859375,9536.7431640625,42605197.3035425,-1323857.43077563,25318.1831509459,4780.59887691172,16403.1982421875,11472.431299206,9095.47086061387
1741.11744,1763.08224,21.9648,35.3177600000001,0.206658154726028,0.00556032,0.189828544855118,0.00347136,0.0507798047806277,0.117789242589516,0.108196845897502,0.180790785834938,0.000253146853146854,0.000158041958041958,1.60792540792542,27847.2900390625,9536.7431640625,61010708.0095867,-1798790.9247201,27118.2065162619,4259.48434959907,16212.4633789062,16441.7388839791,10075.3180165337
1798.4,1823.63136,25.23136,32.52224,0.261468052864075,0.00723968,0.236628502607346,0.00412672,0.0614363520287036,0.149029318243186,0.134871484428773,0.218731174924456,0.000286931818181818,0.000163555194805195,1.28896103896104,28991.69921875,9536.7431640625,40434985.3010551,-1591901.27918466,27665.224942294,3944.53869086931,16307.8308105469,16912.0583294338,14424.0521548308
1856.1536,1880.14592,23.9923199999998,35.71712,0.262743949890137,0.00642048,0.202063947916031,0.0041472,0.0617929875567153,0.149756543087138,0.115170675995003,0.220000900510138,0.000267605633802819,0.000172855313700385,1.48868971404184,28991.69921875,9536.7431640625,44291073.3397563,-1600483.2679238,27640.2064732143,4261.89991030472,16307.8308105469,16013.2230405687,12903.9733238785
1915.86304,1942.28224,26.4192,38.10304,0.275169223546982,0.007424,0.176418900489807,0.00482304,0.057137469963609,0.156838593998448,0.100553731812414,0.203425911934223,0.000281007751937984,0.000182558139534883,1.4422480620155,30136.1083984375,9536.7431640625,41001936.2448121,-1699628.58275549,29507.7926489272,3801.14675915015,16307.8308105469,18942.2885117523,16284.5367305298
1980.38528,2006.46656,26.0812800000001,35.6556799999998,0.292672991752625,0.00615424,0.292672991752625,0.00615424,0.059768132688154,0.166815241676051,0.166815241676051,0.21279183177759,0.000235963879073419,0.000235963879073419,1.36709854731055,28610.2294921875,9536.7431640625,41914776.7556136,-1623282.88721302,27494.0589805702,3942.62860233567,16403.1982421875,17607.9162990069,13825.4741876061
2042.12224,2068.0192,25.8969600000003,34.4575999999997,0.30688950419426,0.0061952,0.30688950419426,0.0061952,0.0702256118508878,0.174918247507031,0.174918247507031,0.250023480931239,0.000239224990114667,0.000239224990114667,1.3305654408857,28610.2294921875,9536.7431640625,50325557.2451981,-1893794.66929715,28486.6233924767,2566.31181492521,16212.4633789062,20340.0613470737,15292.5621444336
2102.4768,2129.34656,26.86976,32.2355200000002,0.376930147409439,0.00652288,0.376930147409439,0.00652288,0.0838143901335302,0.214839412610512,0.214839412610512,0.298403460233422,0.000242759146341463,0.000242759146341463,1.19969512195122,29754.638671875,9536.7431640625,41602431.3278213,-1780381.35480704,29262.6698093856,2324.64760129503,16307.8308105469,20293.6937284454,17802.1298301324
2161.58208,2187.25376,25.6716799999999,31.9795199999999,0.38922181725502,0.00697344,0.375329941511154,0.00474112,0.0929680243425305,0.221845313167356,0.213927340977065,0.330993044400592,0.000271639409652972,0.000184682887913842,1.24571200638213,30136.1083984375,9536.7431640625,48706640.0983308,-1980834.28619737,30104.6495313768,1116.64857269397,16307.8308105469,21526.9926093047,18751.9558691879
2219.23328,2247.26016,28.0268799999999,31.4163200000003,0.411915272474289,0.00290816,0.411915272474289,0.00290816,0.104196855624485,0.234779934138691,0.234779934138691,0.370970930102249,0.000103763244428206,0.000103763244428206,1.12093533065401,32043.45703125,9155.2734375,40732208.3709879,-1876609.56477619,31369.0999751035,1137.45487339621,16403.1982421875,22629.3864578449,20600.1169069607
2278.67648,2306.57024,27.8937599999999,32.2662399999999,0.461370915174484,0.004864,0.461370915174484,0.004864,0.104735274717229,0.26296823719964,0.26296823719964,0.37288785773335,0.000174375917767989,0.000174375917767989,1.15675477239354,31661.9873046875,9918.212890625,50354977.1050343,-2069169.77560441,31115.0381216419,678.095262822785,16307.8308105469,23975.1795715108,18537.6386311408
2338.83648,2367.7952,28.9587200000001,32.3584000000001,0.44618833065033,0.00293888,0.44618833065033,0.00293888,0.103026890310374,0.254314597888758,0.254314597888758,0.366805515338419,0.000101485148514851,0.000101485148514851,1.11739745403112,32043.45703125,9536.7431640625,41280737.5333521,-1905019.07742559,31504.4237219769,770.22803783006,16307.8308105469,23407.7317943714,20548.579441367
2400.1536,2429.3376,29.1839999999997,152.6272,0.411066323518753,0.00258048,0.411066323518753,0.00258048,0.107092414497689,0.23429605749418,0.23429605749418,0.381279956818274,8.84210526315797e-05,8.84210526315797e-05,5.22982456140357,32806.396484375,9536.7431640625,39049007.4556189,-1832037.64825656,31831.1608355978,2513.49844295112,16307.8308105469,22768.362379504,20207.9184058022
2581.9648,2604.52352,22.55872,39.9872,0.30249884724617,0.00262144,0.30249884724617,0.00262144,0.073301343614104,0.172415698517027,0.172415698517027,0.260973975225015,0.000116205174761689,0.000116205174761689,1.77258284157967,31661.9873046875,9918.212890625,58246607.8579785,-2118719.06099081,30614.6186694764,3180.08549726058,27084.3505859375,20380.0568875717,18154.1331543226
2644.51072,2677.71904,33.2083199999997,35.8604799999998,0.358704537153244,0.01332224,0.327560752630234,0.00546816,0.088532147202147,0.204451335591945,0.186700268399849,0.315200039336045,0.000401171754548261,0.000164662349676227,1.07986432315757,34332.275390625,9536.7431640625,31246203.5624053,-1807440.26447573,36120.3856229491,1350.21126590117,16212.4633789062,26711.8204349428,25563.9752033878
2713.57952,2742.4256,28.8460800000003,32.6041599999999,0.601145029067993,0.00223232,0.601145029067993,0.00223232,0.122569896677676,0.342635487838569,0.342635487838569,0.436384268033223,7.73872914447987e-05,7.73872914447987e-05,1.13028044018458,31661.9873046875,9918.212890625,46596768.7297504,-2013447.69027343,32157.8979492188,1093.54284869095,16975.4028320312,24193.5109155128,19307.07283591
2775.02976,2805.74976,30.7200000000003,37.8470399999997,0.399036198854446,0.0113152,0.299705356359482,0.00697344,0.0966560073049216,0.227439230216569,0.170823488540314,0.344123329969766,0.00036833333333333,0.000226999999999998,1.23199999999998,28610.2294921875,9918.212890625,29460235.4740531,-1534609.40765203,30527.4083064153,1083.27061642841,16403.1982421875,20628.5375864234,19341.034717898
2843.5968,2875.0336,31.4368000000004,26.7980799999996,0.84453547000885,0.00417792,0.84453547000885,0.00417792,0.150093239540862,0.481361083883684,0.481361083883684,0.534375325827483,0.000132899022801301,0.000132899022801301,0.852442996742646,33187.8662109375,9536.7431640625,35100803.0451952,-1820309.20783671,33469.4202129657,743.047657819676,27179.7180175781,24664.6458185927,22535.5418397212
2901.83168,2935.32672,33.4950400000002,30.0032000000001,0.687789678573608,0.00659456,0.687789678573608,0.00659456,0.135094713971407,0.392020462040195,0.392020462040195,0.480976238615917,0.00019688168755732,0.00019688168755732,0.895750535004582,33569.3359375,9918.212890625,30825972.6251234,-1777551.09256222,36312.2849237351,1458.78580534602,27179.7180175781,26295.4827176212,24954.9404977475
2965.32992,2997.8112,32.48128,26.1222399999997,0.668781459331512,0.00387072,0.668781459331512,0.00387072,0.139962317238977,0.381186320264032,0.381186320264032,0.498306313508454,0.000119167717528373,0.000119167717528373,0.804224464060521,32806.396484375,9536.7431640625,34643414.1128854,-1788503.3844855,33173.7811748798,881.978232686614,20980.8349609375,24623.8442735707,21542.9150216203
3023.93344,3055.43168,31.4982400000004,27.9449599999998,0.71372264623642,0.0032768,0.71372264623642,0.0032768,0.143648185672291,0.406801512529833,0.406801512529833,0.511429070742785,0.000104031209362808,0.000104031209362808,0.887191157347188,32043.45703125,9536.7431640625,34692922.3860014,-1756927.18849832,31836.4852514023,905.952425110681,16307.8308105469,23567.4555498385,20919.9086521285
3083.37664,3116.58496,33.2083200000002,28.3136,0.835036873817444,0.00387072,0.835036873817444,0.00387072,0.173407765069675,0.475947155492943,0.475947155492943,0.617381777111259,0.000116558741905642,0.000116558741905642,0.852605612087567,32806.396484375,9536.7431640625,33001684.4133083,-1738399.51111447,32998.528672662,1021.87366604663,20980.8349609375,24450.7252203363,21335.3166262273
3144.89856,3176.58112,31.6825599999997,28.5081600000003,0.860849320888519,0.0044544,0.860849320888519,0.0044544,0.172769738493245,0.49065951268937,0.49065951268937,0.615110218040984,0.00014059469941823,0.00014059469941823,0.899806076276682,33569.3359375,9918.212890625,37221970.0043411,-1875214.62963111,34233.9409722222,947.664762508647,20885.4675292969,25187.1860873592,22048.7594406759
3205.08928,3237.53984,32.4505599999998,28.3033599999999,0.895170867443085,0.00978944,0.853441894054413,0.0042496,0.174604977238536,0.510221813429559,0.486437491073609,0.621644198555268,0.000301672451877566,0.000130956137582835,0.872199431997478,33569.3359375,9536.7431640625,30472342.1028667,-1634233.61561968,33219.9487930689,2337.11833485474,20885.4675292969,22878.7913772153,20943.2360861773
3265.8432,3299.33824,33.4950400000002,28.1907200000001,1.01417970657349,0.01038336,0.855423510074615,0.00475136,0.18731204797209,0.578053450856166,0.487566955577114,0.666885044074545,0.000309996942830936,0.000141852644451237,0.841638642616932,33950.8056640625,9536.7431640625,28785819.2038037,-1628711.11859823,33855.5546761724,2357.42762265234,20885.4675292969,23818.0810582139,22258.4238597096
3327.52896,3362.53952,35.0105599999997,28.6105600000001,0.966815829277039,0.00431104,0.966815829277039,0.00431104,0.184927580616467,0.551057394299639,0.551057394299639,0.658395650921436,0.000123135419713367,0.000123135419713367,0.81719801111437,33569.3359375,9536.7431640625,33139813.7147172,-1792816.05224946,34087.7756370373,939.370924819589,20885.4675292969,26347.6617675877,22146.7215199043
3391.15008,3427.6352,36.4851200000003,28.6515199999999,1.02114367485046,0.01042432,0.861733376979828,0.00438272,0.188950544915615,0.582022713766938,0.491163399398027,0.672718566895039,0.000285714285714284,0.000120123491439797,0.785293292169511,32806.396484375,9918.212890625,29348386.4262939,-1666019.98436071,33744.5677207609,931.262584877923,20885.4675292969,25570.0600406169,21717.4241285156
3456.28672,3491.1744,34.8876799999998,29.8393599999999,0.904094636440277,0.01072128,0.855546891689301,0.00458752,0.202386857622449,0.515308106746252,0.487637279571647,0.720555724668422,0.000307308482535957,0.000131493982976226,0.855297916055183,33569.3359375,9918.212890625,28864583.2893787,-1641613.62070773,34031.8183919805,2282.61790411255,20885.4675292969,24542.1389955224,22139.5569037839
3521.01376,3556.3008,35.2870400000002,31.4265599999999,1.05030119419098,0.0110592,0.982663691043854,0.00456704,0.207149975849526,0.59864166656588,0.560090222627421,0.737513802609409,0.000313406848520022,0.000129425420777713,0.890597794544392,33569.3359375,9536.7431640625,29050625.4618349,-1675493.95451676,34253.1418239215,676.804776426943,20790.1000976562,25366.9399233624,22950.1040567732
3587.72736,3624.18176,36.4544000000001,30.8121599999999,1.15858209133148,0.01148928,1.01737427711487,0.00502784,0.214483249475733,0.660358683627229,0.579874264774528,0.76362237682217,0.000315168539325842,0.000137921348314606,0.84522471910112,33187.8662109375,9536.7431640625,27018184.8441472,-1631743.24243612,34687.4368601832,919.239287930297,20885.4675292969,25694.8347027931,23579.1260516527
3654.99392,3691.2128,36.2188799999999,30.0544,1.2892929315567,0.01140736,1.10513603687286,0.004608,0.230440458099224,0.73486012727352,0.629895959896706,0.820434652868447,0.000314956177551598,0.000127226463104326,0.829799264913771,33569.3359375,9918.212890625,27359417.9745318,-1624384.87849807,34357.644067022,879.05970753743,20790.1000976562,25278.4487485557,22943.117628492
3721.2672,3757.89568,36.6284800000003,34.7955200000001,1.39051508903503,0.00514048,1.39051508903503,0.00514048,0.236277089564001,0.792553864442789,0.792553864442789,0.841214748296235,0.000140341067934022,0.000140341067934022,0.949958065417943,33950.8056640625,9536.7431640625,26333381.3701563,-1621765.64404052,35006.4244763605,871.611686071265,20790.1000976562,25866.2244870237,24072.7466018228
3792.6912,3828.60288,35.9116799999997,31.72352,1.32734024524689,0.0050176,1.32734024524689,0.0050176,0.240902622482915,0.756546008810951,0.756546008810951,0.857682982763235,0.000139720558882237,0.000139720558882237,0.883376104932999,33187.8662109375,9536.7431640625,28672931.8051902,-1682498.18570242,34936.4257211168,887.772242268638,20790.1000976562,25920.312472202,23443.3254853141
3860.3264,3899.00288,38.6764800000001,30.4639999999999,1.40041673183441,0.0059392,1.40041673183441,0.0059392,0.236835075038847,0.798197517882339,0.798197517882339,0.8432013379044,0.00015356102727032,0.00015356102727032,0.787662165740002,33950.8056640625,9536.7431640625,24027560.314642,-1542650.71857447,35450.9968911448,2108.76384406888,20790.1000976562,25799.5107413703,23722.1904886304
3929.46688,3969.3824,39.91552,32.7884800000002,1.41468584537506,0.00543744,1.41468584537506,0.00543744,0.246233705288643,0.806330504836592,0.806330504836592,0.876663178806965,0.000136223704463828,0.000136223704463828,0.821446895844026,33950.8056640625,9918.212890625,28162548.8651249,-1683840.09114633,35613.4431453045,1524.0052663579,20694.7326660156,27997.0527454075,22341.4074285777
4002.17088,4040.78592,38.6150399999997,32.7577600000004,1.60231268405914,0.00649216,1.60231268405914,0.00649216,0.264757874706045,0.91327244113406,0.91327244113406,0.942614577406851,0.000168125165738532,0.000168125165738532,0.848316096526138,33950.8056640625,9536.7431640625,24217213.8584959,-1598160.96821924,36514.8052092521,1196.26180397137,20790.1000976562,27131.2879092133,25602.2459592725
4073.54368,4113.2544,39.7107199999996,31.6211199999998,1.73282468318939,0.00651264,1.73282468318939,0.00651264,0.265725980477334,0.987660551038437,0.987660551038437,0.946061313839154,0.000164002062919032,0.000164002062919032,0.796286745745233,34332.275390625,9536.7431640625,21419423.1277856,-1449553.74093572,35611.0659512606,2637.19250938601,20790.1000976562,25263.4290847416,23785.6501447817
4144.87552,4184.95488,40.0793600000006,32.7884800000002,1.65553271770477,0.00651264,1.65553271770477,0.00651264,0.272538812799398,0.943606339460105,0.943606339460105,0.970316966545753,0.000162493612672455,0.000162493612672455,0.818088911599378,34332.275390625,9918.212890625,22783485.1916137,-1540040.04847593,36072.381430707,735.897747559959,20694.7326660156,26923.7320670529,25125.4519293409
4217.74336,4263.08608,45.3427199999996,31.1091200000001,1.70569896697998,0.00638976,1.70569896697998,0.00638976,0.261935882268036,0.972199667962032,0.972199667962032,0.932567468468723,0.000140921409214093,0.000140921409214093,0.686088527551949,34332.275390625,9536.7431640625,20464768.0084072,-1457963.51651655,35513.6041628962,909.271180024066,20694.7326660156,27901.3290939756,24033.2408761547
4294.1952,4335.36,41.1647999999996,34.97984,1.68318212032318,0.00724992,1.68318212032318,0.00724992,0.274977472811272,0.959365708824418,0.959365708824418,0.97899930122261,0.000176119402985077,0.000176119402985077,0.849751243781103,33950.8056640625,9536.7431640625,20550952.1194036,-1491949.41720935,36831.0168465191,1036.94254342738,20790.1000976562,27564.590118627,26591.3733661627
4370.33984,4411.89376,41.5539200000003,36.0243200000004,1.46446406841278,0.00807936,1.46446406841278,0.00807936,0.26157146041442,0.834702669471654,0.834702669471654,0.931270021312806,0.000194430754066041,0.000194430754066041,0.866929521931991,34332.275390625,9536.7431640625,20645513.5509042,-1499899.06298111,36951.5648500167,1051.46785299988,20790.1000976562,27806.4387177776,26677.4938285818
4447.91808,4489.94304,42.0249599999997,37.3043200000002,1.69956123828888,0.00724992,1.69956123828888,0.00724992,0.280876066477137,0.968701338004024,0.968701338004024,1,0.000172514619883042,0.000172514619883042,0.887670565302154,34332.275390625,9918.212890625,21881481.0497938,-1526115.92743212,36983.0382881135,1042.34765609958,20790.1000976562,27729.060925038,25490.1370132704
4527.24736,4570.30656,43.0591999999997,43.2332800000004,1.75447392463684,0.0080384,1.75447392463684,0.0080384,0.269149202417767,1,1,0.958248973625794,0.000186682520808563,0.000186682520808563,1.00404280618313,34332.275390625,9155.2734375,20733748.0873496,-1507352.71038547,37041.9052741835,1082.35350668451,20694.7326660156,28329.5420147356,26463.0692909705
4613.53984,4659.456,45.9161599999998,0,1.36096382141113,0.0098816,1.36096382141113,0.0098816,0.267223967766097,0.775710486374335,0.775710486374335,0.951394581666322,0.00021520963425513,0.00021520963425513,0,35858.154296875,9536.7431640625,16596434.3349877,-1361870.03382831,38290.6794830655,2685.03156738352,29087.0666503906,28334.472333061,27541.6836059443
