note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2983.76192,3020.02176,36.2598400000002,27.62752,0.262327313423157,0.0132096,0.102812148630619,0.00745472,0.0455515650832722,0.229960450615938,0.0901268256033721,0.182564005942388,0.000364303868963568,0.00020559164077944,0.761931657723803,42343.1396484375,8773.8037109375,27144394.3581251,-1489336.53718037,34021.2742096098,4235.04690650678,17929.0771484375,22543.5452033312,18314.306393919
3047.64928,3083.13088,35.4816000000001,28.94848,0.281860291957855,0.01358848,0.108553297817707,0.00744448,0.049382321575788,0.247083381839135,0.0951596116937265,0.197917117296191,0.000382972582972582,0.000209812409812409,0.815873015873015,41961.669921875,8773.8037109375,25893985.2844557,-1574993.16252254,36000.5007588805,4487.91013621553,17929.0771484375,24615.0201936986,23284.2015763595
3112.07936,3147.88864,35.8092799999999,29.1737599999997,0.267174184322357,0.01432576,0.143956154584885,0.00848896,0.0520280882768661,0.234209297606032,0.126194339984254,0.20852096300061,0.000400057191878754,0.000237060337432085,0.814698312839569,41961.669921875,8773.8037109375,31816483.5885274,-1692990.44069319,37096.0517469885,4885.6017254308,16021.728515625,25216.6018487554,19826.347562866
3177.0624,3214.63296,37.5705600000001,28.3340800000001,0.307446867227554,0.01467392,0.139368921518326,0.00672768,0.0568763854727413,0.2695129958277,0.122173095801554,0.227952228566571,0.000390569637503406,0.000179067865903515,0.754156445898065,41961.669921875,9155.2734375,27978553.2963873,-1593840.28627196,36587.1476119299,4535.66224403402,16021.728515625,25009.3228537741,20388.4297315395
3242.96704,3281.90976,38.94272,27.2998400000001,0.336593955755234,0.015616,0.21325621008873,0.0062464,0.0648928463037053,0.295063814476751,0.186943911896604,0.260081030290631,0.000400999211149093,0.000160399684459637,0.701025506179335,42343.1396484375,8773.8037109375,26018922.5251071,-1571596.72792611,37619.5292319021,4458.02229650817,17929.0771484375,25720.2112782214,21743.6331826612
3309.2096,3349.02272,39.8131199999998,28.2931200000003,0.332116097211838,0.01683456,0.212345972657204,0.00919552,0.0667343988327854,0.29113844980543,0.186145982747749,0.26746170329819,0.000422839506172842,0.000230967078189302,0.710648148148159,43487.548828125,9536.7431640625,28312707.9606287,-1616867.65673919,38574.1684094202,4424.02326025558,17929.0771484375,26673.1151531452,19494.5108171876
3377.31584,3417.62048,40.3046399999998,27.7503999999999,0.310347646474838,0.01769472,0.204587638378143,0.00874496,0.064933882848412,0.272055866770638,0.179344898927842,0.26024549875572,0.000439024390243904,0.000216971544715448,0.688516260162602,42343.1396484375,8773.8037109375,22710510.677911,-1550079.53089533,38030.7698179899,3882.50408277999,17929.0771484375,27316.4501009254,25582.9903206751
3445.37088,3487.00672,41.6358399999999,28.11904,0.338790327310562,0.01806336,0.148673370480537,0.00769024,0.0614031160759766,0.296989190016158,0.130329529259292,0.246094702293607,0.000433841613379243,0.000184702410231186,0.675356615838664,42343.1396484375,9155.2734375,21598309.7467832,-1394907.88574694,36574.557503277,5226.32587165615,28324.1271972656,24407.8907993853,20636.559146543
3515.12576,3558.11328,42.9875200000001,29.8086399999997,0.347670704126358,0.01531904,0.302139103412628,0.00800768,0.0767223888806573,0.30477387483434,0.264860122504233,0.30749210557128,0.000356360171510242,0.000186279180562172,0.693425440686033,42343.1396484375,9155.2734375,17409563.2259198,-1269875.95387276,36538.3302646342,4171.44771326402,28419.4946289062,23896.00047362,22417.2181844125
3587.92192,3630.30528,42.3833600000003,27.6992,0.335297018289566,0.018688,0.224774584174156,0.00886784,0.0713667615807216,0.293926897698495,0.197041108640944,0.286027535200903,0.000440927760328579,0.00020922928243537,0.653539502295237,43487.548828125,9536.7431640625,33223038.9262953,-1888104.18734677,40917.8008916635,4209.24404736974,17929.0771484375,33307.5901018312,20344.0199306027
3658.00448,3701.5552,43.5507199999997,27.6992,0.346406102180481,0.01810432,0.229762509465218,0.0088576,0.0792846644049831,0.303665303906178,0.201413606237947,0.317761330859015,0.000415706560075244,0.000203385845285682,0.63602163178933,42343.1396484375,9155.2734375,20936835.7187157,-1410255.95343832,37137.3067049085,4579.83731024965,17929.0771484375,25788.2701218148,21707.4941886682
3729.2544,3776.67584,47.4214400000001,26.3987200000001,0.378809362649918,0.02075648,0.316152781248093,0.01091584,0.0849212201847447,0.332070536597131,0.27714474368141,0.340351821459938,0.000437702440077736,0.00023018786439214,0.556683221766359,42343.1396484375,9536.7431640625,24710574.1067264,-1632701.24694493,41092.4999780944,4089.86806895838,15974.0447998047,32082.6615024633,21856.0788427495
3803.07456,3848.02816,44.9535999999998,28.0883200000003,0.388684570789337,0.0164352,0.342955261468887,0.010752,0.0906890837144863,0.340727306965545,0.300640240009146,0.363468574304624,0.000365603644646926,0.000239179954441914,0.624829157175408,42343.1396484375,9155.2734375,25037115.0853706,-1694174.0735568,42021.5660694176,4268.30334060735,26512.1459960938,31755.8546538657,25563.5666738963
3876.11648,3920.9472,44.8307199999999,29.91104,0.403494656085968,0.01923072,0.328298598527908,0.01120256,0.0959266019064932,0.353710072061682,0.287791967481014,0.38445978065683,0.000428962996802193,0.000249885792599361,0.667199634536318,42343.1396484375,9155.2734375,21834027.0261075,-1554038.86650914,40680.0887452743,3886.9726418655,28324.1271972656,29517.6358054867,25786.7966645779
3950.85824,3995.58656,44.7283200000002,30.9759999999997,0.388871848583221,0.01928192,0.338215380907059,0.01103872,0.0887964011327785,0.340891477769225,0.296485182513834,0.355882979529509,0.000431089743589742,0.000246794871794871,0.69253663003662,42343.1396484375,9155.2734375,23435571.055739,-1671716.09744678,42171.8955807091,3772.20485912572,17929.0771484375,31736.4602768605,27887.3192228887
4026.56256,4074.16832,47.6057600000004,28.74368,0.446788549423218,0.019712,0.404966026544571,0.01174528,0.104700610960014,0.391662213189635,0.354999899679203,0.419624724782401,0.000414067541406751,0.000246719724671971,0.603785760378572,42343.1396484375,9536.7431640625,20762991.0534372,-1513636.05546777,40800.230470994,3859.0434544093,15974.0447998047,30170.0958700258,25002.4540582183
4102.912,4150.02624,47.1142399999999,30.6585599999999,0.410926520824432,0.02167808,0.321464598178864,0.0112128,0.0975579155621833,0.360224967296465,0.281801170033091,0.390997847030331,0.000460117365790047,0.000237991740925886,0.650728102586393,42343.1396484375,8773.8037109375,23158787.5386654,-1604824.00860596,41663.0871095834,4518.79396902051,16021.728515625,31401.0743114248,24203.3075566604
4180.6848,4229.376,48.6912000000002,30.6278400000001,0.477137327194214,0.0232448,0.379509627819061,0.01072128,0.114848649249855,0.418266452453899,0.332684400596825,0.460296576984694,0.000477392218717138,0.000220189274447949,0.629022082018927,42343.1396484375,9155.2734375,21156071.7516655,-1518747.6773766,41228.8464997944,3763.23638786827,26559.8297119141,30721.6403711851,23792.1347499151
4260.00384,4310.39488,50.3910399999995,31.5801600000004,0.573566794395447,0.02372608,0.42268842458725,0.01108992,0.122436860722758,0.502798114219825,0.370535646173566,0.490709017960075,0.000470839260312949,0.000220077220077222,0.626701889859799,41961.669921875,9155.2734375,14443900.8389206,-1294065.93381753,40187.2273457654,3302.31183524427,26559.8297119141,29436.7842793924,28532.553188142
4341.97504,4390.74816,48.7731199999998,32.4710399999994,0.525050222873688,0.02291712,0.420415997505188,0.012032,0.119606060184298,0.460267687235704,0.368543599104721,0.479363583716919,0.000469871929456227,0.000246693260550074,0.66575687591853,41961.669921875,8773.8037109375,17126922.2841745,-1378472.45850856,40014.9387869275,3620.25866610606,14257.4310302734,28983.0761167011,26490.5847314524
4423.2192,4473.7536,50.5344000000005,30.1772799999999,0.546164453029633,0.02315264,0.439160048961639,0.0123392,0.129989391644198,0.478776769716328,0.384974943836029,0.520978456507382,0.00045815602836879,0.000244174265450859,0.597163120567368,43487.548828125,9536.7431640625,16918131.4525951,-1344305.5940278,39189.3941510685,3518.37033181935,16403.1982421875,28679.514193331,24729.4114977501
4503.93088,4552.28416,48.3532800000003,31.9180799999995,0.584976613521576,0.02381824,0.483259856700897,0.01199104,0.14050758942987,0.51280014989599,0.423633562824122,0.563133853792554,0.000492587886488773,0.000247988140618381,0.660101651842425,43487.548828125,9155.2734375,17529837.2309235,-1430006.84261689,40827.0281036073,3075.51841857629,14209.7473144531,30166.7572610415,28160.0661146979
4584.20224,4635.41248,51.2102400000003,31.4060799999997,0.622756600379944,0.02356224,0.469441533088684,0.01051648,0.137479112286223,0.545918709640473,0.411520192381848,0.550996160647689,0.000460107978404316,0.000205358928214356,0.613277344531085,42724.609375,9155.2734375,16480913.0385344,-1367406.35368306,40370.76172513,3471.1754517302,15974.0447998047,29922.0278526744,26804.199655928
4666.81856,4719.74912,52.9305600000007,33.8943999999992,0.55788516998291,0.0114688,0.55788516998291,0.0114688,0.141965585087078,0.489051343556719,0.489051343556719,0.568977286994903,0.000216676339717544,0.000216676339717544,0.64035596827237,43487.548828125,9155.2734375,14758292.4552108,-1313093.09059819,40659.955869124,3263.65757409478,16403.1982421875,30259.8106091326,28155.2684254217
4753.64352,4805.81632,52.1728000000003,33.4745599999997,0.583725452423096,0.0244224,0.524847328662872,0.01117184,0.148971533112271,0.511703361436393,0.460089826823315,0.597056101291736,0.000468105986261038,0.00021413150147203,0.641609421000971,41580.2001953125,9155.2734375,14816103.1594607,-1290604.24814185,39990.8869939399,3194.26568301713,16403.1982421875,29206.1276133752,27004.9888147544
4839.29088,4892.7744,53.4835200000007,33.7612799999997,0.59358948469162,0.0251392,0.417257696390152,0.01032192,0.136931827866038,0.520350334852009,0.365774980244118,0.548802724791946,0.000470036377560783,0.000192992533026994,0.631246410109119,41580.2001953125,9155.2734375,17257510.4798278,-1345404.30528629,40090.9196324909,3986.87072460551,16403.1982421875,29852.1318598526,22592.0752157466
4926.53568,4981.0944,54.55872,35.4201599999997,0.753689467906952,0.02593792,0.546038508415222,0.01207296,0.144590292711226,0.66069662134187,0.478666364589601,0.579496731001185,0.000475412912912913,0.000221283783783784,0.649211711711706,41580.2001953125,9155.2734375,13911012.4694195,-1212133.45043442,39877.8152120182,3706.26497973456,16403.1982421875,28085.3226808444,24724.1796148571
5016.51456,5073.6128,57.0982400000003,34.0275200000005,0.711342453956604,0.02246656,0.648979306221008,0.01398784,0.158228624527445,0.623574530305345,0.568905966182277,0.634157168819046,0.000393472022955522,0.000244978479196556,0.595946915351513,40817.2607421875,9155.2734375,9840965.494978,-997931.031941232,37807.444495803,3725.65947543672,15974.0447998047,25701.5068484071,24896.5011806657
5107.64032,5163.24352,55.6031999999996,34.1299200000003,0.676485896110535,0.02746368,0.642804086208344,0.01278976,0.164241146276223,0.59301869666147,0.563492666445264,0.658254475997537,0.000493922651933706,0.000230018416206263,0.613812154696143,41198.73046875,9536.7431640625,14670647.5017257,-1225984.73496443,39880.6571288375,3699.16271862964,27799.6063232422,28414.8494648894,22811.2010008732
5197.37344,5253.85728,56.4838399999999,35.7990399999999,0.699490070343018,0.0272896,0.580960690975189,0.01267712,0.167984011656368,0.613184535298395,0.509279725940304,0.673255332636669,0.000483139956490211,0.000224437998549674,0.63379260333575,40817.2607421875,9155.2734375,10095123.4147268,-1034160.40200361,37741.2024536937,2740.13176747435,16498.5656738281,26764.8885511051,26205.6248271751
5289.65632,5348.52608,58.8697599999996,34.4166400000004,0.731719613075256,0.0236544,0.596014678478241,0.01445888,0.171094080199449,0.641437484155062,0.522476299734296,0.685720032168778,0.000401809010262657,0.00024560793181423,0.584623412767448,40817.2607421875,9155.2734375,9992621.70456732,-1052727.50452809,39344.2912047342,2967.61681045239,16546.2493896484,28109.7782690595,27342.8996920052
5382.94272,5442.87744,59.9347200000002,33.5564800000002,0.720568716526031,0.0237568,0.591932654380798,0.0134656,0.171330809154901,0.631662424281311,0.518897930068463,0.686668807174661,0.00039637792584999,0.000224671108833076,0.559883820263114,40817.2607421875,9155.2734375,10548877.1394808,-1089205.53141956,39763.7196981058,2720.41171797223,16546.2493896484,28844.1302671412,27387.8615761649
5476.43392,5536.27648,59.84256,39.0553599999994,0.773057520389557,0.02446336,0.630536317825317,0.0145408,0.179490022407199,0.677674975666982,0.552738538296733,0.719369739710235,0.000408795345653662,0.000242984257357974,0.652635181382604,40817.2607421875,9155.2734375,9043339.65128964,-1018479.66630206,39517.8464030249,2311.34388845917,15974.0447998047,28788.6154545366,28563.0376417869
5575.33184,5636.18816,60.8563199999999,35.3177599999999,0.749122083187103,0.03113984,0.604250371456146,0.01461248,0.176136533139794,0.656692776547339,0.529695844064698,0.705929445542008,0.000511694430422347,0.000240114420326435,0.580346626283022,40817.2607421875,9155.2734375,9434384.0189707,-1024164.74065839,39568.9950629104,2806.08210720855,16546.2493896484,28203.2119652214,27386.7344329148
5671.50592,5737.02144,65.5155200000008,33.6691199999996,0.92544549703598,0.02471936,0.49892646074295,0.01385472,0.177270639972376,0.811260789971933,0.437367166382668,0.710474779739513,0.000377305407939976,0.000211472335104718,0.513910597061569,40817.2607421875,9155.2734375,10621653.052796,-1059445.34158493,39585.268875053,3472.15212907395,17499.9237060547,29017.6516516004,23818.9678021498
5770.69056,5834.09664,63.4060799999997,36.22912,0.765861511230469,0.02550784,0.602562785148621,0.01557504,0.185674851247406,0.671366835324039,0.528216478067052,0.744157628492365,0.000402293281653748,0.000245639534883722,0.57138242894057,40817.2607421875,9155.2734375,8560692.64613844,-983969.910473602,39680.306937228,2524.03001028664,15592.5750732422,28576.1495519631,27972.8569973524
5870.32576,5934.44864,64.1228799999999,37.3248000000003,0.910575866699219,0.02596864,0.486598074436188,0.01444864,0.192186046066214,0.79822582671129,0.426559899562162,0.770253544349918,0.000404982433727244,0.000225327371446822,0.582082401788572,40817.2607421875,9536.7431640625,8588057.5977045,-971941.489359305,39366.6499803046,2447.84538441532,17833.7097167969,27987.3090121793,27011.7954275053
5971.77344,6039.08096,67.3075200000003,34.8569600000001,0.888885676860809,0.02656256,0.543339908123016,0.0165888,0.200864554129584,0.779211848471289,0.476300727054074,0.805035734484455,0.00039464475886201,0.000246462802373344,0.517876160048683,40817.2607421875,9155.2734375,6136310.5125155,-829853.414389812,38218.5943510009,2797.18668955476,17833.7097167969,28056.0339736774,28056.0339735389
6073.93792,6143.01696,69.0790399999996,35.3689599999998,0.808735370635986,0.03484672,0.562129855155945,0.01547264,0.197077723743585,0.708950767778047,0.492772304604871,0.789858672536561,0.000504447079750966,0.000223984583456865,0.512007115327601,40817.2607421875,9155.2734375,6787219.08883744,-892328.024277531,39210.2459078179,1670.88748298283,17452.2399902344,29404.8576266483,29253.1390704187
6178.38592,6246.89152,68.5056000000004,36.5670399999999,0.911401748657227,0.02792448,0.510751903057098,0.0149504,0.210804215772392,0.798949808460429,0.447733544202075,0.844872443583378,0.000407623318385648,0.000218236173393123,0.533781763826602,40817.2607421875,9155.2734375,6713018.28768286,-856833.928955006,38814.8173119015,2425.23685572922,17833.7097167969,27488.5240643697,27193.6119049759
6283.45856,6354.5344,71.0758399999995,34.1196800000007,0.929599106311798,0.0256512,0.684565544128418,0.01605632,0.213281522757801,0.814901912386086,0.60010144940561,0.854801127403099,0.000360899005906932,0.000225904048408012,0.480046102867035,40435.791015625,9155.2734375,6188667.15931032,-817006.679206493,37515.2400154328,2245.82900572231,17881.3934326172,27123.5303334649,26805.681775366
6388.65408,6459.8528,71.1987199999994,37.69344,1.0466628074646,0.02674688,0.58884459733963,0.01721344,0.226870557456633,0.917521884041281,0.516190888321844,0.909263989589585,0.00037566518049763,0.000241766144110458,0.529411764705887,40435.791015625,9155.2734375,7300002.23492375,-910259.64326084,39809.4036443871,2190.37368364849,17881.3934326172,28947.80440386,27803.7287121549
6497.54624,6570.19904,72.6528000000008,38.6355199999998,0.900872945785522,0.0277504,0.656602621078491,0.01780736,0.230414009075117,0.789720086167204,0.575588689749785,0.923465625058109,0.000381959126145169,0.000245102184637066,0.531782945736426,40435.791015625,9155.2734375,5749438.28869299,-799637.941855092,38520.3446815259,2093.00184407241,17833.7097167969,27859.3129018782,27747.9316654727
