note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1538.02752,1563.56608,25.53856,41.7791999999999,0.0663511455059052,0.00695296,0.048567146062851,0.0059392,0.0173177231242681,0.0551806552255904,0.040390665779034,0.07072334470142,0.000272253408179632,0.000232558139534884,1.63592622293504,41961.669921875,9536.7431640625,115385790.084932,-3584058.14239385,43626.0173847149,6551.93869936944,23841.8579101562,39388.1603486915,16274.9892668726
1605.34528,1629.2352,23.8899200000001,46.05952,0.0575029924511909,0.00903168,0.053773071616888,0.003584,0.0158533426837421,0.0478221254010829,0.0447201521946354,0.0647430041031688,0.000378054007715387,0.00015002143163309,1.92798971281611,32424.9267578125,9536.7431640625,85668691.0052788,-2333661.2324122,34000.1385911066,6516.91635724452,32234.1918945312,24927.6810003736,6857.43568723271
1675.29472,1699.08224,23.7875199999999,47.47264,0.0606197528541088,0.00074752,0.0606197528541088,0.00074752,0.0177397965790669,0.0504141662754771,0.0504141662754771,0.0724470381811492,3.14248816185968e-05,3.14248816185968e-05,1.99569522169609,30899.0478515625,9536.7431640625,81151197.9373657,-2212783.58069068,32050.3406954887,5646.74799025198,30231.4758300781,23450.9100297916,6717.54418925274
1746.55488,1771.60192,25.0470400000002,38.49216,0.054703276604414,0.01077248,0.0522993206977844,0.00400384,0.0172522030902098,0.0454937533180889,0.043494513349437,0.070455769344065,0.000430089942763693,0.000159852820932133,1.53679476696647,31661.9873046875,9536.7431640625,81565599.0636549,-2385562.53680724,35611.189805068,5531.32343094142,22697.4487304688,26304.8046507557,8580.75809294132
1810.09408,1839.58528,29.4911999999999,34.07872,0.11734414845705,0.00677888,0.11734414845705,0.00677888,0.0257308447698165,0.0975887748339282,0.0975887748339282,0.105081446969454,0.000229861111111112,0.000229861111111112,1.15555555555556,24795.5322265625,9536.7431640625,42164653.0978476,-1107145.2070585,23399.021314538,4672.25430079821,18024.4445800781,18556.3818836676,4020.86000544856
1873.664,1898.78272,25.1187199999999,32.0512000000001,0.124201238155365,0.00689152,0.109938316047192,0.0056832,0.029367598813534,0.10329144506831,0.0914297449972761,0.11993348080684,0.00027435792906645,0.000226253567060743,1.27598858540563,27847.2900390625,8773.8037109375,3794337.06297041,-574159.094082192,23243.3963131595,5290.1732838185,17547.607421875,12028.1041915185,12028.1041915181
1930.83392,1958.3488,27.5148799999999,35.16416,0.108911618590355,0.01060864,0.0488420724868774,0.00434176,0.0265572227236263,0.0905758963115492,0.0406193072003831,0.108456267808289,0.000385560104205434,0.000157796799404541,1.27800521027168,39672.8515625,9155.2734375,79442694.9721192,-2890683.31853616,38801.7285011503,6467.6741525772,15735.6262207031,33198.451259951,19393.2330635568
1993.51296,2020.32128,26.8083199999999,38.4819199999999,0.109727114439011,0.00910336,0.0630984231829643,0.00331776,0.0270127555404478,0.0912541000549731,0.0524755421837846,0.11031660500133,0.000339572192513371,0.00012375859434683,1.43544690603515,37002.5634765625,8773.8037109375,48085798.5702012,-2193374.81995062,36859.3238559165,6649.9297254169,36430.3588867188,25781.9864933108,24242.1028014737
2058.8032,2086.25664,27.4534400000002,44.1651200000001,0.103587582707405,0.00949248,0.0705226883292198,0.00626688,0.0267127419986908,0.0861481839303126,0.0586499015292827,0.109091388442749,0.000345766505035432,0.000228273032450576,1.60872808653487,37765.5029296875,9536.7431640625,69334086.1228358,-2671767.78975481,39648.5115968865,6618.39426404831,37670.1354980469,30385.1670997959,21092.7145025711
2130.42176,2154.56768,24.1459199999999,42.19904,0.100839301943779,0.00612352,0.0961019247770309,0.0057856,0.026537771445615,0.0838625876210932,0.079922767530291,0.108376831300971,0.000253604749787957,0.000239609838846481,1.74766751484309,32424.9267578125,9536.7431640625,80365546.969033,-2698714.14340423,37109.2602722627,5582.43341383582,32424.9267578125,27004.296007431,18307.776410727
2196.76672,2224.40448,27.6377600000001,41.7075199999999,0.104606859385967,0.0096256,0.0795219019055367,0.00398336,0.0277580111794954,0.0869958611565365,0.0661340602106426,0.113360132783408,0.000348277139681363,0.000144127454612819,1.50907743608743,36239.6240234375,8773.8037109375,106116884.524802,-3477977.58219935,39432.7367247329,5208.79192544745,35476.6845703125,41928.727738194,15066.5755028037
2266.112,2296.63744,30.5254399999999,41.09312,0.10861973464489,0.0110592,0.0516391135752201,0.0038912,0.0250143555444581,0.0903331522377613,0.0429454548316084,0.102155397505777,0.000362294532036231,0.000127474002012748,1.34619255283462,39672.8515625,8773.8037109375,77342611.8933534,-3020868.31825112,40811.5386962891,6022.4126109392,15735.6262207031,38849.6458531952,20145.2964684228
2337.73056,2366.28992,28.5593600000002,38.18496,0.126247480511665,0.0112128,0.0836627036333084,0.00672768,0.0300437123327345,0.104993194045062,0.0695777408096063,0.122694641100984,0.00039261384008605,0.00023556830405163,1.33703836500537,28228.759765625,9536.7431640625,36453680.9045471,-1544220.32097297,29357.3371977674,3994.52631419912,16784.66796875,18338.5132795234,14368.9715443383
2404.47488,2435.11296,30.6380799999997,34.6828800000003,0.137704089283943,0.01145856,0.0856414213776588,0.00569344,0.0313482562978989,0.114521035258614,0.0712233332226271,0.128022230176316,0.000373997326203212,0.000185828877005349,1.13201871657756,26702.880859375,8773.8037109375,14879486.4473934,-948391.984451611,25743.3377779447,4192.62058860646,16689.3005371094,15089.6554009719,15089.6554009484
2469.79584,2499.30752,29.5116799999996,34.2425600000001,0.164411053061485,0.01222656,0.126506626605988,0.00718848,0.0396033321115901,0.136731771020512,0.1052087118206,0.161734893678246,0.000414295628036091,0.000243580846634285,1.16030534351147,28228.759765625,8773.8037109375,32347548.3177065,-1515420.51133128,29464.3899668818,3691.21024890596,16689.3005371094,18947.4168529055,16549.8555169607
2533.55008,2563.97312,30.4230400000001,35.0310399999998,0.178712457418442,0.01261568,0.153934001922607,0.007424,0.0454519098433621,0.14862547469429,0.128018574853855,0.185619729806474,0.000414675193537528,0.000244025580612587,1.15146415348367,28610.2294921875,9155.2734375,23017971.4348402,-1133760.11201525,28370.7838792067,4563.97309606021,16689.3005371094,14734.0454405507,13187.8842271996
2599.00416,2630.52288,31.51872,33.1468800000002,0.206536948680878,0.0129024,0.139194577932358,0.00722944,0.0452241369630691,0.171765597558382,0.115760593967039,0.184689534779622,0.000409356725146198,0.000229369720597791,1.05165692007798,29373.1689453125,9155.2734375,22270471.5233245,-1134887.15910327,28615.967840211,4642.65728257505,16689.3005371094,15270.4740228877,13646.042522665
2663.66976,2699.38688,35.7171199999998,31.0374400000001,0.22651432454586,0.01275904,0.17456890642643,0.00812032,0.0451433760424136,0.188379699417702,0.145179507681113,0.184359717609724,0.000357224770642204,0.000227350917431194,0.868979357798172,29373.1689453125,9155.2734375,9274062.06415022,-801001.721736252,27941.2480997922,4265.59696463314,16689.3005371094,16778.4362204959,16778.4362204866
2730.42432,2762.86464,32.4403199999997,33.8636800000004,0.212188810110092,0.01281024,0.128010377287865,0.00764928,0.0510708207318728,0.176465944696783,0.106459299844202,0.208566636207687,0.000394886363636367,0.000235795454545457,1.04387626262628,29373.1689453125,8773.8037109375,20413911.2814764,-1099320.13686618,29185.2380475428,4478.27629135441,16689.3005371094,15420.8107053721,14179.2201677267
2796.72832,2830.25408,33.52576,31.5904,0.233317330479622,0.01436672,0.189221099019051,0.00827392,0.0556507377112118,0.194037391113396,0.157364942937545,0.227270425667155,0.000428527794746488,0.00024679291386683,0.942272449602934,29754.638671875,9155.2734375,30751415.5233476,-1377803.40711367,30332.8983367436,4036.14092649462,20790.1000976562,19237.9003014866,11628.035394016
2861.84448,2895.55456,33.7100799999998,34.0684799999999,0.256152361631393,0.01492992,0.175925523042679,0.00523264,0.0593545354853066,0.213028050150916,0.146307732268703,0.242396257440883,0.00044289185905225,0.000155224787363306,1.01063183475091,30899.0478515625,9536.7431640625,33679476.2476337,-1531559.76074028,31973.8236684648,3952.44771225441,27370.4528808594,21466.8395770568,13356.672690926
2929.62304,2963.31264,33.6896000000002,33.2902399999998,0.254666060209274,0.013312,0.210462003946304,0.00459776,0.0641233746855977,0.211791973731889,0.175029853505909,0.261871580851914,0.0003951367781155,0.000136474164133738,0.988145896656525,30517.578125,9155.2734375,29233161.8144585,-1415016.50998826,30880.6497389871,4011.31830295172,27370.4528808594,19754.5615321428,14492.0187891239
2996.60288,3032.32,35.7171200000003,33.9967999999999,0.268046259880066,0.01642496,0.221244364976883,0.00592896,0.0629018938643668,0.222919561345547,0.183996959378908,0.256883210929022,0.000459862385321098,0.000165997706422017,0.951834862385311,30517.578125,9536.7431640625,19574160.7326759,-1224855.12561011,31756.4151557208,3864.50793347984,20790.1000976562,19545.4242698128,18777.2928270939
3066.3168,3102.81216,36.4953599999999,32.0921600000001,0.306632339954376,0.01067008,0.295658886432648,0.00642048,0.0747536857340659,0.255009514953025,0.245883487801577,0.305284398297332,0.00029236812570146,0.000175925925925926,0.879349046015719,32043.45703125,9155.2734375,26389474.4874798,-1421760.28817558,33160.1485830223,4893.92416213588,27370.4528808594,21560.1940563914,16739.2142394101
3134.90432,3170.62144,35.7171199999998,37.7241600000002,0.300774425268173,0.01056768,0.220732867717743,0.0054272,0.0709857608505069,0.250137804477258,0.183571574802798,0.2898966796904,0.000295871559633029,0.000151949541284405,1.05619266055047,30517.578125,9155.2734375,22523723.8186027,-1258828.58775541,31239.6458217076,4119.02759256325,20790.1000976562,18949.4124761632,16227.9320779449
3208.3456,3244.53376,36.1881599999997,34.9491200000002,0.303788095712662,0.01112064,0.290040552616119,0.0057856,0.0744397512226345,0.25264411101489,0.241211023763341,0.304002330296457,0.000307300509337863,0.000159875495189588,0.965761177136404,32424.9267578125,8773.8037109375,19892021.7308423,-1235466.85445333,31999.7665330107,4055.13898850629,14114.3798828125,19707.5778082237,18659.020217449
3279.48288,3317.43232,37.9494399999999,33.0137600000003,0.345910847187042,0.01238016,0.310060411691666,0.00907264,0.0831740473507935,0.28767532273759,0.257860456608691,0.339672067672639,0.000326227738801944,0.000239071775499191,0.869940636805191,30899.0478515625,9155.2734375,20453179.0860019,-1211995.17358447,32006.3708754084,4136.36492423528,26416.7785644531,19370.9440060399,16538.6878031793
3350.44608,3388.61056,38.1644799999999,35.6454399999998,0.328859567642212,0.01140736,0.272299557924271,0.00607232,0.0853271089066712,0.273494696758274,0.226456799039929,0.348464893004644,0.000298899919506306,0.000159109203112423,0.933995170378317,30899.0478515625,9536.7431640625,24469717.7046733,-1324166.47585278,32200.9671118951,3719.40230237327,25463.1042480469,20932.9952295933,14895.307406404
3424.256,3462.7584,38.5024000000003,33.2287999999999,0.402237504720688,0.00698368,0.402237504720688,0.00698368,0.0895218738806021,0.334519154078789,0.334519154078789,0.365595771415387,0.000181382978723403,0.000181382978723403,0.863031914893607,32806.396484375,9536.7431640625,28923268.0745893,-1489759.25869549,33992.798097672,3726.43094782337,25463.1042480469,23884.299748604,14482.4475919499
3495.9872,3536.04608,40.05888,34.84672,0.410663604736328,0.0136192,0.401352494955063,0.00804864,0.0994672319696077,0.341526685242181,0.333783139374358,0.40621132943422,0.000339979550102249,0.000200920245398773,0.869887525562371,32043.45703125,9536.7431640625,20197100.0232648,-1255384.11768998,33627.6471090456,4039.11947616614,26416.7785644531,21136.5218085824,17878.7152469155
3570.8928,3611.56608,40.67328,36.1881600000002,0.443328142166138,0.00785408,0.443328142166138,0.00785408,0.101257546733858,0.368692012446025,0.368692012446025,0.413522743717006,0.000193101711983887,0.000193101711983887,0.889728096676741,31661.9873046875,9536.7431640625,16333991.0665375,-1155935.28960299,33018.2957776727,3848.45175315528,20027.1606445312,20907.9198707335,19994.1017335877
3647.75424,3689.70752,41.9532799999997,35.6454400000002,0.387492656707764,0.01424384,0.316031962633133,0.007936,0.0971640892069422,0.322256662325991,0.262826672205283,0.396805591836284,0.000339516719550893,0.000189162802050282,0.849646082499401,31661.9873046875,9536.7431640625,16698557.0194474,-1188402.67482659,33449.8534410213,3502.45298743136,26416.7785644531,21821.5008730443,20466.6322916227
3725.35296,3767.78752,42.4345599999997,35.1539200000002,0.439977824687958,0.01380352,0.432710289955139,0.00892928,0.106599336302381,0.365905734797762,0.359861719651166,0.435337922436873,0.000325289575289578,0.000210424710424712,0.828426640926652,32424.9267578125,9536.7431640625,19555235.6354476,-1267852.5136284,34535.978476085,3904.5484853385,20790.1000976562,22512.4486874885,18587.809493719
3802.94144,3844.08576,41.1443199999999,35.0412799999999,0.391444981098175,0.0075776,0.391444981098175,0.0075776,0.0989299765522213,0.325543596528319,0.325543596528319,0.404017247694729,0.000184171229467397,0.000184171229467397,0.8516674962668,32043.45703125,9155.2734375,15360846.2081838,-1080814.51020746,32572.7590265121,4106.83748157305,20027.1606445312,19558.2568048283,18465.6917123417
3879.12704,3921.87904,42.752,30.6483200000002,0.476732820272446,0.01369088,0.466269135475159,0.00881664,0.11218735452985,0.396472874576611,0.387770794472553,0.458158667200099,0.000320239520958084,0.00020622754491018,0.716886227544917,32043.45703125,9155.2734375,15149664.7110713,-1095909.40132595,33311.1371768167,4086.00765754026,20027.1606445312,20475.652148457,19162.768958743
3952.52736,4000.54272,48.0153599999999,35.81952,0.506518483161926,0.01333248,0.288216263055801,0.01140736,0.107940363031742,0.421243997697971,0.239693860909678,0.440814502409534,0.000277671145233526,0.000237577308594584,0.746001279590533,42343.1396484375,9155.2734375,21313708.9706018,-1569153.81207452,42437.9748841033,3666.63107871073,20027.1606445312,31556.7115547358,26205.2663426732
4036.36224,4080.54784,44.1856000000002,35.5839999999998,0.502570867538452,0.01521664,0.432881951332092,0.00854016,0.117706912593729,0.417960979522156,0.360004481124009,0.480699829496672,0.000344380069524911,0.000193279258400926,0.805330243337188,32806.396484375,9536.7431640625,16616592.3790027,-1181767.81695487,34235.2517178746,3663.3420365516,20027.1606445312,22248.0958885888,19775.4293293937
4116.13184,4162.37568,46.2438400000001,35.7990399999999,0.556677758693695,0.00970752,0.556677758693695,0.00970752,0.129654779848055,0.46295875135264,0.46295875135264,0.529493376327917,0.000209920283436669,0.000209920283436669,0.77413640389725,32806.396484375,9155.2734375,13792465.4933341,-1121429.25066905,34717.679193315,3422.08743751002,20790.1000976562,23226.1347734423,22364.1075434469
4198.17472,4243.52768,45.3529600000002,38.1644799999995,0.539314210414886,0.01591296,0.512640714645386,0.0096768,0.138171720836362,0.448518428374636,0.426335526142947,0.564275463383782,0.000350869270715736,0.000213366448408218,0.84149920975388,32806.396484375,9536.7431640625,15250580.7668969,-1193312.73296938,35015.5824246401,3211.38707780415,26416.7785644531,23935.2571518613,22751.4826150896
4281.69216,4328.27392,46.58176,31.7952000000005,0.536946535110474,0.01640448,0.534306406974792,0.0095232,0.130632073278881,0.446549361018484,0.444353709394151,0.533484516484551,0.000352165311057375,0.000204440536381622,0.682567597274136,32424.9267578125,9155.2734375,15616140.1087347,-1130514.4638818,34274.8469230178,3746.12405315205,20027.1606445312,22144.7222676308,18776.5099616204
4360.06912,4412.33408,52.2649599999995,37.76512,0.581996738910675,0.01463296,0.317011415958405,0.01267712,0.130222803734878,0.484015176337682,0.263641230504756,0.531813112522919,0.000279976489028216,0.000242554858934172,0.722570532915368,42343.1396484375,9536.7431640625,26448237.8484071,-1794164.7874221,45184.1586973609,2853.07597276336,24938.5833740234,39329.9774565565,21525.2555287205
4450.0992,4496.78336,46.6841600000007,37.3247999999994,0.618842720985413,0.01026048,0.618842720985413,0.01026048,0.149269935619657,0.514657984654133,0.514657984654133,0.609599139253705,0.000219785040579071,0.000219785040579071,0.799517438034632,33187.8662109375,9536.7431640625,15162046.2354276,-1148075.9005609,35308.0619280233,3574.18969839451,24890.8996582031,22913.7500350451,20552.6317956334
4534.10816,4580.9664,46.8582400000005,37.8879999999999,0.822402775287628,0.009984,0.822402775287628,0.009984,0.170059794174183,0.683947860337641,0.683947860337641,0.694502236635201,0.00021306818181818,0.00021306818181818,0.808566433566424,33569.3359375,9536.7431640625,23410717.8463599,-1440447.3957632,36876.3112863583,2825.07141940645,24890.8996582031,28220.8904796215,16094.0417121357
4618.8544,4668.0576,49.2031999999999,32.6758399999999,0.670236229896545,0.01117184,0.670236229896545,0.01117184,0.15272743291013,0.557399183384547,0.557399183384547,0.623719111661375,0.000227055150884496,0.000227055150884496,0.664099895941726,33569.3359375,9536.7431640625,14021035.2072241,-1110336.55544773,35820.3162065885,3652.15817939478,20027.1606445312,23276.3969384345,20687.8178539082
4700.73344,4755.456,54.7225600000002,38.0927999999994,0.621636033058167,0.02248704,0.396302551031113,0.01339392,0.145580421243285,0.516981031064996,0.329583374435088,0.594531639031615,0.000410928143712574,0.000244760479041915,0.696107784431126,42724.609375,9155.2734375,16965841.2019747,-1380236.84799142,41572.5385411849,3436.50237656469,18692.0166015625,31418.915819963,24724.8885097392
4793.5488,4845.71136,52.1625600000007,36.8742400000001,0.685706377029419,0.01839104,0.652888894081116,0.01078272,0.163030509809431,0.570264867145083,0.542972343434534,0.665795547103016,0.000352571652925005,0.000206713780918725,0.706910090302309,32806.396484375,9536.7431640625,18942498.1066756,-1277416.29912453,36290.1322102298,2803.16349799647,18692.0166015625,27980.2264183734,15092.0424787214
4882.5856,4934.73792,52.1523199999992,34.6112000000003,0.742807865142822,0.01132544,0.742807865142822,0.01132544,0.170320760514964,0.617753083127329,0.617753083127329,0.695567989467837,0.000217160808953469,0.000217160808953469,0.663655998429232,33187.8662109375,9536.7431640625,14228016.5088566,-1117316.59540413,35737.3001683465,3380.56690678966,18692.0166015625,24298.6903755089,19572.375881935
4969.34912,5026.7648,57.4156800000001,40.6323199999997,0.776942908763885,0.02290688,0.472616702318192,0.01432576,0.171453170612592,0.646141350711899,0.393049722135613,0.700192606058784,0.000398965578740859,0.000249509541644373,0.707686820046365,41961.669921875,9536.7431640625,17524261.460922,-1432753.34715748,43348.0786711802,3212.8725117264,18548.9654541016,34076.9996632855,24492.722907663
5067.39712,5120.09216,52.6950400000005,42.4038399999999,0.935286045074463,0.01283072,0.935286045074463,0.01283072,0.200068902963595,0.777826763909701,0.777826763909701,0.817055561334211,0.000243490089389815,0.000243490089389815,0.804702681694511,33187.8662109375,9155.2734375,15626081.2972071,-1174333.56339464,35780.1046202223,3004.62583970816,18692.0166015625,25635.2792236094,18491.5634514358
5162.496,5217.87392,55.3779199999999,41.5231999999996,0.925056934356689,0.01252352,0.925056934356689,0.01252352,0.1980489679724,0.769319766366884,0.769319766366884,0.808806407699427,0.000226146449704142,0.000226146449704142,0.749815088757391,33569.3359375,9536.7431640625,17451568.7163518,-1272495.85089313,37608.5062275645,3029.90771192571,26369.0948486328,29443.3541670848,16949.2029162114
5259.39712,5315.40992,56.0128000000004,40.8371200000001,0.995577335357666,0.02116608,0.78323632478714,0.01205248,0.207349915475721,0.827967765649111,0.65137524407007,0.846790276110243,0.000377879341864714,0.000215173674588664,0.729067641681898,33569.3359375,9155.2734375,16127216.6664887,-1204688.17730799,36927.2910851337,2906.04671922445,18692.0166015625,28114.6656117279,16879.883851805
5356.24704,5412.54656,56.2995199999996,39.3830400000006,0.870425879955292,0.02111488,0.833828091621399,0.01374208,0.198947862359438,0.723886076344672,0.693449677324372,0.812477376286258,0.000375045471080396,0.000244088759548929,0.69952710076393,33187.8662109375,9536.7431640625,16231627.2953684,-1192636.17158335,36391.2441261727,2499.8479021726,26369.0948486328,28118.6367818224,15696.4945562778
5451.9296,5509.59104,57.6614399999999,41.4515199999996,0.952015519142151,0.01456128,0.851769268512726,0.01205248,0.213167141965269,0.791739761697394,0.7083703827445,0.870547077814158,0.000252530633990411,0.000209021488190375,0.718877641626704,33187.8662109375,9536.7431640625,12686575.7144447,-1045701.42006477,36121.0308139647,3175.31760026633,24890.8996582031,24980.6021131909,18115.7941964853
5551.04256,5612.52352,61.4809599999999,44.01152,1.01883935928345,0.02327552,0.997524321079254,0.01430528,0.219737236069037,0.847313531457837,0.829586968256887,0.89737849362369,0.000378580946035977,0.000232678214523651,0.715856095936044,33569.3359375,9155.2734375,14156815.9944013,-1168188.24356559,38264.1632040324,3187.85233415518,26369.0948486328,29888.2511794183,18309.866378767
5656.53504,5718.45632,61.9212800000005,40.5504000000001,0.903623163700104,0.02243584,0.850300967693329,0.01498112,0.219899368243439,0.751494459813885,0.707149276452139,0.898040620485004,0.000362328427319329,0.000241938151149328,0.654870183562093,34332.275390625,9536.7431640625,10329492.468299,-935510.003675676,35485.7347449478,3852.76131137776,18548.9654541016,24040.9470051141,18322.1728904109
5759.00672,5822.6176,63.6108799999993,39.49568,0.972292542457581,0.01671168,0.955048680305481,0.01420288,0.220320597261963,0.808603064117251,0.794262277610589,0.899760865396044,0.00026271732131359,0.00022327752736639,0.620895041854482,32806.396484375,9155.2734375,9907813.91468376,-923887.349149252,36072.1986548526,3711.11258203259,18548.9654541016,24396.6272978783,18678.8633748312
5862.11328,5926.41024,64.2969600000006,46.4179199999999,0.989138662815094,0.01608704,0.680749952793121,0.01601536,0.214842973407455,0.822613070308538,0.566142877466539,0.877390956994853,0.000250199076286031,0.000249084249084247,0.721930243669366,33569.3359375,9536.7431640625,11034564.977413,-1023969.72344304,38086.1446328832,3704.999604661,18501.2817382812,27290.2789014192,20220.1555910593
5972.82816,6036.48,63.6518399999995,46.7558400000007,1.01737868785858,0.01455104,1.01737868785858,0.01455104,0.223189784431814,0.846098770119825,0.846098770119825,0.911478255249788,0.000228603603603605,0.000228603603603605,0.734555984556001,33950.8056640625,9536.7431640625,12048518.7786452,-1089929.71596168,38207.989494626,3173.90040371261,26750.5645751953,28737.7093471605,20560.7744826976
6083.23584,6146.9696,63.7337600000001,48.2201599999999,1.17923617362976,0.01603584,0.928539097309113,0.01345536,0.239162480105,0.980706877484384,0.772215692757482,0.976708681547726,0.000251606683804627,0.00021111825192802,0.756587403598968,33950.8056640625,9155.2734375,12886765.3779126,-1077807.66690823,36841.4944102641,3297.63718742312,26321.4111328125,28725.4199934238,16346.7951880071
6195.18976,6261.61664,66.42688,50.04288,1.02461695671082,0.01833984,0.877259433269501,0.01545216,0.23134850199132,0.8521184464181,0.729569172642738,0.944797404086042,0.00027609064282411,0.000232619084322491,0.753352859565284,33950.8056640625,10681.15234375,13430646.6970311,-1128060.67951882,38696.8192705721,2786.89558792735,26321.4111328125,31703.3678477797,15670.4147297984
6311.65952,6383.86176,72.2022399999996,45.1686399999999,0.911520659923553,0.01989632,0.849403262138367,0.01708032,0.228640822907615,0.758062379823838,0.706402703347112,0.933739592397773,0.000275563749822722,0.000236562189760319,0.625585023400937,34332.275390625,9155.2734375,9457348.78522912,-921768.706045777,37714.740851088,3559.8356999149,16975.4028320312,27669.5139952985,17251.0602133023
6429.0304,6496.26624,67.2358400000003,40.1408000000001,1.07516288757324,0.0178176,1.07443749904633,0.01519616,0.243433730560089,0.894154760376355,0.893551494013684,0.994151916785622,0.000265001522997257,0.000226012793176971,0.597014925373134,33950.8056640625,9536.7431640625,10603342.3564758,-979958.993753198,37463.1138890621,3200.26458813938,17595.2911376953,27329.5383493737,17954.279746173
6536.40704,6608.81408,72.4070400000001,43.2025599999997,1.03000140190125,0.02301952,0.583472549915314,0.0173056,0.22901307189126,0.856596397949588,0.48524252844448,0.935259809172012,0.000317918257672182,0.000239004384104087,0.596662423985288,43487.548828125,9536.7431640625,10891201.1397148,-1121119.49881062,43470.1418610846,2345.13410371809,18692.0166015625,33626.1692064216,24076.7789660602
