note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5816.95488,5883.96544,67.0105599999997,37.4374399999997,1.34519863128662,0.0055808,1.34519863128662,0.0055808,0.239417272012238,0.627280116504669,0.627280116504669,0.654376139822173,8.32823960880199e-05,8.32823960880199e-05,0.558679706601465,36621.09375,10299.6826171875,8659080.30599009,-901587.204538287,34576.884163443,1883.15185723979,13113.0218505859,25403.8455805367,21532.9980608586
5921.40288,5988.1472,66.7443200000007,39.71072,1.57880806922913,0.0052736,1.57880806922913,0.0052736,0.242162714939202,0.736214627766405,0.736214627766405,0.661879994199717,7.90119668609995e-05,7.90119668609995e-05,0.59496778152807,37384.033203125,10681.15234375,9412049.32436254,-964151.333510516,35725.8302552953,1994.87816245886,13542.1752929688,26960.0735728245,22422.787779678
6027.85792,6097.82784,69.9699199999995,40.5299199999999,1.38330113887787,0.00642048,1.38330113887787,0.00642048,0.260499925526425,0.645047712192822,0.645047712192822,0.711999323429065,9.17605736865219e-05,9.17605736865219e-05,0.579247768183817,37002.5634765625,9536.7431640625,8020846.73103773,-886925.940763614,35351.2344250259,2001.66409283762,13971.3287353516,26247.3065428913,22789.7582716177
6138.35776,6208.79872,70.4409599999999,41.1443200000003,1.59247922897339,0.00493568,1.59247922897339,0.00493568,0.293637121181691,0.742589631782676,0.742589631782676,0.802570024511634,7.00683238842856e-05,7.00683238842856e-05,0.584096525657805,37384.033203125,9918.212890625,7289749.99859248,-801681.545664692,33012.3516044231,1771.51298320056,13971.3287353516,23781.9907521977,20299.996894912
6249.94304,6320.86528,70.9222399999999,41.8611199999996,1.30568528175354,0.00697344,1.30568528175354,0.00697344,0.261455991005566,0.608854630541384,0.608854630541384,0.714612444998779,9.83251516026568e-05,9.83251516026568e-05,0.590239676580994,37002.5634765625,10299.6826171875,8409905.48523038,-912446.045320318,35540.1237941489,1973.32779559232,13113.0218505859,27087.4457705996,22411.1945144173
6362.7264,6432.5632,69.8368,43.6940800000002,1.2812442779541,0.00504832,1.2812442779541,0.00504832,0.277386844153925,0.597457536198418,0.597457536198418,0.75815470951328,7.22873900293255e-05,7.22873900293255e-05,0.625659824046924,37002.5634765625,10299.6826171875,7654978.6516857,-841075.508173332,34013.6683520472,1707.0437932858,13971.3287353516,24802.4322853903,21403.3237237485
6476.25728,6546.95424,70.6969600000002,45.2403199999999,1.79499459266663,0.00559104,1.79499459266663,0.00559104,0.261229010807432,0.837024652735662,0.837024652735662,0.713992061913539,7.9084588644264e-05,7.9084588644264e-05,0.639918887601387,37002.5634765625,9918.212890625,7879707.91682312,-854778.952543505,34322.5322244487,1712.38047795377,13542.1752929688,25315.5540051619,21047.0192586727
6592.19456,6664.704,72.5094399999998,46.7251200000001,1.38320124149323,0.00484352,1.38320124149323,0.00484352,0.281136911747409,0.645001129003083,0.645001129003083,0.768404407604281,6.67984747916963e-05,6.67984747916963e-05,0.644400508402771,37384.033203125,10299.6826171875,7262593.7415638,-799337.656617333,32955.7403493243,1857.24390382351,13971.3287353516,24212.9048060036,19775.5758127641
6711.42912,6784.70656,73.2774399999998,48.4249600000003,1.51920139789581,0.00605184,1.51920139789581,0.00605184,0.306741691185089,0.708419416807371,0.708419416807371,0.838387481877095,8.25880380100617e-05,8.25880380100617e-05,0.660844046953611,37384.033203125,10299.6826171875,6987031.8295768,-799873.04048213,33994.8794122864,1667.63969242239,13542.1752929688,24689.4199039625,21095.1999112061
6833.13152,6907.11552,73.9840000000004,48.8243199999997,1.51540613174438,0.0077824,1.51540613174438,0.0077824,0.305670904133345,0.706649644717016,0.706649644717016,0.835460802896908,0.000105190311418685,0.000105190311418685,0.659930795847744,36621.09375,9918.212890625,7513519.19720681,-845871.997739552,34877.0863025131,1850.52495275732,21600.7232666016,26159.4020048418,21454.7528469841
6955.93984,7030.31296,74.3731200000002,46.9401600000001,1.90361869335175,0.01345536,1.90361869335175,0.01345536,0.362329472118436,0.887677200952876,0.887677200952876,0.990320202531371,0.000180916976456009,0.000180916976456009,0.631144155307724,37384.033203125,10299.6826171875,7275014.84237193,-817518.733590351,34067.8903154403,1790.51089931094,21600.7232666016,25373.0316812425,20560.685658343
7077.25312,7148.17536,70.9222399999999,56.4019200000002,2.14449429512024,0.01273856,2.14449429512024,0.01273856,0.365871029584452,1,1,1,0.000179613052266821,0.000179613052266821,0.795264221773034,36621.09375,9918.212890625,7628128.86772779,-831914.650315735,33598.5132870573,1765.6505131067,21600.7232666016,24731.7767162065,20632.0359314436
7204.57728,7269.45792,64.8806399999994,0,1.41959464550018,0.00748544,1.41959464550018,0.00748544,0.325338898765978,0.661971751909271,0.661971751909271,0.889217435814719,0.000115372474747476,0.000115372474747476,0,34713.7451171875,10299.6826171875,8173913.21412893,-837825.813782826,32290.18681729,1235.62611313915,15306.4727783203,22987.9526343508,19950.6082015372
