note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1615.81056,1640.86784,25.05728,21.7497600000002,0.247228682041168,0.00644096,0.135482341051102,0.006144,0.0474025005465392,0.285445942768206,0.156425558112774,0.239987051874993,0.000257049448304046,0.000245198201879853,0.868001634654685,26321.4111328125,9536.7431640625,41282387.2451185,-1497683.51316859,27857.1983436485,3355.98552628405,19836.42578125,15559.221399453,11608.0149081606
1662.6176,1689.2416,26.624,22.4665599999998,0.268476277589798,0.00766976,0.158042371273041,0.00623616,0.0481991699659675,0.309978047590599,0.18247297721647,0.244020390687992,0.000288076923076923,0.000234230769230769,0.843846153846147,26321.4111328125,9536.7431640625,35554587.9917997,-1368977.62012735,28233.0677241407,3565.85472670165,19836.42578125,15110.0074867054,11245.2393014337
1711.70816,1737.97376,26.2656000000002,23.9923199999998,0.267878472805023,0.00777216,0.143277287483215,0.00566272,0.051914521183161,0.309287832567923,0.165425467891737,0.26283028837301,0.000295906432748536,0.00021559454191033,0.913450292397648,27084.3505859375,9536.7431640625,36052800.9452854,-1550991.37915391,29266.5469720497,2461.15346188583,19836.42578125,17496.2739295977,15865.5499991821
1761.96608,1788.17024,26.20416,23.808,0.303220301866531,0.00733184,0.149303883314133,0.00594944,0.0561241155411107,0.350092894635661,0.172383670776759,0.284142415959235,0.00027979679562329,0.000227041813208284,0.908558030480656,27084.3505859375,9536.7431640625,38088545.2651574,-1495879.28153221,28429.5106324552,3016.28631852355,19836.42578125,16329.9209597939,13044.4556695705
1811.97824,1839.616,27.6377600000001,22.59968,0.35148224234581,0.00776192,0.182763785123825,0.00628736,0.0585404654629335,0.405815292968216,0.21101589232219,0.296375793678778,0.000280844757317524,0.000227491663579103,0.817710263060392,27084.3505859375,9536.7431640625,28727255.8461027,-1333850.2421281,28459.8278905092,2823.14968857298,19836.42578125,16044.9133339063,14921.4397815724
1862.21568,1889.82272,27.6070399999999,22.1388800000002,0.354191035032272,0.00769024,0.188720151782036,0.00621568,0.0610553585376706,0.408942817961543,0.217893009824046,0.309108070833533,0.000278560830860535,0.000225148367952523,0.8019287833828,27084.3505859375,9536.7431640625,38083596.1298579,-1505765.79625882,29152.2783724216,3114.85137867089,19836.42578125,17223.4396162184,12544.3749024902
1911.9616,1939.5584,27.5967999999998,25.27232,0.315379977226257,0.00802816,0.198155581951141,0.00664576,0.0623958166601984,0.364132244634033,0.228786993636148,0.315894476387635,0.000290909090909093,0.000240816326530614,0.915769944341381,27084.3505859375,9536.7431640625,35889479.4804011,-1474788.54023909,29102.5214515656,3073.19376255387,19836.42578125,16934.7752745013,13366.6136484555
1964.83072,1994.30144,29.47072,23.5417600000001,0.31252983212471,0.00897024,0.252975851297379,0.00434176,0.0709340302705327,0.360841516597058,0.292081524582755,0.35912132495043,0.000304378040305768,0.000147324530924253,0.798818624044477,28228.759765625,9536.7431640625,34629429.6331416,-1485741.50635959,30446.2598717731,3093.02410475413,19836.42578125,18162.7312580291,13709.4041319246
2017.8432,2047.85664,30.0134399999999,23.4803200000001,0.34221625328064,0.0095744,0.340544372797012,0.00490496,0.0781800074192583,0.395116942912105,0.393186618740554,0.395805902215905,0.00031900375298533,0.000163425452064142,0.782326850904134,28610.2294921875,9536.7431640625,34284639.8739412,-1533604.24278265,31018.4644616169,3228.28103347365,19836.42578125,19155.3154677983,15144.909711433
2071.33696,2102.4768,31.1398399999998,22.0569599999999,0.329181462526321,0.00883712,0.247067630290985,0.00436224,0.0742163053419748,0.380067199876897,0.285259995214362,0.375738665992699,0.000283788227556726,0.000140085498191385,0.708319631700099,28228.759765625,9536.7431640625,26320960.8832918,-1340258.82393253,30000.0997690054,3000.27433501473,19836.42578125,17910.5901985147,16212.2823781707
2124.53376,2158.16192,33.6281600000002,19.7427200000002,0.40086367726326,0.00958464,0.356225848197937,0.0049152,0.0808163685169379,0.462830240137296,0.411292177904875,0.409153141712033,0.000285018270401947,0.000146163215590742,0.587088915956153,28610.2294921875,9536.7431640625,26657552.8440217,-1347335.00145603,30389.2571119744,3167.38090047553,19836.42578125,18886.1116218485,15162.6195313192
2177.90464,2212.2496,34.3449599999999,19.8041599999997,0.414845019578934,0.00970752,0.355763912200928,0.00482304,0.0806468429013405,0.478972855166882,0.410758834624976,0.40829487575063,0.000282647584973167,0.000140429338103757,0.576624925462127,28610.2294921875,9536.7431640625,24476231.7441044,-1314029.7963921,30322.7717457538,2959.16950436267,19836.42578125,19013.7569969367,16258.7184704017
2232.05376,2264.17664,32.1228800000004,22.6815999999999,0.402945429086685,0.00891904,0.32858744263649,0.00429056,0.0798541296258607,0.465233794639714,0.379381354828192,0.404281565908931,0.000277653809372008,0.000133567102327063,0.70608861970034,28228.759765625,9536.7431640625,26590068.352691,-1351141.27323613,29784.6345819979,3087.41788445758,19836.42578125,18363.4892164862,15964.8046871524
2286.85824,2328.95488,42.0966399999998,12.1651200000001,0.413610011339188,0.00929792,0.413610011339188,0.00929792,0.0764590205779943,0.47754693610114,0.47754693610114,0.387092974551991,0.000220870834346876,0.000220870834346876,0.288980783264417,28610.2294921875,9536.7431640625,23687553.0923052,-1323377.88350637,30730.898094323,2853.23299253462,19836.42578125,23234.8804094272,13732.4075952591
2341.12,2374.89152,33.7715200000002,21.6371199999999,0.465355277061462,0.01043456,0.336925685405731,0.0050176,0.0858992721400074,0.537291121265814,0.389008545122803,0.434886616558314,0.000308975136446329,0.000148574893875075,0.640691328077614,28610.2294921875,9536.7431640625,17920816.0995661,-1131993.3079356,29918.5914725466,2847.72309138555,19836.42578125,17961.8019422724,17790.1649736507
2396.52864,2430.62784,34.0992000000001,22.21056,0.443527460098267,0.0104448,0.381022661924362,0.00503808,0.0941785623330662,0.512089102874624,0.439922148397572,0.476802600359611,0.000306306306306305,0.000147747747747747,0.651351351351349,28610.2294921875,9536.7431640625,26417988.4887858,-1347687.11234322,30907.1908834924,3047.8422689345,19836.42578125,19138.0622824809,15237.3925351516
2452.8384,2488.064,35.2255999999998,23.53152,0.462782591581345,0.0112128,0.399829596281052,0.00572416,0.0947717659237994,0.534320743289217,0.461636308193687,0.479805842367107,0.000318313953488374,0.000162500000000001,0.668023255813958,28991.69921875,9536.7431640625,21927734.4470405,-1292210.80750268,31267.3634496228,2890.42448581059,19836.42578125,19765.2410274993,18310.0275208495
2511.59552,2547.57888,35.9833600000002,22.3641600000001,0.52058333158493,0.01168384,0.379999935626984,0.00600064,0.0970902649940587,0.601056473896219,0.438741326375876,0.491543825600717,0.000324701195219122,0.000166761525327262,0.621513944223107,28991.69921875,9536.7431640625,15860328.9232166,-1120266.48980285,31035.2870396205,2574.95751964893,19836.42578125,19789.0665304096,19774.9636653724
2569.94304,2608.36352,38.4204799999998,22.77376,0.608932733535767,0.01220608,0.461231589317322,0.00648192,0.0993085448222988,0.703063159061754,0.53252998301078,0.502774423777504,0.000317697228144991,0.000168710021321963,0.592750533049045,29754.638671875,9536.7431640625,16468984.4825613,-1164372.89599804,31621.3792370212,2531.59137207422,19836.42578125,20735.7866443711,20425.3494242636
2631.13728,2671.86176,40.7244799999999,18.5344,0.568293511867523,0.0103936,0.512041687965393,0.0052736,0.105604819202884,0.656141819487868,0.591194440512232,0.534650892507442,0.000255217500628615,0.000129494593915012,0.455116922303245,29373.1689453125,9536.7431640625,22674394.8976564,-1347682.25176718,31329.7950010248,2436.69739214749,19836.42578125,22772.076422291,17278.5542845535
2690.39616,2731.2128,40.81664,21.6576,0.544493019580841,0.012544,0.510645151138306,0.00642048,0.105560902324227,0.628662184426803,0.589582023344745,0.534428552290893,0.000307325639739087,0.000157300551931761,0.53060712493728,29754.638671875,9536.7431640625,14263215.4146901,-1112975.51053805,31467.682537548,1855.7365445823,19836.42578125,21757.9603015554,21665.4309490333
2752.8704,2793.51296,40.6425600000002,22.13888,0.582579433917999,0.01183744,0.535278737545013,0.00613376,0.108017443276248,0.672636096989749,0.618023534408797,0.546865407184381,0.000291257243638194,0.000150919627110102,0.544721592340636,29373.1689453125,9536.7431640625,17477107.1055631,-1186113.19298164,31335.1498568122,2429.30643446034,19836.42578125,20911.1006448864,19337.6820417565
2815.65184,2855.03488,39.3830400000002,24.0435199999997,0.544681966304779,0.01245184,0.513683676719666,0.00603136,0.11617612773936,0.628880339032903,0.593090252212187,0.588170794218935,0.000316172646905875,0.000153146125845033,0.610504420176797,29373.1689453125,9536.7431640625,13372579.6360263,-1055450.52923548,30934.7057622199,1860.1493713537,19836.42578125,20825.6605980356,20825.6605979569
2879.0784,2918.46144,39.3830400000002,26.0198399999999,0.580272197723389,0.00646144,0.580272197723389,0.00646144,0.120140331603399,0.669972202148252,0.669972202148252,0.608240570863488,0.000164066562662506,0.000164066562662506,0.660686427457094,29754.638671875,9536.7431640625,15253076.7199045,-1118598.1011027,31535.4366805896,2435.38590911782,19836.42578125,20620.7932533435,20395.9081392356
2944.48128,2987.30496,42.82368,24.4940799999999,0.619074940681458,0.00631808,0.619074940681458,0.00631808,0.122941115062236,0.714773175296723,0.714773175296723,0.622420239815055,0.00014753706360593,0.00014753706360593,0.57197513151602,29373.1689453125,9536.7431640625,12433887.7579218,-1026454.83735108,30975.1086602965,1802.1515685836,19836.42578125,21214.0045532103,21154.4699765821
3011.79904,3055.57504,43.7760000000003,22.2924799999996,0.553545475006104,0.0123392,0.537404954433441,0.006144,0.11918882688647,0.639113992250625,0.620478427503061,0.603423339510116,0.000281871345029238,0.000140350877192982,0.509239766081859,28991.69921875,9536.7431640625,17141382.6742562,-1202554.87767881,31693.5093129049,1721.98230267833,19836.42578125,22388.3585759818,19794.356317214
3077.86752,3120.15872,42.2912000000001,24.3712,0.550856173038483,0.0068608,0.550856173038483,0.0068608,0.118271293456526,0.636008970902786,0.636008970902786,0.598778096320198,0.000162227602905569,0.000162227602905569,0.576271186440677,29373.1689453125,9536.7431640625,13865476.0120314,-1113736.20572961,32033.8401473871,1140.67150263787,19836.42578125,22427.9092426315,22302.2045460634
3144.52992,3187.70176,43.17184,24.9446400000002,0.594653785228729,0.00666624,0.594653785228729,0.00666624,0.125956201619425,0.686576933322937,0.686576933322937,0.637684871968742,0.000154411764705882,0.000154411764705882,0.57779886148008,29754.638671875,9536.7431640625,13494070.1725753,-1055942.19804111,31701.9119437548,2392.6690121037,19836.42578125,20878.3412356343,20436.6148002418
3212.6464,3255.47008,42.82368,25.5795199999998,0.644743680953979,0.00673792,0.644743680953979,0.00673792,0.135066551792871,0.744409857037162,0.744409857037162,0.683808305426173,0.000157340985174558,0.000157340985174558,0.597321855571492,30136.1083984375,9536.7431640625,13565888.9813099,-1104672.4126988,32230.2577147691,1063.86957097871,19836.42578125,22548.729916613,22428.0940622982
3281.0496,3327.26272,46.2131200000003,27.21792,0.604630410671234,0.00730112,0.604630410671234,0.00730112,0.140801001442231,0.698095771798996,0.698095771798996,0.712840395497545,0.000157988034566806,0.000157988034566806,0.588965211610899,30136.1083984375,9536.7431640625,11287097.1041717,-982934.731039476,31808.3168489213,1920.09703639647,19836.42578125,21480.1862862407,21319.1639794449
3354.48064,3400.04864,45.5679999999998,26.4294399999999,0.598328769207001,0.01436672,0.500136137008667,0.00677888,0.142739548764478,0.690820006002348,0.577448498136292,0.722654777680387,0.000315280898876406,0.000148764044943821,0.580000000000001,29754.638671875,9536.7431640625,11177188.0083255,-977136.685637483,31757.8211407557,1877.61875446512,19836.42578125,21394.4462631007,21317.3748942288
3426.47808,3478.10816,51.6300800000004,21.7190399999999,0.610034704208374,0.01467392,0.572779595851898,0.0068096,0.133714915913974,0.704335475262885,0.661321374148294,0.676965309676054,0.000284212614042045,0.00013189210630702,0.420666402221337,30136.1083984375,9536.7431640625,17695848.3759675,-1250875.15271907,33316.4627128362,2196.75963375465,19884.1094970703,26799.0366159396,17411.5776982449
3499.8272,3549.40928,49.5820799999997,26.6342400000003,0.771845042705536,0.01475584,0.728199183940887,0.00698368,0.147032207990975,0.891158881999623,0.84076613144923,0.744387442003861,0.000297604295745562,0.000140850888062785,0.537174721189601,30136.1083984375,9536.7431640625,13884368.0770453,-1091065.89628904,32480.1394813939,1770.84992281908,19836.42578125,22905.0197338952,19964.2268693688
3576.04352,3626.67008,50.6265599999997,25.0675200000001,0.691771745681763,0.00688128,0.691771745681763,0.00688128,0.147808014004155,0.798707643855242,0.798707643855242,0.748315154588284,0.000135922330097088,0.000135922330097088,0.495145631067965,30136.1083984375,9536.7431640625,13036784.9555196,-1058195.41919367,32322.9390729435,1799.25721333259,19836.42578125,22787.9640651488,20158.8807470449
3651.7376,3703.98208,52.2444800000003,25.0060799999997,0.777643740177155,0.01574912,0.597354292869568,0.00715776,0.144715172374976,0.897853957396814,0.689694892546469,0.732656867874609,0.000301450411603291,0.000137005096040768,0.478635829086623,29754.638671875,9536.7431640625,11269572.6127417,-968598.398883433,31990.2572897669,2149.34621610084,19836.42578125,21780.8153650843,19843.7824943707
3728.98816,3779.24608,50.25792,29.2147199999999,0.8150794506073,0.0157184,0.721243023872375,0.00748544,0.15653816155094,0.941076578529224,0.832734669838832,0.792513716858849,0.000312754686226569,0.000148940505297473,0.581295843520781,30517.578125,9536.7431640625,10441516.8943046,-932231.188219152,31937.3898389863,2211.43817734915,19836.42578125,21137.2153503071,20478.2060414137
3808.4608,3861.67808,53.2172800000003,27.136,0.744598984718323,0.01554432,0.728825151920319,0.0070144,0.157160179428368,0.859701056618415,0.841488863207359,0.79566283842198,0.000292091591302673,0.000131806811622089,0.509909563209541,30517.578125,9536.7431640625,11980537.7408781,-1010886.22079864,32393.243225706,1794.20884924068,22172.9278564453,22781.1853087568,19866.7870264959
3888.81408,3942.76864,53.9545599999997,31.17056,0.817234992980957,0.0160768,0.661813259124756,0.00726016,0.159382964055146,0.943565330319451,0.764118095552956,0.806916243271581,0.00029796925412792,0.000134560637692163,0.577718732207254,30517.578125,9536.7431640625,10533955.6341597,-956365.459071419,32444.9161862506,1453.62168220016,19836.42578125,22478.7222075262,20934.9367617657
3973.9392,4029.06112,55.12192,30.1772800000003,0.833867132663727,0.01670144,0.65867555141449,0.00822272,0.164679356877412,0.962768509953803,0.760495352721933,0.8337305607513,0.000302990897269181,0.000149173323425599,0.547464239271787,30899.0478515625,9536.7431640625,9113166.87420213,-912660.456990067,32820.913302722,792.982483834415,19836.42578125,23082.3960344301,22617.9129368473
4059.2384,4114.36032,55.1219199999996,32.7168000000001,0.762151598930359,0.01691648,0.637051701545715,0.01353728,0.165286680991213,0.879967000158764,0.735528831195751,0.836805291449537,0.000306892067620288,0.000245587962102918,0.593535203418175,30136.1083984375,9536.7431640625,7567998.61182583,-811249.094402358,31679.9989126366,827.459642920211,21648.4069824219,21757.9859506356,21722.8034436207
4147.07712,4202.5984,55.5212799999999,33.3516799999998,0.720954179763794,0.01733632,0.650200486183167,0.0137216,0.169933415314832,0.832401175447298,0.75071018958874,0.860330549786422,0.000312246403541129,0.000247141276281815,0.600700848395422,30517.578125,9536.7431640625,8016991.57726933,-823967.857003339,32041.3063914949,1711.96112618413,19836.42578125,21308.3541762989,21034.4713880053
4235.95008,4294.08256,58.1324800000002,31.3446400000003,0.755154311656952,0.01678336,0.651597499847412,0.01354752,0.165054017901689,0.871888053791833,0.752323157304129,0.835627376185758,0.00028870882508367,0.000233045622688039,0.539193235864015,30517.578125,9536.7431640625,7728299.11250871,-824322.204072071,31956.9764444573,958.09901545962,21600.7232666016,22159.2687008409,21802.994160674
4325.4272,4384.47104,59.0438400000003,33.4233599999998,0.853815138339996,0.01763328,0.687587261199951,0.01453056,0.17084667476308,0.985800130879,0.793876310742724,0.864954154871705,0.000298647242455774,0.000246097814776274,0.566077003121742,30517.578125,9536.7431640625,7614829.66249435,-818345.858160044,32321.7958349745,1409.57355685459,18787.3840332031,22201.0929206855,21771.6527958896
4417.8944,4478.208,60.3135999999995,32.3276800000003,0.866113841533661,0.01784832,0.653557896614075,0.01437696,0.169613044732688,1,0.754586597365532,0.858708593336239,0.000295925297113755,0.000238370118845503,0.535993208828533,30517.578125,9536.7431640625,7306084.5175237,-774386.258159971,31513.118039925,1991.43896883972,18787.3840332031,20910.901325808,20128.4576680092
4510.53568,4577.97632,67.4406399999998,30.3820800000003,0.754331946372986,0.01867776,0.699087858200073,0.01533952,0.165171717994276,0.870938565116638,0.807154700313035,0.836223262434371,0.000276951108411783,0.000227452171272397,0.450501062860619,30517.578125,9536.7431640625,7372735.21717408,-785086.573097048,32309.7199475529,2333.75793166833,21600.7232666016,22386.2588316255,19413.7722842352
4608.3584,4670.75072,62.3923199999999,34.9183999999996,0.759726166725159,0.017664,0.673086583614349,0.0142848,0.173714085473004,0.877166638256101,0.777134080229556,0.879471140998074,0.000283111767602167,0.000228951255539144,0.559658624651233,30517.578125,9536.7431640625,7734504.13321098,-794968.115191043,31812.0450389629,1957.37699205896,18739.7003173828,21363.2039239992,19491.0150067346
4705.66912,4780.42112,74.7520000000004,26.3680000000004,0.783159792423248,0.0196096,0.709339499473572,0.0082944,0.16513034011048,0.904222695525195,0.818991067291474,0.836013776516315,0.000262328767123286,0.000110958904109588,0.352739726027401,30517.578125,9536.7431640625,8393889.66513704,-838253.061709162,32435.6284216787,1746.84402279992,21648.4069824219,26098.7375672842,15757.1999404177
4806.78912,4880.5888,73.7996800000001,29.9007999999994,0.784995436668396,0.01954816,0.703999876976013,0.01441792,0.170678444493491,0.906342098491781,0.812826031886771,0.864102446924457,0.000264881365339253,0.000195365616761482,0.405161648397383,30517.578125,9536.7431640625,7940565.06992231,-806117.783049016,32182.555192949,1956.40770814876,21648.4069824219,24674.3300411247,16243.798260023
4910.4896,4978.0224,67.5328,38.72768,0.812601983547211,0.01865728,0.766581296920776,0.01537024,0.187128934840827,0.938216138086773,0.885081452529799,0.947387181586909,0.000276269901440485,0.0002275966641395,0.573464746019712,30517.578125,9536.7431640625,6550839.27210121,-737450.67836787,31939.1080514594,1782.46766059206,18739.7003173828,21582.8584328905,19925.8335747332
5016.75008,5084.416,67.6659200000004,40.2841600000002,0.864424884319305,0.02028544,0.78299480676651,0.01519616,0.187239891778604,0.998049959331715,0.904032205951161,0.947948928922498,0.000299788135593219,0.000224576271186439,0.595338983050847,30517.578125,9536.7431640625,6427934.02249844,-727334.034834651,31793.1732733852,1772.11609347687,18739.7003173828,21365.3894895595,19784.294687284
5124.70016,5206.5792,81.8790399999998,32.3072000000002,0.724617660045624,0.01590272,0.724617660045624,0.01590272,0.17298089219155,0.836630966158577,0.836630966158577,0.87575916605916,0.000194222111055528,0.000194222111055528,0.394572286143075,30517.578125,9536.7431640625,5975486.82728545,-699194.318799644,31916.387788542,2120.50128463084,21648.4069824219,23717.8833323241,17188.6371024341
5238.8864,5318.67648,79.7900799999998,35.5839999999998,0.755143284797668,0.01559552,0.755143284797668,0.01559552,0.181680344386946,0.871875322371603,0.871875322371603,0.919802325412131,0.000195456878850103,0.000195456878850103,0.445970225872689,30899.0478515625,9536.7431640625,6095887.31038869,-715062.61901271,32186.3869010977,1826.71822205379,21648.4069824219,23693.6046742165,18245.6999521445
5354.26048,5428.38784,74.1273600000004,44.6668799999998,0.763726472854614,0.0153088,0.763726472854614,0.0153088,0.194317230629276,0.881785322241536,0.881785322241536,0.983779732494254,0.000206520237601878,0.000206520237601878,0.602569415665141,30517.578125,9536.7431640625,5392216.44774705,-661701.479741824,31506.5080873337,1866.84017863514,18739.7003173828,21179.4029355053,19420.6796711671
5473.05472,5550.73536,77.6806399999996,43.2230400000008,0.773724615573883,0.01742848,0.773724615573883,0.01742848,0.183885371113117,0.893329004191665,0.893329004191665,0.930965826434609,0.000224360664381757,0.000224360664381757,0.556419720537846,30136.1083984375,9155.2734375,4571248.8148679,-621610.59075795,31643.004596454,1405.24413997206,15783.3099365234,21561.2456241264,20702.9048533341
5593.9584,5677.1072,83.1487999999999,40.8473599999998,0.757728457450867,0.01727488,0.757728457450867,0.01727488,0.184946067700914,0.87486011782138,0.87486011782138,0.936335869029502,0.000207758620689655,0.000207758620689655,0.491256157635465,30136.1083984375,9155.2734375,4645122.60475596,-617969.111725047,31544.2535427067,1594.10804294283,15783.3099365234,21837.8074529908,19268.2993588802
5717.95456,5803.61216,85.6575999999995,41.0009600000003,0.791851222515106,0.0173568,0.791851222515106,0.0173568,0.185544211562961,0.914257669768843,0.914257669768843,0.939364122399991,0.000202630005977287,0.000202630005977287,0.478661087866115,30517.578125,9536.7431640625,3654254.63968821,-560090.939852003,31433.6200220566,1051.43339407392,18739.7003173828,21758.8659559657,21163.9592455221
5844.61312,5935.84128,91.2281599999997,39.3830400000006,0.733602702617645,0.017664,0.733602702617645,0.017664,0.185974518573286,0.847004940272779,0.847004940272779,0.941542659599893,0.000193624424739029,0.000193624424739029,0.431698282635545,29373.1689453125,9155.2734375,3517026.93891866,-533041.296852597,30647.1396739814,1225.50762303288,12111.6638183594,21036.2756114706,19357.6485834033
5975.22432,6064.7424,89.5180799999998,45.9059200000002,0.73660534620285,0.02465792,0.730317294597626,0.02192384,0.195212449155526,0.850471740410608,0.843211665229163,0.988312000885614,0.000275451841683826,0.000244909631663235,0.512811713566692,30136.1083984375,9155.2734375,3608591.13371008,-544720.352226857,31207.4006005291,1646.34419379797,13971.3287353516,21268.1075623544,19844.9232044155
6110.64832,6206.01344,95.3651199999995,46.0185600000004,0.686433434486389,0.018688,0.686433434486389,0.018688,0.187858000407005,0.792544122457269,0.792544122457269,0.951078258931634,0.000195962632878773,0.000195962632878773,0.482551272414911,30136.1083984375,9155.2734375,3239894.52010153,-516553.747105699,31008.6444853324,1646.73777430796,12111.6638183594,21382.5075555612,19795.9695621251
