note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3375.21664,3413.0944,37.8777599999999,28.0883199999998,1.68525838851929,0.00497664,1.68525838851929,0.00497664,0.348604357093767,0.730624585253313,0.730624585253313,0.832536383002022,0.000131386861313869,0.000131386861313869,0.74155177074885,38146.97265625,10681.15234375,29046885.9206801,-1732402.72021385,38720.492658944,1122.66064062626,34332.275390625,27716.384832398,23945.2496951223
3441.18272,3479.57248,38.38976,29.6960000000004,1.50102841854095,0.00382976,1.50102841854095,0.00382976,0.335457817148145,0.650753779492236,0.650753779492236,0.801139836766727,9.97599359829287e-05,9.97599359829287e-05,0.773539610562826,37765.5029296875,12207.03125,29147103.3618121,-1745601.43348009,39025.2759379725,1115.46498288124,34332.275390625,28214.506447846,24056.9865122893
3509.26848,3545.58976,36.3212799999997,30.3616000000002,1.73957669734955,0.00310272,1.73957669734955,0.00310272,0.356749895600295,0.754173669554647,0.754173669554647,0.851989545384626,8.54243022272351e-05,8.54243022272351e-05,0.835917676910078,38146.97265625,10681.15234375,29925678.0920814,-1714884.79001262,37456.3809098869,1245.84269073545,15735.6262207031,26327.7597105661,22807.7972911642
3575.95136,3613.26592,37.3145599999998,29.29664,1.90304660797119,0.00282624,1.90304660797119,0.00282624,0.369476458472943,0.825044187964749,0.825044187964749,0.882383103027946,7.57409440175635e-05,7.57409440175635e-05,0.785126234906701,38146.97265625,10681.15234375,29627117.9514886,-1711833.69068329,37236.0280411395,1341.28596312575,22029.8767089844,26830.0438693126,22624.2214811
3642.56256,3681.04448,38.4819200000002,29.50144,1.90100014209747,0.00350208,1.90100014209747,0.00350208,0.374995034040694,0.824156965987154,0.824156965987154,0.895562556609081,9.10058541777537e-05,9.10058541777537e-05,0.766631186801487,37384.033203125,10681.15234375,27990437.2716804,-1649514.10589806,36990.1041830739,1551.36201082507,23460.3881835938,26577.4429063083,22026.6022335846
3710.54592,3750.11328,39.56736,29.5833600000001,1.75028944015503,0.00354304,1.75028944015503,0.00354304,0.359953067927865,0.758818057217988,0.758818057217988,0.859639356551531,8.95445134575569e-05,8.95445134575569e-05,0.747670807453418,37765.5029296875,10681.15234375,26554302.8515993,-1631397.86696709,37738.5147855429,1339.78676160395,32997.1313476562,27136.1890230592,22977.3280652921
3779.69664,3819.89888,40.2022400000001,30.3718399999998,1.46317732334137,0.00326656,1.46317732334137,0.00326656,0.367513316870403,0.634343868157584,0.634343868157584,0.877694731308429,8.12531839021904e-05,8.12531839021904e-05,0.755476311767696,37384.033203125,10681.15234375,23361667.8771046,-1496117.9566834,36714.7831623156,1340.28841894295,22029.8767089844,25517.1707072111,22389.695946658
3850.27072,3891.54816,41.2774399999998,29.0816,1.66997003555298,0.00444416,1.66997003555298,0.00444416,0.358904365587966,0.723996493904645,0.723996493904645,0.857134847255709,0.0001076655916646,0.0001076655916646,0.704539816422726,37765.5029296875,10681.15234375,24545274.8651926,-1583888.8669568,38408.3406172971,1307.03274424767,15735.6262207031,27545.6659691934,23557.9743350165
3920.62976,3961.92768,41.29792,30.7097600000002,1.53676879405975,0.0034816,1.53676879405975,0.0034816,0.316491786176252,0.666248612342861,0.666248612342861,0.75584519112064,8.43044879742128e-05,8.43044879742128e-05,0.74361517480784,37384.033203125,12207.03125,23368643.3820908,-1560137.20180217,38762.5898269408,1507.97598680129,32997.1313476562,27504.1600740047,24574.7748374662
3992.63744,4035.72736,43.0899199999999,28.60032,1.41026139259338,0.00318464,1.41026139259338,0.00318464,0.30053286140473,0.61140276890573,0.61140276890573,0.71773211182166,7.39068441064641e-05,7.39068441064641e-05,0.663735741444869,37384.033203125,11825.5615234375,21210488.1796164,-1483770.71118841,38471.3239210812,1726.99612236077,32997.1313476562,27345.0952565898,24553.1738493684
4064.32768,4107.34592,43.0182399999999,32.3379199999999,1.3240954875946,0.00428032,1.3240954875946,0.00428032,0.319987448586616,0.574046521916197,0.574046521916197,0.764193526648006,9.95001190192814e-05,9.95001190192814e-05,0.751725779576292,37002.5634765625,12207.03125,21615751.4574758,-1439584.49603384,37164.5933986165,1354.20787432386,16021.728515625,26010.3972776004,21926.9523819574
4139.68384,4185.2928,45.6089600000005,31.9590399999997,1.35770499706268,0.00410624,1.35770499706268,0.00410624,0.333333006615967,0.588617542053505,0.588617542053505,0.796065367561086,9.00314324202954e-05,9.00314324202954e-05,0.700718455321046,36621.09375,11825.5615234375,17754521.5040642,-1310687.70662956,36886.3060360863,1178.09068717353,15830.9936523438,25532.736898322,22846.5517813963
4217.25184,4260.57728,43.3254400000005,33.7407999999996,1.36792314052582,0.00377856,1.36792314052582,0.00377856,0.308347004551504,0.593047501803696,0.593047501803696,0.736393836321925,8.72134247222868e-05,8.72134247222868e-05,0.778775703143446,36621.09375,11062.6220703125,19805974.4764187,-1392380.10952142,37174.9194062391,1202.62948179603,15830.9936523438,25795.061192711,23147.8099663189
4294.31808,4340.1728,45.8547200000003,31.7951999999996,1.66094732284546,0.0065536,1.66094732284546,0.0065536,0.331670595205718,0.720084799546854,0.720084799546854,0.792095199218705,0.000142920946851272,0.000142920946851272,0.693389906208115,37002.5634765625,10681.15234375,17533697.9236426,-1297667.40854644,36210.4614729126,1525.48177404727,15830.9936523438,25383.271609693,22636.8519928913
4371.968,4418.4576,46.4895999999999,32.1638400000002,1.35842061042786,0.00666624,1.35842061042786,0.00666624,0.326980236983964,0.588927788079689,0.588927788079689,0.780893693014145,0.000143392070484582,0.000143392070484582,0.691850220264322,37002.5634765625,10681.15234375,17150061.6924586,-1271414.32775964,36023.2498364293,1468.09702261935,15735.6262207031,25086.539988913,22041.4083220633
4450.62144,4498.47296,47.8515200000002,33.5462399999997,1.41023230552673,0.0040448,1.41023230552673,0.0040448,0.308502260884438,0.611390158539182,0.611390158539182,0.736764619254577,8.45281403809113e-05,8.45281403809113e-05,0.701048576931298,37002.5634765625,10681.15234375,15046978.7220259,-1210732.17628777,36387.8875608869,1362.63491134543,15783.3099365234,25228.5743418993,23481.2850808774
4532.0192,4580.36224,48.3430400000007,34.4473599999992,1.28050875663757,0.00329728,1.28050875663757,0.00329728,0.283383166113908,0.555149991007362,0.555149991007362,0.676775236221947,6.82058885829264e-05,6.82058885829264e-05,0.71256089811478,37002.5634765625,10681.15234375,13175579.0770391,-1122773.45797084,36205.4382584682,1309.82011052871,28276.4434814453,24352.9717763462,23486.3014788402
4614.8096,4664.19712,49.3875200000002,34.6931199999999,1.43189525604248,0.0040448,1.43189525604248,0.0040448,0.297790601046576,0.620781884071453,0.620781884071453,0.711183049902698,8.18992328426287e-05,8.18992328426287e-05,0.702467343976773,36621.09375,10681.15234375,12855821.3788114,-1096023.21795928,35686.338478737,1583.24067346671,14448.1658935547,23947.852024047,22772.8858714859
4698.89024,4748.6976,49.8073600000007,33.9865599999994,1.46121680736542,0.00591872,1.46121680736542,0.00591872,0.281790217034711,0.633493908779503,0.633493908779503,0.672970957710465,0.000118832236842104,0.000118832236842104,0.682360197368399,36621.09375,10681.15234375,13823750.587508,-1136275.75985813,35887.1402704693,1519.67576862489,14448.1658935547,24398.1230189461,22301.3070914016
4782.68416,4833.792,51.1078400000006,34.6828799999994,1.41034924983978,0.00606208,1.41034924983978,0.00606208,0.293450333760352,0.611440858414525,0.611440858414525,0.700817630325447,0.000118613504307753,0.000118613504307753,0.678621518733701,37002.5634765625,10681.15234375,11565573.616641,-1039971.32565276,35765.8771687684,1500.59802843645,14448.1658935547,23815.6359653661,22941.2790289829
4868.47488,4918.66112,50.18624,34.4678400000003,1.46708941459656,0.00602112,1.46708941459656,0.00602112,0.297523258080461,0.636039910776488,0.636039910776488,0.710544581847147,0.000119975515200979,0.000119975515200979,0.686798612528061,36621.09375,10681.15234375,13389230.5952975,-1101377.67295468,35303.842283324,1672.79516644017,14448.1658935547,23747.749932527,21551.1022967695
4953.12896,5005.76256,52.6336000000001,34.1196799999998,1.59686028957367,0.00646144,1.59686028957367,0.00646144,0.28957464689287,0.692300595994865,0.692300595994865,0.691561720981106,0.000122762645914397,0.000122762645914397,0.648249027237349,36239.6240234375,10681.15234375,10103096.6497011,-949670.633755245,34986.5326009339,1688.23044752671,14448.1658935547,22637.5465938369,21996.0175585744
5039.88224,5094.37952,54.4972800000005,37.1199999999999,1.30077993869781,0.00574464,1.30077993869781,0.00574464,0.273357340829431,0.563938331173033,0.563938331173033,0.652831575882946,0.000105411499436301,0.000105411499436301,0.681134911687327,35858.154296875,10681.15234375,10258139.8279743,-974866.08646625,35653.997137265,1502.82644317133,14448.1658935547,23661.0816638224,22661.3515100827
5131.49952,5185.0752,53.5756799999999,36.78208,1.34781622886658,0.00610304,1.34781622886658,0.00610304,0.283384950885299,0.584330379199924,0.584330379199924,0.676779498610206,0.000113914373088685,0.000113914373088685,0.686544342507645,36239.6240234375,10681.15234375,11997838.1563884,-1066857.30241919,36030.9145514539,1373.41334825051,14448.1658935547,24713.3294891066,22719.5688459379
5221.85728,5277.10208,55.2447999999995,36.4748800000007,1.40181124210358,0.0070144,1.40181124210358,0.0070144,0.284585487242408,0.607739302377984,0.607739302377984,0.679646617669594,0.000126969416126044,0.000126969416126044,0.66024096385544,36621.09375,10681.15234375,11391390.4396006,-1053767.43676083,36647.1702570307,1431.52273317027,13971.3287353516,25290.9213815457,23448.7851965698
5313.57696,5370.0096,56.43264,35.5942399999994,1.85615622997284,0.00582656,1.85615622997284,0.00582656,0.317677206635845,0.804715398497919,0.804715398497919,0.75867621041711,0.000103248049355834,0.000103248049355834,0.630738522954082,36621.09375,10681.15234375,9482568.81081975,-908017.624318382,33949.5994356781,1720.13974290183,13971.3287353516,22431.0829474836,21043.2366739973
5405.60384,5461.97504,56.3712000000005,37.5603199999996,1.50619673728943,0.00512,1.50619673728943,0.00512,0.29026249886141,0.652994445236899,0.652994445236899,0.693204447981719,9.08265213442317e-05,9.08265213442317e-05,0.666303360581277,36239.6240234375,10681.15234375,10562618.4793508,-991553.919860579,35658.2973314368,1611.93482500301,14448.1658935547,24210.3841702655,22330.1228330784
5499.53536,5557.25824,57.7228800000003,37.6319999999996,1.52230978012085,0.0064,1.52230978012085,0.0064,0.293661662606519,0.659980071486307,0.659980071486307,0.701322325546926,0.000110874578676601,0.000110874578676601,0.651942522618404,36239.6240234375,11062.6220703125,9661640.49269315,-942646.653724961,35464.5452931675,1833.26947095858,14448.1658935547,23764.7273047437,22220.3614099112
5594.89024,5654.30272,59.41248,37.7139200000001,1.65151214599609,0.0060928,1.65151214599609,0.0060928,0.301435072806525,0.715994286056862,0.715994286056862,0.719886771687119,0.000102550844536367,0.000102550844536367,0.634781109962085,36239.6240234375,10681.15234375,9443649.23148309,-946639.65551507,35934.6864402129,2037.66780288067,14448.1658935547,24538.3793337696,22907.6125463271
5692.01664,5753.99936,61.98272,38.4307200000003,1.66997921466827,0.00690176,1.66997921466827,0.00690176,0.299431162475582,0.724000473405564,0.724000473405564,0.715101036153886,0.00011134974392863,0.00011134974392863,0.620023129026934,35858.154296875,10681.15234375,8774584.97369242,-919684.600123174,36191.4537390884,1730.77626496235,14686.5844726562,24903.2928525854,23293.8472775933
