note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5891.60448,5956.01408,64.4096,42.0864000000001,1.24054181575775,0.01293312,1.24054181575775,0.01293312,0.3353535545247,0.852929513779265,0.852929513779265,0.976637952485827,0.000200794912559619,0.000200794912559619,0.653418124006362,31661.9873046875,9155.2734375,5616473.62143574,-706960.839240118,32349.5649104744,1484.83489111132,24318.6950683594,22258.9601457066,22234.5816576982
5998.10048,6063.12448,65.0240000000003,40.7347199999995,1.26037502288818,0.01406976,1.26037502288818,0.01406976,0.331166076060775,0.866565755217938,0.866565755217938,0.964442911348178,0.000216377952755904,0.000216377952755904,0.626456692913374,32043.45703125,9536.7431640625,7439078.64685579,-804312.802732173,33783.4422944358,2267.21998822568,24318.6950683594,22634.8167649943,20846.314191705
6103.8592,6177.536,73.6768000000002,36.4646400000001,1.26983463764191,0.01451008,1.26983463764191,0.01451008,0.314067625181349,0.873069675126115,0.873069675126115,0.914647715107512,0.000196942321056289,0.000196942321056289,0.494927032661571,31661.9873046875,9155.2734375,5145617.80285966,-685253.418117968,32864.5281102445,1407.52879898643,16021.728515625,23072.898586046,22555.4718692102
6214.00064,6288.45568,74.4550399999998,37.8879999999999,1.25405418872833,0.013056,1.25405418872833,0.013056,0.331205180841363,0.862219891226769,0.862219891226769,0.964556794777565,0.00017535414660982,0.00017535414660982,0.508870856828497,31661.9873046875,9155.2734375,5211591.81082189,-672118.260669156,32276.3120945834,1842.42020394736,16021.728515625,22188.3534792372,21151.8566622536
6326.34368,6398.14656,71.8028800000002,46.5305600000002,1.21873593330383,0.01375232,1.21873593330383,0.01375232,0.328281965767687,0.837936967391308,0.837936967391308,0.95604362190162,0.000191528807758128,0.000191528807758128,0.648031945236737,31280.517578125,9155.2734375,4931763.17750746,-659022.568336901,32662.3610250769,1942.80179674042,23651.123046875,22138.757891232,21893.2559281506
6444.67712,6516.24448,71.56736,46.848,1.24848783016205,0.01378304,1.24848783016205,0.01378304,0.334869829313427,0.858392763881963,0.858392763881963,0.975229217157011,0.000192588353126341,0.000192588353126341,0.654600085849191,31661.9873046875,9155.2734375,4785796.54206614,-638296.988199876,31862.7869194693,1898.0269687986,16021.728515625,21396.9369459573,21168.9211649564
6563.09248,6634.96704,71.8745600000002,47.3087999999998,1.09126055240631,0.01329152,1.09126055240631,0.01329152,0.337317148773325,0.750291784240963,0.750291784240963,0.982356456555982,0.000184926627724747,0.000184926627724747,0.658213420715197,31280.517578125,9155.2734375,5616732.49510156,-688794.324176961,32575.4286895773,2086.55734462106,15974.0447998047,21743.2971375712,20491.0164069455
6682.27584,6757.4272,75.1513599999998,46.2643200000002,1.3249990940094,0.01492992,1.3249990940094,0.01492992,0.326581834915125,0.910997774243582,0.910997774243582,0.951092392691728,0.000198664668210928,0.000198664668210928,0.615615206431398,30899.0478515625,9155.2734375,4612370.40942781,-627880.390240454,32404.6381867329,2210.61209733103,15974.0447998047,21599.9164055039,21136.6567645149
6803.69152,6879.44704,75.7555199999997,48.5171200000004,1.16318380832672,0.01404928,1.16318380832672,0.01404928,0.331878912339712,0.799742328287433,0.799742328287433,0.966518878501427,0.000185455528521223,0.000185455528521223,0.640443363071108,31280.517578125,8773.8037109375,4185723.70718066,-596533.371592776,31896.3091530903,1819.64977147854,23031.2347412109,21338.5860255557,21169.2509584027
6927.96416,7004.69248,76.7283199999993,45.74208,1.13986814022064,0.01545216,1.13986814022064,0.01545216,0.332900205788854,0.783711734873692,0.783711734873692,0.969493154245936,0.00020138796209796,0.00020138796209796,0.596156412651814,31280.517578125,9155.2734375,4158446.69496734,-602969.311539809,32419.2879166196,1889.68551326072,19311.9049072266,21931.8040647228,21783.068983542
7050.43456,7127.9104,77.4758400000001,48.9779200000003,1.30756664276123,0.01584128,1.30756664276123,0.01584128,0.331817550180802,0.899012162812984,0.899012162812984,0.966340175719155,0.00020446735395189,0.00020446735395189,0.632170235263022,31280.517578125,9155.2734375,4222157.47040458,-609906.334465402,32763.2567165139,1851.28709163444,15974.0447998047,22142.1343420389,21909.4809483457
7176.88832,7256.51456,79.6262399999996,45.5680000000002,1.21729326248169,0.02512896,1.00223076343536,0.01447936,0.338434019271866,0.836945064895766,0.689079712504004,0.985609077863167,0.000315586419753088,0.000181841563786009,0.572273662551446,31661.9873046875,9155.2734375,4134071.52001057,-597424.42524562,32451.7855464471,1769.9833825446,23031.2347412109,21808.3559964304,21359.2495144841
7302.08256,7383.08096,80.9984000000004,47.5135999999993,1.25491380691528,0.01532928,1.25491380691528,0.01532928,0.342146430351806,0.862810918238449,0.862810918238449,0.996420597547331,0.000189254108723134,0.000189254108723134,0.586599241466487,31661.9873046875,9155.2734375,4039693.99321175,-571827.817009159,32251.8810149162,2966.1488491937,16021.728515625,20658.0060006029,19813.7530422793
7430.59456,7515.7504,85.1558400000004,49.8995199999999,1.37409603595734,0.02792448,1.198575258255,0.01654784,0.328853530365982,0.944754178333938,0.824075576708274,0.957708168680567,0.000327922077922077,0.000194324194324194,0.585978835978833,31280.517578125,9155.2734375,3413767.08849439,-544155.226165551,32336.369721405,1753.86623153468,12636.1846923828,21786.2436891519,21583.0050044834
7565.64992,7653.4272,87.7772800000002,49.2031999999999,1.35261487960815,0.01701888,1.35261487960815,0.01701888,0.329719751893111,0.929984896067437,0.929984896067437,0.960230834110051,0.000193887074195053,0.000193887074195053,0.560545963602424,31280.517578125,8773.8037109375,3378172.06237976,-532171.411910627,32291.6300491454,2882.27597235589,16021.728515625,21232.8620666,20684.2470296596
7702.6304,7789.53728,86.9068799999995,50.4422400000003,1.45444822311401,0.01673216,1.45444822311401,0.01673216,0.343375509492671,1,1,1,0.000192529751384471,0.000192529751384471,0.580417108518918,31280.517578125,9155.2734375,3574304.48604566,-548069.799530055,32343.9934929259,1995.07603497111,16021.728515625,21384.4222498054,20635.0086773674
7839.97952,7927.5008,87.5212799999999,52.7667200000005,1.43820977210999,0.01808384,1.43820977210999,0.01808384,0.330541681589754,0.988835318613638,0.988835318613638,0.962624510053504,0.000206622206622207,0.000206622206622207,0.602901602901609,31280.517578125,8773.8037109375,2988455.92892454,-513138.872838194,32595.9525217731,2509.41586228998,12636.1846923828,22035.6985441532,22019.0748997345
7980.26752,8069.90848,89.6409599999997,55.4188800000002,1.18574118614197,0.01750016,1.18574118614197,0.01750016,0.3296850806675,0.815251562275117,0.815251562275117,0.960129862361477,0.000195225039981723,0.000195225039981723,0.618231665524336,31280.517578125,8773.8037109375,3082007.47891878,-520031.735593148,32545.6448567424,1746.42959313729,15974.0447998047,22022.2042121569,21850.6676429933
8125.32736,8217.79456,92.4672,52.6540800000002,1.29154706001282,0.02859008,1.1870356798172,0.01739776,0.325751331711674,0.887997963411568,0.816141586171919,0.948673748436411,0.000309191583610188,0.000188150609080842,0.569435215946846,34713.7451171875,8773.8037109375,2244692.42614273,-438108.642956895,31495.6509006684,3145.21624346497,16021.728515625,21318.1483178803,21318.1483177526
8270.44864,8362.91584,92.4671999999991,50.59584,1.32928252220154,0.01916928,1.32928252220154,0.01916928,0.330073226537307,0.913942827992534,0.913942827992534,0.961260245452517,0.00020730897009967,0.00020730897009967,0.547176079734224,31280.517578125,9155.2734375,2429582.58063579,-459639.991757967,32148.9383541232,2466.78819774451,19311.9049072266,21728.2471839651,21728.2471837713
8413.51168,8509.96224,96.4505600000011,51.3433599999989,1.37780845165253,0.03289088,1.20571732521057,0.02127872,0.31211885034559,0.947306634747438,0.828986075990452,0.908972369074133,0.000341012846374346,0.000220617899989381,0.53232827264039,30517.578125,9155.2734375,2659762.85123521,-476574.217097961,32525.6282540507,1945.73295285442,12612.3428344727,21473.2511574322,21222.8462525148
8561.3056,8662.4768,101.171200000001,53.38112,0.959759652614594,0.03508224,0.889379560947418,0.0214016,0.302425286782595,0.659878871837542,0.611489324139179,0.880742156682697,0.000346761133603237,0.00021153846153846,0.527631578947365,30899.0478515625,8773.8037109375,2411251.326643,-454597.582480911,32594.9537951387,2145.34971981021,12636.1846923828,21541.5046854094,21311.5506235431
8715.85792,8815.68768,99.8297599999987,57.2211200000002,1.34423911571503,0.03166208,1.06505966186523,0.0187392,0.330429984707075,0.924226173439831,0.732277467798003,0.962299219287007,0.000317160734434305,0.000187711560160019,0.573186993537808,30899.0478515625,9155.2734375,2807558.19493282,-473510.928979823,32428.327612113,2919.90673297209,24294.8532104492,20639.7709074426,19290.4108220938
8872.9088,8974.99136,102.082560000001,59.6991999999991,1.15259182453156,0.02059264,1.15259182453156,0.02059264,0.303799443697219,0.792459852619452,0.792459852619452,0.884744063856144,0.000201725348580598,0.000201725348580598,0.584812920052149,31661.9873046875,9155.2734375,2774003.98927956,-481021.349026848,33109.3064765967,2785.87754995002,23698.8067626953,21508.9202752678,20196.4138701218
9034.69056,9133.71136,99.0208000000002,59.7913600000011,1.18514728546143,0.02051072,1.18514728546143,0.02051072,0.309756187091324,0.8148432282615,0.8148432282615,0.902091670861972,0.000207135470527404,0.000207135470527404,0.60382626680456,30899.0478515625,9155.2734375,2389911.712985,-450007.827604596,32398.4812120702,2572.96997318604,15997.8866577148,21240.2908374127,21126.7667505651
9193.50272,9299.77344,106.27072,56.3404799999989,0.976688802242279,0.02136064,0.976688802242279,0.02136064,0.282594661109267,0.671518440272258,0.671518440272258,0.822990147220441,0.000201002119868953,0.000201002119868953,0.530159953748301,34713.7451171875,9155.2734375,1747650.9576734,-382481.687382304,32253.9531825787,3621.24078317731,16880.0354003906,20909.5677586143,20909.5677583772
9356.11392,9457.95072,101.836800000001,65.1673599999995,1.01666486263275,0.0358912,1.01189184188843,0.02342912,0.301055328571134,0.699003819095082,0.695722147964772,0.876752477239673,0.000352438411261937,0.000230065359477122,0.639919557566605,31661.9873046875,9155.2734375,2064052.85975629,-417315.092009888,32824.4113643539,3130.4572201771,16665.4586791992,21094.5856638224,21092.2907339041
9523.11808,9620.0192,96.9011200000004,57.0879999999997,0.83797824382782,0.04332544,0.752569556236267,0.01979392,0.251419420256568,0.576148556208956,0.51742615809657,0.732199627830285,0.000447109796047763,0.00020426925922012,0.589136637429985,32043.45703125,8773.8037109375,2056216.95175677,-412450.788696678,31554.63315006,3057.37220777366,12636.1846923828,20659.4218008123,20659.4218006278
9677.1072,9784.34048,107.23328,56.02304,1.05698895454407,0.02674688,1.05698895454407,0.02674688,0.292832191174079,0.726728485584055,0.726728485584055,0.852804533458813,0.00024942704354469,0.00024942704354469,0.522440794499617,32043.45703125,9155.2734375,2160985.13564972,-435553.765508905,33829.6516732011,2765.21723617876,20861.6256713867,22036.9174374025,21856.7419471603
9840.36352,9944.05376,103.69024,64.1535999999996,0.991335809230804,0.04084736,0.870635271072388,0.02564096,0.272674395349523,0.68158893075501,0.598601763360358,0.794099718271677,0.000393936401343078,0.000247284218842584,0.618704325498713,32043.45703125,9155.2734375,2040929.77442419,-419465.914091463,33354.8927479428,2763.23664234596,20837.7838134766,21554.6326455382,21551.1263029026
10008.20736,10107.21792,99.0105599999988,70.0416000000005,0.792780697345734,0.0345088,0.697334706783295,0.02302976,0.229125161609544,0.54507316571804,0.479449660497561,0.667272869716512,0.00034853656014066,0.000232599027820874,0.707415451442769,32043.45703125,9155.2734375,2199705.77688865,-450025.396532365,33297.2085640768,1608.23944768136,15282.6309204102,22993.3506398849,22993.3506397072
10177.25952,10269.21472,91.9552000000003,73.4924800000008,0.830214023590088,0.03376128,0.622325599193573,0.02103296,0.222872399357544,0.570810297951052,0.427877451602338,0.649063177763706,0.000367149220489976,0.000228730512249442,0.799220489977734,32043.45703125,9155.2734375,3554800.37862041,-542871.511350651,33442.7190966235,2389.02622260815,16403.1982421875,21590.9973147323,19861.3237919755
10342.7072,10423.84896,81.1417599999986,0,0.756908416748047,0.0311296,0.428375095129013,0.01967104,0.190240546444028,0.520409324112951,0.294527566070279,0.554030620078596,0.000383644623927316,0.000242428066633018,0,31661.9873046875,9155.2734375,2389498.47991568,-469504.338149272,32303.3003213768,1731.36009013229,16307.8308105469,22363.9856600753,22363.9856600395
