note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1472.31744,1494.89664,22.5791999999999,24.5555200000001,0.613427877426147,0.00330752,0.613427877426147,0.00330752,0.149482757018338,0.287909021347698,0.287909021347698,0.339776844467283,0.000146485260770976,0.000146485260770976,1.08752834467121,34713.7451171875,13732.91015625,82865717.4984667,-2634549.91568675,34646.8206037555,1005.21804621038,23841.8579101562,24640.7302245565,17239.4067687117
1519.45216,1545.472,26.0198399999999,22.2208000000001,0.723405778408051,0.00360448,0.723405778408051,0.00360448,0.152065768893352,0.339526548047706,0.339526548047706,0.345648074310911,0.000138528138528139,0.000138528138528139,0.853994490358131,36621.09375,13732.91015625,72067108.6160188,-2586885.58182471,36795.4799107143,1269.68454733768,23746.4904785156,27910.206220321,18518.6049508997
1567.6928,1593.06752,25.37472,22.7328,0.740097105503082,0.00367616,0.740097105503082,0.00367616,0.150229950199536,0.347360531186993,0.347360531186993,0.341475227253225,0.000144874899112187,0.000144874899112187,0.895883777239708,36239.6240234375,13732.91015625,74761087.9307278,-2628810.61442045,36841.3058194247,1535.7865214931,23746.4904785156,27649.7632357512,18568.4319897661
1615.80032,1642.1888,26.3884799999998,23.8694400000002,0.739165663719177,0.00252928,0.739165663719177,0.00252928,0.153769441693349,0.346923364076865,0.346923364076865,0.349520551508509,9.58478851377577e-05,9.58478851377577e-05,0.904540162980221,36239.6240234375,13732.91015625,64180386.564262,-2417983.49527491,36296.9198716959,1655.27920050143,23078.9184570312,26433.7673956246,19114.7764733877
1666.05824,1693.77792,27.7196799999999,22.1593600000001,0.867072224617004,0.00446464,0.867072224617004,0.00446464,0.191406775025493,0.406955609312535,0.406955609312535,0.435070849140432,0.000161063908385667,0.000161063908385667,0.799408939785747,38528.4423828125,14114.3798828125,62203207.0121012,-2490444.02391518,38687.1368046335,1803.46384065765,23174.2858886719,28616.6731894019,21238.5701861773
1715.93728,1742.22336,26.2860799999999,23.808,0.969393789768219,0.0036864,0.969393789768219,0.0036864,0.184420548392225,0.454979676639012,0.454979676639012,0.419191037398041,0.000140241527074407,0.000140241527074407,0.90572652902221,36621.09375,13732.91015625,64213380.7995922,-2386342.8424838,35674.6352641075,1791.7254569956,21934.5092773438,25982.6465424455,18358.8495810244
1766.03136,1794.44736,28.4159999999999,22.4358400000001,0.764811158180237,0.00468992,0.764811158180237,0.00468992,0.181925381163674,0.358959936727006,0.358959936727006,0.413519479927159,0.000165045045045045,0.000165045045045045,0.789549549549555,36239.6240234375,13732.91015625,59789678.6976987,-2289256.19536263,35605.977175264,1784.61721189103,21839.1418457031,27052.9124315038,16773.1886308746
1816.8832,1845.15584,28.2726399999999,23.1936000000001,0.829531133174896,0.00818176,0.826810479164124,0.00498688,0.204605227740619,0.389335903239227,0.388058979150035,0.465071156231677,0.000289387902933721,0.000176385367620428,0.820354943860925,37384.033203125,13732.91015625,62610685.8184289,-2421464.16601448,37042.8967381655,1619.19519750335,21839.1418457031,28411.1648983427,18413.8230104738
1868.34944,1895.84384,27.4944,24.2688000000001,0.914474725723267,0.0080896,0.811152338981628,0.00489472,0.208838197061929,0.429203714110446,0.380709916640874,0.474692767362017,0.000294227188081936,0.000178026070763501,0.882681564245811,37002.5634765625,13732.91015625,65582641.5657946,-2476287.16276156,37149.6802598726,1564.73376489801,21171.5698242188,28242.8371426161,18507.3544806502
1920.11264,1948.75392,28.6412800000001,22.9171199999998,1.02463412284851,0.00487424,1.02463412284851,0.00487424,0.228115242079333,0.480906425033296,0.480906425033296,0.518509817952434,0.000170182338219521,0.000170182338219521,0.800143010368245,37765.5029296875,15258.7890625,59319510.8442437,-2353552.48935584,38415.7354181463,1715.57278217404,24318.6950683594,27942.0059222641,18747.6014913599
1971.67104,2002.7904,31.1193600000001,22.86592,1.0721822977066,0.00774144,1.0721822977066,0.00774144,0.244156509012555,0.503222901010394,0.503222901010394,0.554971890023789,0.000248766041461006,0.000248766041461006,0.734781178019081,37765.5029296875,12207.03125,51934741.0926432,-2259463.79884371,38343.4295654297,1294.24919477693,24318.6950683594,29131.2149753101,20018.7075656082
2025.65632,2056.13056,30.47424,22.0160000000001,1.09189546108246,0.00423936,1.09189546108246,0.00423936,0.247837731209896,0.512475166491095,0.512475166491095,0.563339370574352,0.000139112903225806,0.000139112903225806,0.722446236559142,37002.5634765625,13351.4404296875,51114479.022154,-2142868.84559133,36076.912513146,1434.99235503189,23651.123046875,27084.3500123126,17833.3407080735
2078.14656,2111.42656,33.2799999999997,21.3196800000001,1.18905675411224,0.00531456,1.18905675411224,0.00531456,0.261455091208195,0.558077288302799,0.558077288302799,0.594291861032027,0.000159692307692309,0.000159692307692309,0.640615384615391,38146.97265625,11062.6220703125,44937598.6157802,-2102152.97205799,37931.3188303667,1594.88574667335,23651.123046875,28980.1775940567,20188.6360873819
2132.74624,2165.26848,32.5222400000002,22.7532799999999,1.2051055431366,0.00746496,1.2051055431366,0.00746496,0.270661773075056,0.565609699710648,0.565609699710648,0.615218805216984,0.000229534005037782,0.000229534005037782,0.699622166246843,38146.97265625,13351.4404296875,48006522.1647653,-2183572.47120827,38580.6091830262,1339.61935882385,23651.123046875,29421.5555505421,20238.3569562087
2188.02176,2221.64992,33.6281599999998,22.0364800000002,1.20315587520599,0.00526336,1.20315587520599,0.00526336,0.26430097243888,0.564694633724067,0.564694633724067,0.600760597383819,0.000156516443361755,0.000156516443361755,0.655298416565176,37765.5029296875,12588.5009765625,46503297.7530721,-2159129.31706752,38219.8664440486,1502.57735578148,23651.123046875,30104.6074887274,20019.1456188024
2243.6864,2278.5024,34.8159999999998,20.6028800000004,1.24349999427795,0.00714752,1.24349999427795,0.00714752,0.278905907758739,0.583629925494438,0.583629925494438,0.633957863313439,0.00020529411764706,0.00020529411764706,0.591764705882367,37765.5029296875,13351.4404296875,40425374.7697498,-1962742.18087254,37273.3714871545,1622.5334212022,23651.123046875,28314.7048273352,19333.0578618925
2299.10528,2334.1568,35.05152,20.7359999999999,1.38127315044403,0.00928768,1.27121949195862,0.005632,0.278274371946783,0.64829300328965,0.59663992021945,0.632522371691298,0.000264972246567339,0.000160677768039731,0.591586327782644,37765.5029296875,13351.4404296875,42586829.5572815,-2072648.32214344,38491.0679542111,1574.37970868058,23555.7556152344,30109.7020935572,20326.9097281578
2354.8928,2389.47328,34.5804800000001,21.7702399999998,1.32979071140289,0.00930816,1.26270961761475,0.00799744,0.299718007287458,0.62413000192245,0.592645857210093,0.681264118868651,0.000269173822919751,0.000231270358306188,0.629552857565881,38909.912109375,13351.4404296875,43362784.3469231,-2115082.98378787,38978.6058915529,1378.42973622714,23555.7556152344,30296.1954787705,21286.9511432345
2411.24352,2446.62272,35.3791999999999,21.2172800000003,1.3787614107132,0.00780288,1.3787614107132,0.00780288,0.297733509182583,0.647114131975847,0.647114131975847,0.676753320985501,0.000220549927641101,0.000220549927641101,0.599710564399432,38146.97265625,13351.4404296875,37065864.4847172,-1898197.50428786,37432.4216044008,1630.66174701715,23555.7556152344,27842.9781174218,20761.8190445622
2467.84,2503.80288,35.96288,23.1321599999997,1.34109032154083,0.01016832,1.33717513084412,0.00868352,0.30609706489309,0.629433412178395,0.627595838824848,0.695763825103337,0.000282744874715262,0.000241457858769931,0.643223234624136,38528.4423828125,13351.4404296875,38823448.8275199,-2035904.90468059,39230.7788867669,989.655759747272,23555.7556152344,30375.9898048936,23005.5217056634
2526.93504,2562.8672,35.9321600000003,20.8793599999999,1.32602083683014,0.00973824,1.30512201786041,0.0082944,0.301901425214795,0.622360631897404,0.612551885444369,0.686227064885313,0.000271017383870046,0.000230834995725276,0.581077229980044,38528.4423828125,13351.4404296875,38264854.8675068,-1986268.11413593,38303.8826176686,1078.15297695826,23555.7556152344,29585.6545365676,21966.3795850489
2583.74656,2620.69248,36.9459200000001,22.5484799999999,1.40858447551727,0.01097728,1.27284896373749,0.00772096,0.318740595230877,0.661111424432391,0.597404703892368,0.724502784209989,0.000297117516629711,0.000208980044345897,0.610310421286027,38528.4423828125,12969.970703125,35503927.5067727,-1948158.62335504,39321.0847067488,1210.1477393576,22029.8767089844,29935.7346065352,23513.6159301769
2643.24096,2679.82848,36.58752,22.6508799999997,1.49523794651031,0.0064,1.49523794651031,0.0064,0.326687681804335,0.701781757405628,0.701781757405628,0.742566646908927,0.000174923033865099,0.000174923033865099,0.61908760145535,38528.4423828125,12969.970703125,37509934.9968615,-2022713.7659973,39937.3435034541,1084.51691004533,22029.8767089844,30743.7338615422,23793.5326771238
2702.47936,2739.9168,37.4374400000002,21.1148800000001,1.52025532722473,0.01057792,1.36266911029816,0.00781312,0.339765897909562,0.713523528301976,0.639561298734607,0.772293654144618,0.000282549234135666,0.000208698030634572,0.564004376367615,38146.97265625,13351.4404296875,33353540.5547558,-1817483.00527293,37787.4830540879,909.792734161492,22983.5510253906,28223.8118018539,21294.8588305758
2761.03168,2799.19616,38.1644799999999,21.1148800000001,1.34394347667694,0.00991232,1.33034765720367,0.00846848,0.340812851483799,0.630772524946528,0.624391401389848,0.77467339739296,0.000259726321438155,0.00022189428494768,0.553259994633757,38146.97265625,13351.4404296875,32437371.8202992,-1819646.70243409,38032.224101405,1213.90936820345,22983.5510253906,28838.908666064,22199.9450059745
2820.31104,2857.6256,37.3145599999998,23.1526400000002,1.55276644229889,0.00603136,1.55276644229889,0.00603136,0.346664303496598,0.728782442460225,0.728782442460225,0.787973847157989,0.000161635565312844,0.000161635565312844,0.620472008781569,38528.4423828125,13351.4404296875,33565246.836267,-1870843.88177218,38827.7624552454,1159.8330168172,20027.1606445312,29063.8407907847,23074.2591250561
2880.77824,2919.72096,38.94272,22.0569599999999,1.80836308002472,0.00570368,1.80836308002472,0.00570368,0.366863842500806,0.84874532731667,0.84874532731667,0.833887742241565,0.000146463318432816,0.000146463318432816,0.566394951354191,38528.4423828125,12969.970703125,30989609.5930896,-1772644.62903171,37873.6372916929,1172.79299178804,20027.1606445312,28663.9923354628,22034.7621972958
2941.77792,2981.46816,39.6902399999999,22.1798400000002,1.47989571094513,0.00888832,1.47989571094513,0.00888832,0.351660382354373,0.694580963001904,0.694580963001904,0.799330019220003,0.000223942208462333,0.000223942208462333,0.558823529411772,38528.4423828125,12588.5009765625,30844362.2437005,-1812881.46926189,39120.2238647819,1287.91642370419,20027.1606445312,29912.1529030672,23364.1094332116
3003.648,3043.584,39.9359999999997,22.2310400000001,1.84339034557343,0.00652288,1.84339034557343,0.00652288,0.362432938348859,0.865185182947176,0.865185182947176,0.823816221880853,0.000163333333333335,0.000163333333333335,0.556666666666674,38146.97265625,12588.5009765625,29672559.9563585,-1760349.84991123,38652.1963080353,1225.58181408364,20027.1606445312,29240.1106507829,22977.0376440873
3065.81504,3106.68288,40.8678399999999,22.7123200000001,1.40925014019012,0.01242112,1.34676444530487,0.00896,0.359225598343998,0.661423850508151,0.632096531152975,0.816525883598884,0.000303933851165122,0.000219243297419194,0.555750438486599,37765.5029296875,12588.5009765625,27765151.4567935,-1712479.52548141,38910.2945990741,1066.42465021741,20027.1606445312,29198.0484583263,23612.5289764613
3129.3952,3170.6112,41.2159999999999,23.7260800000004,1.52205049991608,0.00805888,1.52205049991608,0.00805888,0.363328674515129,0.714366082792462,0.714366082792462,0.825852245393674,0.000195527950310559,0.000195527950310559,0.575652173913054,38146.97265625,11825.5615234375,28166139.8055616,-1729466.06875568,39090.765988763,901.167801113729,20027.1606445312,29662.4101327283,23434.1996890664
3194.33728,3235.91168,41.5744,23.5929599999999,1.38507533073425,0.00570368,1.38507533073425,0.00570368,0.375787869253217,0.65007753582661,0.65007753582661,0.854172206552749,0.000137192118226601,0.000137192118226601,0.567487684729063,37765.5029296875,11825.5615234375,26636399.1795148,-1639677.58888253,37788.2610667835,1235.64796737775,21553.0395507812,28338.0991738898,22129.4409300856
3259.50464,3300.00384,40.4991999999997,23.5827200000003,1.52473390102386,0.00789504,1.52473390102386,0.00789504,0.357835708177976,0.715625522435258,0.715625522435258,0.813366639655388,0.000194943109987359,0.000194943109987359,0.582300884955764,37765.5029296875,12588.5009765625,29831139.1880586,-1741823.71230922,38057.1986223595,1244.75101387346,21553.0395507812,29238.1979088127,21613.8738751058
3323.58656,3365.55008,41.9635199999998,23.6339200000002,1.42931234836578,0.00610304,1.42931234836578,0.00610304,0.370796203392551,0.670839938257804,0.670839938257804,0.842826065308083,0.000145436798438263,0.000145436798438263,0.563201561737441,37765.5029296875,12588.5009765625,26116054.8105163,-1608400.10665598,37550.7258567489,1197.50128311551,21553.0395507812,28022.5806342117,21505.4025520326
3389.184,3434.27072,45.0867199999998,21.2684800000002,1.29957067966461,0.00587776,1.29957067966461,0.00587776,0.351609559730139,0.60994639520511,0.60994639520511,0.799214498532304,0.000130365659777425,0.000130365659777425,0.471723824665007,37002.5634765625,11825.5615234375,24978279.7369538,-1569185.58159532,37237.9258792833,1226.85740566026,23651.123046875,29318.0275842244,19973.2761548383
3455.5392,3498.5984,43.0591999999997,25.9686400000001,1.45074343681335,0.00615424,1.45074343681335,0.00615424,0.350920148747603,0.680898502480945,0.680898502480945,0.79764745566489,0.000142925089179549,0.000142925089179549,0.603091557669447,37384.033203125,11825.5615234375,24515863.3530441,-1570951.22133588,37833.9867996204,1012.04547504556,21553.0395507812,28143.2933850841,22189.1704072309
3524.56704,3566.27456,41.7075199999999,26.1324800000002,1.42845392227173,0.00626688,1.42845392227173,0.00626688,0.350608870454364,0.670437040662612,0.670437040662612,0.796939914819796,0.000150257795236926,0.000150257795236926,0.626565185367058,36621.09375,11825.5615234375,23162762.7970517,-1510911.21290649,37305.4315699613,1044.66564437087,21553.0395507812,26554.174620619,22724.3347769133
3592.40704,3636.72576,44.3187199999998,26.6854400000002,1.44867324829102,0.00560128,1.44867324829102,0.00560128,0.339164938233657,0.679926870813384,0.679926870813384,0.770927662598809,0.000126386321626618,0.000126386321626618,0.602125693160821,37002.5634765625,11825.5615234375,22184317.0266247,-1491561.58369154,37780.5693810727,978.363062558818,21553.0395507812,27611.7439431189,22530.7973638625
3663.4112,3707.8528,44.4416000000001,25.3030399999998,1.27237725257874,0.00641024,1.27237725257874,0.00641024,0.316766513237973,0.597183308838323,0.597183308838323,0.720015662326183,0.000144239631336405,0.000144239631336405,0.569354838709671,37002.5634765625,11825.5615234375,22299170.1215455,-1503688.64291594,38071.1061279981,1041.54931122408,18215.1794433594,27914.5163647132,22784.2236738321
3733.15584,3778.02752,44.8716800000002,26.3987199999997,1.79686093330383,0.00637952,1.79686093330383,0.00637952,0.342488443145622,0.843346857622558,0.843346857622558,0.778482045686757,0.000142172523961661,0.000142172523961661,0.588315837517106,37384.033203125,10681.15234375,18719574.0371866,-1354265.43428313,36696.7985528777,1200.94371623992,27847.2900390625,25910.1797482782,23076.9081566696
3804.42624,3854.62272,50.1964800000001,22.0876800000001,1.52717185020447,0.00672768,1.52717185020447,0.00672768,0.343287291106867,0.71676976055764,0.71676976055764,0.780297840664685,0.000134026927784578,0.000134026927784578,0.440024479804163,37384.033203125,10681.15234375,18929249.3844933,-1391627.63987708,37714.6164427108,1553.78821013849,17166.1376953125,28995.3456661777,22159.0328873207
3876.7104,3926.65088,49.9404800000002,23.9103999999998,1.22647488117218,0.00600064,1.22647488117218,0.00600064,0.315199488345345,0.575639281715443,0.575639281715443,0.7164537881419,0.000120155833504203,0.000120155833504203,0.478777937256503,36239.6240234375,10299.6826171875,15722127.3962994,-1224819.60406094,35601.8610340569,1399.75006918514,18167.4957275391,25753.0198291291,21956.2828540976
3950.56128,3996.7232,46.16192,28.1702399999999,1.1512097120285,0.0039424,1.1512097120285,0.0039424,0.305285528484023,0.54031398596813,0.54031398596813,0.693919189068097,8.54037267080745e-05,8.54037267080745e-05,0.610248447204967,37002.5634765625,10681.15234375,18524508.5160002,-1355667.82434501,37020.244209503,1352.72548950752,17356.8725585938,26499.5925848278,23105.9310224736
4024.89344,4073.8816,48.9881600000003,24.4633600000002,1.51070690155029,0.00582656,1.51070690155029,0.00582656,0.323165180759938,0.709042026902213,0.709042026902213,0.734559942233609,0.0001189381270903,0.0001189381270903,0.499372909698997,37002.5634765625,10299.6826171875,16133807.8048758,-1250122.1459174,36286.3424818526,1549.56190016321,17452.2399902344,25910.0124102865,22522.6292824361
4098.34496,4149.48352,51.1385599999994,25.7638400000005,1.56311845779419,0.0058368,1.56311845779419,0.0058368,0.328630835088928,0.733641104350085,0.733641104350085,0.746983467313665,0.00011413696435723,0.00011413696435723,0.50380456547859,37002.5634765625,10681.15234375,14344302.6175314,-1187065.46939617,36358.8499275234,1444.82482681939,17356.8725585938,25925.6337377821,23192.2824778391
4175.24736,4226.84672,51.5993599999993,27.2691200000008,1.53963959217072,0.00598016,1.53963959217072,0.00598016,0.318529608764285,0.722621427102335,0.722621427102335,0.724023208389513,0.000115896011113318,0.000115896011113318,0.528477872593793,36239.6240234375,10681.15234375,14907330.9820911,-1196844.27267642,36340.9726877246,1275.65604996851,27275.0854492188,25978.973462189,22065.7199034437
4254.11584,4305.92,51.8041599999997,26.4396799999995,1.54228079319,0.00487424,1.54228079319,0.00487424,0.301268266213244,0.723861060364254,0.723861060364254,0.684787883725667,9.40897410555451e-05,9.40897410555451e-05,0.510377544969355,36621.09375,10681.15234375,14262471.6521677,-1186841.20375006,36778.1675651098,1462.7300603425,16450.8819580078,26173.5417211913,23207.530147953
4332.35968,4385.92512,53.5654400000003,28.1907200000005,1.81136512756348,0.00636928,1.81136512756348,0.00636928,0.331794110225253,0.850154321920158,0.850154321920158,0.754173645401365,0.000118906518830051,0.000118906518830051,0.526285605046843,36239.6240234375,10681.15234375,13317513.8515136,-1128440.78489661,35946.4972576169,1397.80532388009,27179.7180175781,25574.3711060066,22234.0658072763
4414.11584,4467.712,53.5961600000001,26.9926399999995,1.8054016828537,0.00620544,1.8054016828537,0.00620544,0.355162002523874,0.847355411741088,0.847355411741088,0.807289261312188,0.00011578142911731,0.00011578142911731,0.503630110813899,36621.09375,10681.15234375,14039979.2032235,-1146037.36137591,35532.8494267394,1601.68564053993,17356.8725585938,25680.9492806487,21092.6824569872
4494.70464,4549.21216,54.5075200000001,27.8527999999997,1.77339231967926,0.00669696,1.77339231967926,0.00669696,0.363094960205196,0.832331992094457,0.832331992094457,0.825321008799435,0.00012286304715386,0.00012286304715386,0.51099004320871,36239.6240234375,10681.15234375,12913659.2429015,-1095758.11258094,35324.8340418893,1539.83621236182,17356.8725585938,25129.3975981535,21359.6750720283
4577.06496,4633.35424,56.28928,30.7200000000003,2.03047847747803,0.00748544,2.03047847747803,0.00748544,0.318661258178551,0.952993975055598,0.952993975055598,0.724322449743149,0.000132981626341641,0.000132981626341641,0.545752228488271,36239.6240234375,10681.15234375,11771685.0278178,-1076153.10211239,36519.7448515405,1488.80344400097,30755.9967041016,25912.8227033774,23277.4988905238
4664.07424,4720.64,56.5657600000004,30.1567999999997,1.77331757545471,0.00535552,1.77331757545471,0.00535552,0.321696030426343,0.832296911301208,0.832296911301208,0.731220538583624,9.46777697320775e-05,9.46777697320775e-05,0.533128167994199,36239.6240234375,10681.15234375,11481814.8564156,-1043135.09901166,35511.7154529758,1434.92053270792,30708.3129882812,25117.4339312395,22267.5365428656
4750.7968,4807.5776,56.7807999999995,32.1740800000007,1.86325466632843,0.00592896,1.86325466632843,0.00592896,0.344477704493678,0.874508393317573,0.874508393317573,0.783003670502523,0.000104418394950407,0.000104418394950407,0.566636609558177,36239.6240234375,10681.15234375,12270530.5423666,-1078358.32769661,35746.176095191,1411.2362907644,28038.0249023438,25715.1449998973,21669.1310525137
4839.75168,4896.69632,56.9446399999997,30.8838400000004,1.78066372871399,0.00620544,1.78066372871399,0.00620544,0.327418275273352,0.835744788180268,0.835744788180268,0.744227298267266,0.000108973206257868,0.000108973206257868,0.542348498471508,36621.09375,10681.15234375,11735972.7761645,-1045645.86634616,35344.9041193182,1408.449111415,15354.1564941406,25094.4392226346,21487.7821029334
4927.58016,4986.34752,58.7673599999998,31.0067199999994,1.88369166851044,0.00598016,1.88369166851044,0.00598016,0.311541257271231,0.884100388585527,0.884100388585527,0.708138566804753,0.000101759888482314,0.000101759888482314,0.527618051925414,36239.6240234375,10681.15234375,10166761.3931239,-973119.898524145,35429.3272740085,1399.10761195824,30708.3129882812,24496.4247498127,22075.7338050134
5017.35424,5077.06368,59.7094400000005,32.21504,1.98626017570496,0.00812032,1.98626017570496,0.00812032,0.309394411869688,0.932240356810273,0.932240356810273,0.703258750760112,0.000135997256045274,0.000135997256045274,0.539530097753383,36239.6240234375,10299.6826171875,9799998.67313246,-984834.914634788,36883.7732390934,1846.53152696743,30708.3129882812,25619.8799521213,23864.8171698233
5109.27872,5171.01568,61.7369600000002,29.3683199999996,1.62248027324677,0.00561152,1.62248027324677,0.00561152,0.282391262744836,0.761502247968279,0.761502247968279,0.641880134367613,9.08940122740087e-05,9.08940122740087e-05,0.475700779565426,35858.154296875,10681.15234375,9696818.98006421,-958299.963911414,35740.8912814394,1595.49495521238,14543.5333251953,25149.0178310671,22203.5642142107
5200.384,5259.66336,59.2793599999995,34.9491200000002,2.03256511688232,0.0072192,2.03256511688232,0.0072192,0.346742127282377,0.953973327854687,0.953973327854687,0.788150741944278,0.000121782691311108,0.000121782691311108,0.58956641907066,36239.6240234375,10681.15234375,9825674.50626441,-967233.962589377,35944.831911664,1554.41152794182,13971.3287353516,24797.8146289825,22809.1722502005
5294.61248,5357.69088,63.0784000000003,33.9967999999999,1.83805549144745,0.00692224,1.83805549144745,0.00692224,0.32318764481352,0.862681298322814,0.862681298322814,0.734611003408772,0.000109740259740259,0.000109740259740259,0.538961038961034,35858.154296875,11062.6220703125,8501425.54896425,-886693.120664338,35290.1536591199,1485.23648610417,30708.3129882812,24135.7637614071,22104.9926020991
5391.68768,5453.60896,61.9212799999996,34.6828800000003,1.84203708171844,0.00626688,1.84203708171844,0.00626688,0.306830590514752,0.864550035953617,0.864550035953617,0.697431141294417,0.00010120721018687,0.00010120721018687,0.560112452455772,35476.6845703125,10681.15234375,8992829.55531393,-907017.36794424,35053.369950275,1562.93970386524,13923.6450195312,24057.9515933208,21682.9653949703
5488.29184,5552.24064,63.9488000000001,35.8809600000004,1.83685696125031,0.00722944,1.83685696125031,0.00722944,0.341579458032023,0.862118774725805,0.862118774725805,0.77641590709173,0.000113050440352282,0.000113050440352282,0.561088871096883,35858.154296875,10681.15234375,9215750.03595839,-939118.373578246,36018.1426086059,1344.21919446533,13923.6450195312,25481.6343525268,22368.1530819862
5588.1216,5652.52096,64.3993599999994,36.9766399999999,1.94243538379669,0.0061952,1.94243538379669,0.0061952,0.336838897206165,0.911671430269118,0.911671430269118,0.765640531854187,9.61997137859763e-05,9.61997137859763e-05,0.574177134679602,35858.154296875,10681.15234375,8510445.40346608,-885392.059136438,35127.8727950014,1384.43499486701,14543.5333251953,24332.7874553682,21723.5026385948
5689.4976,5757.58336,68.0857599999999,36.3212800000001,1.89053797721863,0.00516096,1.89053797721863,0.00516096,0.32227621749817,0.887313666156624,0.887313666156624,0.732539313647707,7.58008723116259e-05,7.58008723116259e-05,0.533463678748686,36239.6240234375,10681.15234375,8106059.34141069,-866247.075626163,34983.0992855078,1539.42822127572,14543.5333251953,24883.3086067843,21402.0685906662
5793.90464,5859.09248,65.1878400000005,36.4031999999997,1.5914489030838,0.0058368,1.5914489030838,0.0058368,0.295911610177215,0.746937843995992,0.746937843995992,0.672612113615972,8.95381715362858e-05,8.95381715362858e-05,0.558435438265779,35858.154296875,10681.15234375,8702163.6651753,-887335.45001309,34710.3619467619,1484.12535692712,14543.5333251953,24375.5349638687,20864.0329355715
