note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6461.29664,6515.23072,53.93408,51.8758400000006,1.65754461288452,0.00625664,1.65754461288452,0.00625664,0.347488271675672,0.777161428893531,0.777161428893531,0.926123218349979,0.000116005316119233,0.000116005316119233,0.961837858363406,34713.7451171875,18310.546875,7023386.77411195,-617603.119916896,33257.1667366178,990.585560425411,22029.8767089844,14274.904274625,12879.6317437633
6567.10656,6622.11584,55.0092800000002,53.3606399999999,1.62733507156372,0.0057856,1.62733507156372,0.0057856,0.346000246400274,0.762997291098027,0.762997291098027,0.922157344191428,0.000105174981384959,0.000105174981384959,0.970029784065519,35095.21484375,16403.1982421875,6047092.87156517,-574028.360537274,32701.5527963134,1166.12396825426,22029.8767089844,13966.9463909258,13278.2574831959
6675.47648,6731.8784,56.4019199999993,49.7664000000004,1.48596179485321,0.0062976,1.48596179485321,0.0062976,0.341442174620052,0.696712584863483,0.696712584863483,0.910009204381665,0.000111655773420481,0.000111655773420481,0.882352941176489,33950.8056640625,18310.546875,6105378.63243653,-566701.105149013,32777.7234304878,763.697242319878,22077.5604248047,13759.8563872017,12540.7428810283
6781.6448,6838.66112,57.0163199999997,50.6982400000006,1.68816471099854,0.0056832,1.68816471099854,0.0056832,0.344293678115408,0.791518061600831,0.791518061600831,0.917609010791015,9.96767241379315e-05,9.96767241379315e-05,0.88918821839082,34713.7451171875,16784.66796875,5677246.45786921,-541299.538646571,32399.1184963382,1161.47323010331,22029.8767089844,13398.2554047937,12406.9700542579
6889.35936,6947.64544,58.2860799999999,52.9612799999995,1.68541657924652,0.00594944,1.68541657924652,0.00594944,0.351175859587499,0.790229564155525,0.790229564155525,0.935951350874801,0.000102073085031624,0.000102073085031624,0.90864371047083,33950.8056640625,17929.0771484375,5833824.32116671,-545541.558096595,32323.8602178611,1061.05197728987,22029.8767089844,13529.3458898832,11978.4193382238
7000.60672,7062.09792,61.4912000000004,53.6166400000002,1.71155345439911,0.00935936,1.71155345439911,0.00935936,0.35136558632504,0.802484179254571,0.802484179254571,0.936457009197975,0.000152206494587842,0.000152206494587842,0.871940049958366,34713.7451171875,16403.1982421875,5566590.48921753,-551078.915230527,33096.5983779649,1179.25688933924,22029.8767089844,14439.45147508,12838.2917609964
7115.71456,7179.06944,63.3548799999999,51.4969599999995,1.62778341770172,0.00896,1.62778341770172,0.00896,0.341917087892195,0.763207504037419,0.763207504037419,0.91127493978595,0.00014142556974301,0.00014142556974301,0.812833360271531,35095.21484375,16403.1982421875,5113417.68538246,-519911.448739648,32659.743584934,1269.23517685997,20885.4675292969,14016.7545743539,12414.4828113393
7230.5664,7292.928,62.3616000000002,51.43552,2.13281893730164,0.00941056,2.13281893730164,0.00941056,0.369704133461899,1,1,0.98533277185998,0.000150903119868637,0.000150903119868637,0.824794745484398,35858.154296875,17929.0771484375,6385998.89718951,-630431.459428176,34992.7435115892,1004.7552709752,22077.5604248047,16638.6142781588,14479.7617681862
7344.36352,7409.2544,64.8908799999999,50.7903999999999,1.78366672992706,0.00818176,1.78366672992706,0.00818176,0.351627017548904,0.836295429833201,0.836295429833201,0.93715377379741,0.000126084898216822,0.000126084898216822,0.782704749881646,35095.21484375,18310.546875,5944035.03649506,-587629.356065222,34013.4633612309,1109.90219157602,22029.8767089844,15944.1325004217,13102.4869266265
7460.0448,7526.69696,66.6521600000005,52.61312,1.85630357265472,0.01226752,1.85630357265472,0.01226752,0.375207385789088,0.87035216172792,0.87035216172792,1,0.000184052849900137,0.000184052849900137,0.789368566600085,34332.275390625,18310.546875,5149446.89133678,-535380.198576437,33688.6653217846,889.053818278215,22077.5604248047,15023.5665315196,12807.7751193007
7579.31008,7646.19776,66.8876799999998,55.5417600000001,1.93816518783569,0.00766976,1.93816518783569,0.00766976,0.343405556370957,0.908734048605077,0.908734048605077,0.915241995166888,0.000114666258420086,0.000114666258420086,0.830373545621559,35095.21484375,17929.0771484375,5138429.41569779,-530712.76708526,33264.4861987513,1279.80659298866,21457.6721191406,14897.820911021,12509.0091490417
7701.73952,7773.04064,71.3011200000001,53.8316800000002,1.90845942497253,0.0076288,1.90845942497253,0.0076288,0.332902906031657,0.894806113915627,0.894806113915627,0.887250407748608,0.000106994111733448,0.000106994111733448,0.754990664943274,34713.7451171875,16784.66796875,4334373.84117815,-475378.557969148,32517.6215546635,1322.23781918034,21648.4069824219,14209.1845096455,11859.7183977886
7826.87232,7898.7264,71.8540799999992,55.6953600000006,1.9330507516861,0.0113664,1.9330507516861,0.0113664,0.364950898085949,0.906336078453861,0.906336078453861,0.972664483452081,0.000158187259512614,0.000158187259512614,0.775117571611818,34713.7451171875,18310.546875,4599102.43123194,-497895.469318269,32958.4889597707,1033.67858456425,21457.6721191406,14920.2894460811,12030.6145015331
7954.42176,8027.53536,73.1135999999997,60.4364800000003,1.95847606658936,0.00816128,1.95847606658936,0.00816128,0.356852906486257,0.918257069241493,0.918257069241493,0.951081775044939,0.000111624649859944,0.000111624649859944,0.826610644257711,34713.7451171875,18310.546875,4296541.56044293,-477366.46647001,32986.0912755205,1114.70556750841,23031.2347412109,14584.4943106861,11934.3947411235
8087.97184,8160.57344,72.6016,57.61024,1.6087474822998,0.00825344,1.6087474822998,0.00825344,0.339856958720756,0.754282257234237,0.754282257234237,0.905784298478063,0.000113681241184767,0.000113681241184767,0.793511988716502,33569.3359375,18310.546875,3829881.71476725,-438274.393290396,32379.1469290122,1114.19322023374,22077.5604248047,13444.9276622433,11632.1450772875
8218.18368,8292.7616,74.5779199999997,57.2211200000002,1.63850021362305,0.01185792,1.63850021362305,0.01185792,0.348937179261308,0.768232213699311,0.768232213699311,0.929984836325833,0.000159000411918166,0.000159000411918166,0.767266236441032,34713.7451171875,18692.0166015625,4176476.25799739,-469013.98075094,33062.4032832434,1113.83382095391,22077.5604248047,14585.8114201583,11749.0852035525
8349.98272,8425.17504,75.1923200000001,59.2281600000006,1.68566310405731,0.01238016,1.68566310405731,0.01238016,0.349690086485362,0.790345150531133,0.790345150531133,0.931991479192072,0.000164646602206183,0.000164646602206183,0.787688955467799,34713.7451171875,18310.546875,4148401.2683906,-477254.450165548,33311.60419939,1094.41557286152,20837.7838134766,15021.6760573927,12431.285687167
8484.4032,8564.64384,80.24064,56.9036799999994,1.83910262584686,0.01155072,1.83910262584686,0.01155072,0.355009690594288,0.86228727328051,0.86228727328051,0.946169249434357,0.000143950995405819,0.000143950995405819,0.70916283818274,34332.275390625,18310.546875,3470145.89117992,-422989.24152785,32367.5561427338,1156.28199755673,21457.6721191406,14181.6977099427,11598.1838570213
8621.54752,8699.78112,78.2335999999996,56.7808000000005,1.52563953399658,0.0116224,1.52563953399658,0.0116224,0.34328124947982,0.715316010803414,0.715316010803414,0.914910693343296,0.000148560209424085,0.000148560209424085,0.725785340314146,34332.275390625,18692.0166015625,3411168.19623952,-418200.46995525,32544.1688283419,875.863818307297,20837.7838134766,13795.8569301426,11839.2864097874
8756.56192,8839.59808,83.0361599999997,59.4534400000011,1.7176274061203,0.01246208,1.7176274061203,0.01246208,0.3320452121603,0.805332030806787,0.805332030806787,0.884964488270896,0.000150080157849304,0.000150080157849304,0.715994573930218,34713.7451171875,18310.546875,3226977.35843519,-405811.400954065,32566.3023061686,1272.41450613525,21457.6721191406,14069.5951853118,11446.9990528544
8899.05152,8981.48352,82.4319999999989,60.6310400000002,1.57154142856598,0.01246208,1.57154142856598,0.01246208,0.332204924195965,0.736837713263291,0.736837713263291,0.885390151628584,0.000151180124223605,0.000151180124223605,0.735527950310572,33950.8056640625,15258.7890625,2891995.46020901,-384671.459132042,32373.2257326007,1160.93690274427,20885.4675292969,13525.0221863394,12058.0284348833
9042.11456,9125.2224,83.1078400000006,63.4367999999995,1.32554626464844,0.01533952,1.32554626464844,0.01533952,0.330437608414395,0.621499669505687,0.621499669505687,0.880679914441081,0.000184573681616559,0.000184573681616559,0.76330704780679,34332.275390625,18692.0166015625,3268606.39869958,-418770.310708363,33453.0110125775,1079.9329261972,22077.5604248047,14599.0892392556,12227.1157252663
9188.6592,9274.71616,86.0569599999999,59.9654399999999,1.36753010749817,0.01303552,1.36753010749817,0.01303552,0.335483339204314,0.641184342271603,0.641184342271603,0.894127759502304,0.000151475487862923,0.000151475487862923,0.696811042360781,33950.8056640625,15258.7890625,2639985.06163715,-361831.737847029,32015.3392810321,1326.31478943293,20885.4675292969,13209.0760464085,11586.937059359
9334.6816,9424.77312,90.0915199999999,63.3651200000004,1.48773634433746,0.00840704,1.48773634433746,0.00840704,0.337614141613894,0.697544605553668,0.697544605553668,0.899806758611287,9.33166628779269e-05,9.33166628779269e-05,0.703341668561041,34332.275390625,18692.0166015625,2644813.60378834,-357493.447375597,31969.3122111576,1196.97722176286,20885.4675292969,13420.2461647276,10740.5461196947
9488.13824,9574.78912,86.6508799999992,64.4915200000014,1.39330351352692,0.01376256,1.39330351352692,0.01376256,0.32745216959477,0.653268540127308,0.653268540127308,0.87272314457807,0.000158827700307257,0.000158827700307257,0.74426849444578,34332.275390625,18310.546875,2885973.92211936,-388336.607715226,33086.3137479438,1048.20897844033,22077.5604248047,14146.5500955066,11980.7343337808
9639.28064,9728.69632,89.4156799999982,62.6073600000018,1.35049450397491,0.01311744,1.35049450397491,0.01311744,0.329100940789937,0.633196977181528,0.633196977181528,0.877117437594717,0.000146701786532298,0.000146701786532298,0.700183234081573,33187.8662109375,19073.486328125,2401415.54305765,-335246.690478411,31682.4373657878,836.672758884495,21409.9884033203,12624.2536902284,10776.6001069238
9791.30368,9882.97216,91.6684799999985,58.7059200000003,1.20951807498932,0.00987136,1.20951807498932,0.00987136,0.328531013846312,0.567098338183154,0.567098338183154,0.875598472443147,0.000107685433422701,0.000107685433422701,0.64041554959787,34332.275390625,18692.0166015625,2539979.79195515,-360790.403521742,32745.4790183156,896.659101218413,20933.1512451172,13894.787205615,11729.377727415
9941.67808,10035.52768,93.8495999999996,60.7129600000007,1.38383805751801,0.01580032,1.38383805751801,0.01580032,0.332756939820942,0.648830537518007,0.648830537518007,0.886861379663758,0.000168357883251501,0.000168357883251501,0.646917621385718,34713.7451171875,18692.0166015625,2669998.33388123,-378583.011207614,33255.7815218449,951.714530394379,21457.6721191406,14826.7320076833,12013.1932319228
10096.24064,10187.49952,91.2588799999994,60.5388800000001,1.33901810646057,0.01123328,1.33901810646057,0.01123328,0.33783573096765,0.627816118397114,0.627816118397114,0.900397336947825,0.000123092459605028,0.000123092459605028,0.663375224416522,34713.7451171875,19073.486328125,2753271.4408391,-381073.389204408,33191.3713318321,928.852408594238,20885.4675292969,14525.121477476,11846.5817965335
10248.0384,10343.0144,94.9760000000006,61.8803200000002,1.19324278831482,0.0101888,1.19324278831482,0.0101888,0.321895694444111,0.55946745757259,0.55946745757259,0.857914067355421,0.000107277628032344,0.000107277628032344,0.65153638814016,34713.7451171875,18310.546875,2447491.46581355,-356649.088227378,32834.4453135847,1037.04247745882,21100.0442504883,14189.8454690491,11795.6524762274
10404.89472,10503.26016,98.3654399999996,61.3376000000007,1.41555285453796,0.0120832,1.41555285453796,0.0120832,0.327792916545264,0.663700434097265,0.663700434097265,0.87363130087616,0.000122839891734333,0.000122839891734333,0.623568602956496,35095.21484375,19454.9560546875,2501233.30265785,-367930.329916092,33504.4204966241,1087.15204038588,21481.5139770508,15070.908296759,11990.2961856998
10564.59776,10660.51584,95.9180799999995,63.3139200000005,1.22977435588837,0.011776,1.22977435588837,0.011776,0.302430532457097,0.576595759902729,0.576595759902729,0.806035658975805,0.000122771431621651,0.000122771431621651,0.660083271057978,35095.21484375,19073.486328125,2435997.64111733,-357885.232359834,33153.8866458204,988.282904186201,22029.8767089844,14373.5927286947,11915.8086703925
10723.82976,10819.10272,95.2729600000002,62.0134399999988,1.25526738166809,0.01332224,1.25526738166809,0.01332224,0.305963964161264,0.58854849781867,0.58854849781867,0.815452935495392,0.000139832330180567,0.000139832330180567,0.650902837489238,34332.275390625,19454.9560546875,2546585.26747369,-371307.541404551,33663.6229384082,800.599995477088,21100.0442504883,14809.070641848,12260.3747387383
10881.11616,10983.65952,102.54336,65.894400000001,1.20203566551208,0.01137664,1.20203566551208,0.01137664,0.312462941406212,0.563590112826388,0.563590112826388,0.83277396245567,0.000110944677451568,0.000110944677451568,0.642600359496717,34332.275390625,19073.486328125,2000694.86102223,-313363.913918613,32475.7625617391,953.757232242031,21624.5651245117,13444.9107260911,11095.8007148581
11049.55392,11148.2368,98.6828800000003,65.5257599999986,1.16337037086487,0.01252352,1.16337037086487,0.01252352,0.312431030555065,0.545461384704658,0.545461384704658,0.832688913886918,0.000126906713707585,0.000126906713707585,0.66400332053542,34713.7451171875,19073.486328125,2244117.66392508,-341688.022026532,33254.1004190736,869.634208220767,22006.0348510742,14147.7655183099,11864.8427809871
11213.76256,11314.74944,100.98688,64.9215999999997,1.02785444259644,0.04507648,0.930957674980164,0.01366016,0.303728246961038,0.481922972747438,0.436491658386144,0.80949431824823,0.000446359764753598,0.000135266680186574,0.642871628472921,42343.1396484375,19073.486328125,1618033.52569159,-265938.313488643,32040.5319347586,3675.6565193231,22006.0348510742,11499.6650431211,10355.0084552444
11379.67104,11486.28992,106.61888,65.6486400000013,0.959879279136658,0.0135168,0.959879279136658,0.0135168,0.296331043856245,0.450051930029776,0.450051930029776,0.789779346248848,0.00012677679600461,0.00012677679600461,0.615731847867857,34713.7451171875,19073.486328125,1944737.73892396,-317590.605642013,33311.7265694488,908.00412788558,22006.0348510742,14178.3104717638,11754.182009357
11551.93856,11656.23296,104.294399999999,65.5257600000004,1.08965992927551,0.01328128,1.08965992927551,0.01328128,0.283909197372119,0.510901281969163,0.510901281969163,0.756672731201806,0.000127344133529702,0.000127344133529702,0.628276877761425,33950.8056640625,18310.546875,1767387.37320005,-297625.100282912,32794.2020309435,820.766228685573,22029.8767089844,13243.6198658603,11816.1899297321
11721.75872,11824.81408,103.05536,67.0617600000005,1.01323544979095,0.04968448,0.971180558204651,0.01240064,0.297440614359953,0.475068667138179,0.45535068224467,0.792736565498076,0.000482114467408584,0.000120329888712241,0.65073529411765,34713.7451171875,18692.0166015625,1744163.52119524,-295426.200451458,32593.5299386455,925.056634643068,22006.0348510742,13098.1002334351,11921.5265797908
11891.87584,11987.32288,95.4470399999991,64.4198400000005,0.955990254878998,0.01036288,0.955990254878998,0.01036288,0.279500102962823,0.448228510240293,0.448228510240293,0.74492164479922,0.000108572041626436,0.000108572041626436,0.674927582877385,33950.8056640625,19454.9560546875,1829404.73292695,-292850.689098641,32199.4910015966,770.021678550114,22053.7185668945,12154.1331765734,11285.6028777673
12051.74272,12149.34016,97.5974399999996,68.9459200000001,0.866314888000488,0.05149696,0.634527206420898,0.02130944,0.260483711253901,0.406183043881127,0.297506363678334,0.694239295705986,0.000527646626796771,0.000218340153184347,0.706431644108702,35095.21484375,19073.486328125,1935052.90094624,-307886.361617344,32564.9988952762,809.491040074177,22006.0348510742,12876.869792211,11617.0381399331
12218.28608,12310.35392,92.0678399999997,75.6224000000002,0.757072031497955,0.0551424,0.75167840719223,0.02080768,0.232997380050068,0.354963104582977,0.352434233420314,0.620982925376211,0.000598932265598934,0.000226003781559338,0.821376932488048,35476.6845703125,19073.486328125,2156349.613058,-330882.261790009,33042.6285248323,852.65536437945,21505.3558349609,13200.8619043333,12185.3453252259
12385.97632,12466.86208,80.885760000001,0,0.569655120372772,0.0208384,0.517694056034088,0.020224,0.207197628404011,0.267090239311865,0.242727616010882,0.552221614636556,0.000257627547790856,0.000250031649575892,0,33569.3359375,19454.9560546875,2469963.85834355,-347667.295583333,32797.2223132437,637.444682343456,21982.1929931641,12506.9054547422,11961.5796458656
