note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1681.27488,1707.61216,26.33728,33.2697600000001,0.0851830914616585,0.01516544,0.045559149235487,0.00305152,0.0234722415823209,0.101270439423965,0.0541632732939316,0.115050151624933,0.000575816485225506,0.000115863141524106,1.26321928460343,32424.9267578125,17166.1376953125,15243336.7225422,-971844.267887135,32428.8039204766,752.735611541171,21553.0395507812,15022.1587511943,15022.1587511887
1740.88192,1768.16128,27.27936,33.00352,0.0796545073390007,0.01429504,0.0436109267175198,0.00221184,0.0233341287173931,0.0946977483665397,0.0518471170344583,0.114373185771647,0.000524024024024024,8.10810810810811e-05,1.20983483483483,31661.9873046875,16784.66796875,13682709.3914248,-879907.162522979,31771.8402468371,850.536018904909,21553.0395507812,13821.1315890292,13821.1315890216
1801.1648,1829.00736,27.84256,33.42336,0.0870261043310165,0.0162816,0.0607474036514759,0.00262144,0.0264542306212438,0.10346151654903,0.0722199224762696,0.129666492798346,0.000584773813902169,9.41522618609781e-05,1.20044133872747,32043.45703125,17166.1376953125,17662639.0281275,-958138.03218057,32201.3975603307,938.153305871209,21648.4069824219,13003.0796495567,12984.7939709292
1862.43072,1890.7648,28.3340799999999,33.87392,0.103616610169411,0.01568768,0.094345860183239,0.0031744,0.032698519872526,0.123185240913698,0.112163653075319,0.16027313182046,0.000553668232743046,0.000112034694615107,1.1955186122154,32806.396484375,16784.66796875,17490244.1485273,-1016497.70350156,32910.4336825284,1181.40624814359,21553.0395507812,14760.0078791222,14760.0078790966
1924.63872,1953.54624,28.90752,33.3107200000002,0.109807796776295,0.01451008,0.0810973569750786,0.00222208,0.0330323682596285,0.130545670988217,0.0964130889835691,0.161909503337052,0.000501948281969536,7.68685795253277e-05,1.15232022670918,32424.9267578125,16403.1982421875,15565690.4017181,-936310.159338019,32041.7984672215,1073.60364743623,21553.0395507812,14059.0177759269,14059.0177759045
1986.85696,2017.13664,30.2796799999999,32.4300799999999,0.102601744234562,0.01569792,0.06939647346735,0.00284672,0.0297958551979036,0.121978711338226,0.0825024220408266,0.146045602261325,0.000518430842069667,9.40142035847146e-05,1.07101792357119,32043.45703125,16403.1982421875,12830519.0532083,-863845.755172541,32223.9215557392,1045.36259268008,21553.0395507812,14393.1958992335,14393.1958992205
2049.56672,2079.11936,29.5526400000003,32.3788799999998,0.134724229574203,0.01613824,0.0873533710837364,0.0037888,0.0369190083199834,0.16016772455571,0.103850589630179,0.180960028472758,0.00054608454608454,0.000128205128205127,1.09563409563407,32424.9267578125,16784.66796875,12870061.3752425,-878710.540054648,32506.1963952106,749.508399812303,21648.4069824219,14728.0383583092,14728.0383582999
2111.49824,2140.95872,29.4604800000002,34.3244799999998,0.125632077455521,0.01542144,0.0800050869584084,0.00533504,0.0362055562437374,0.149358463884735,0.0951145370918758,0.177463013956213,0.00052346193952033,0.000181091414668056,1.1651025373653,31661.9873046875,16784.66796875,10243390.300607,-789451.672112383,31532.619310462,767.785296587411,21553.0395507812,14367.1830980232,14367.1830980181
2175.2832,2205.82912,30.54592,33.0649600000002,0.132977232336998,0.01686528,0.0973868295550346,0.00576512,0.0389415319879782,0.158090796202342,0.115778928117258,0.190873510909097,0.000552128729466979,0.000188736171639289,1.08246731478378,31661.9873046875,16784.66796875,10931764.2604091,-791546.761084605,31769.532423753,936.237289667397,21553.0395507812,13978.6061024158,13978.6061024068
2238.89408,2269.5936,30.6995200000001,34.00704,0.14511077105999,0.0165888,0.116036519408226,0.0053248,0.0423457136628092,0.172515827944682,0.137950725995754,0.207559246545999,0.000540360240160105,0.000173448965977318,1.10773849232821,32424.9267578125,16784.66796875,10654968.00617,-848496.117136124,32300.3622201773,500.94447138484,21553.0395507812,16006.5367426044,16006.5367425993
2303.60064,2333.94176,30.34112,36.2598399999997,0.147971630096436,0.01589248,0.0992205515503883,0.00546816,0.0417450265712941,0.175916977712548,0.117958959729922,0.204614954211773,0.000523793452581842,0.00018022274721566,1.19507256159297,31661.9873046875,16784.66796875,8735959.82891428,-751544.25845334,31480.6424654447,485.49643300674,21553.0395507812,14760.5135068239,14760.5135068202
2370.2016,2400.36864,30.1670400000003,34.8262399999999,0.155555680394173,0.0152064,0.135196447372437,0.00500736,0.0486218959390726,0.184933322307308,0.16072912357411,0.238322210533797,0.000504073319755596,0.000165987780040732,1.15444670739985,32043.45703125,16403.1982421875,10168886.7792134,-791325.540117316,31493.7004676232,862.082726497189,21553.0395507812,14617.7507336734,14617.7507336678
2435.19488,2467.3792,32.1843199999998,36.58752,0.156107529997826,0.01654784,0.11590600758791,0.00617472,0.0453297921924518,0.185589392084759,0.137795566219716,0.22218582944359,0.000514158447343305,0.000191854915685652,1.13681196309259,32043.45703125,16784.66796875,8589685.38561724,-756465.98253362,31970.2930939503,712.289964080056,21553.0395507812,15448.8855394955,15448.8855394908
2503.96672,2537.97376,34.00704,33.6384000000003,0.181269034743309,0.01755136,0.171551927924156,0.00566272,0.0568630176022519,0.215502800936447,0.203950559046422,0.278716405250267,0.0005161096055405,0.000166516109605541,0.989159891598925,32806.396484375,15640.2587890625,8370729.15391983,-763932.906514232,32099.117143978,802.080833233126,20885.4675292969,16298.5263569279,16298.5263569226
2571.61216,2604.94336,33.3312000000001,35.6147199999996,0.180307984352112,0.01796096,0.149323180317879,0.005632,0.0524277830500834,0.214360250299283,0.17752377646193,0.256976921787236,0.000538863287250383,0.000168970814132104,1.068509984639,32424.9267578125,16021.728515625,8526621.27581474,-757797.648482053,32044.3885812538,650.088035871153,21553.0395507812,15785.4939775518,15785.4939775464
2640.55808,2674.95424,34.3961600000002,34.84672,0.178199291229248,0.005888,0.178199291229248,0.005888,0.056876214351275,0.211853317579439,0.211853317579439,0.278781089655066,0.000171181899374813,0.000171181899374813,1.01309913664781,32043.45703125,15640.2587890625,10572617.7301889,-803610.540524611,32056.4023640616,963.7500197686,24414.0625,15132.6968575541,15132.6968575376
2709.80096,2747.5968,37.7958399999998,33.7100800000003,0.186847731471062,0.01763328,0.166892126202583,0.00585728,0.0553540046682661,0.222135068671022,0.198410725261631,0.271319916668205,0.00046654023299919,0.000154971552424818,0.891899214305079,32424.9267578125,15640.2587890625,10303039.0335467,-811383.159540803,32187.4735220123,767.966942098619,19741.0583496094,15948.7538703475,15948.7538703143
2781.30688,2817.536,36.22912,35.7785599999997,0.219531387090683,0.01913856,0.200530216097832,0.00674816,0.0636196911312091,0.260991232609031,0.238401574227331,0.311834516754888,0.000528264556246467,0.000186263425664217,0.987563595251548,32424.9267578125,15640.2587890625,10106109.9711153,-815632.673513162,32805.4569037677,1021.07257225411,19741.0583496094,16284.8880940359,16284.8880940198
2853.31456,2889.76896,36.4544000000001,36.8025600000001,0.22261606156826,0.01867776,0.206290811300278,0.00620544,0.0637342028405973,0.264658466733361,0.245250093076379,0.312395800579517,0.000512359550561797,0.000170224719101123,1.00955056179775,32424.9267578125,15640.2587890625,10178563.5809915,-807444.11947219,32479.8922233394,1005.88589521474,20885.4675292969,15908.3608157233,15908.3608157033
2926.57152,2963.29216,36.72064,36.7718399999999,0.244555428624153,0.01846272,0.194490820169449,0.0057856,0.069370947210872,0.290741217480134,0.231221601429585,0.340024533531871,0.000502788622420524,0.000157557166759621,1.00139431121026,32043.45703125,15640.2587890625,7650829.78461428,-722505.40450494,31821.1946922362,759.696484517258,21553.0395507812,16214.4406454996,16214.440645492
3000.064,3037.14304,37.0790400000001,38.2975999999999,0.276293396949768,0.018432,0.217533931136131,0.00553984,0.0750367455757874,0.328473095293063,0.25861654487727,0.36779567582664,0.000497100248550123,0.000149406241369787,1.03286384976525,32043.45703125,15640.2587890625,7788046.8189271,-724960.656406034,31750.9261864311,766.492578118042,24318.6950683594,16173.4084534904,16173.4084534817
3075.44064,3113.50272,38.0620800000002,37.2736,0.267935305833817,0.01782784,0.225661739706993,0.00524288,0.0744631691921041,0.318536527536082,0.268279339821682,0.364984267735095,0.000468388485337636,0.000137745493677697,0.979284369114873,32043.45703125,15258.7890625,7556370.55831496,-708274.816129732,31413.8781639837,737.824621749941,21553.0395507812,16011.3329448639,16011.3329448539
3150.77632,3189.53472,38.7584000000002,39.4137599999999,0.288056820631027,0.01937408,0.210813015699387,0.00651264,0.0766908553660225,0.342458113503721,0.250626343442555,0.375903362580945,0.000499867899603697,0.000168031704095112,1.01690885072655,32043.45703125,15258.7890625,7295045.61707453,-729808.725485328,32332.6356949345,630.390466770851,21553.0395507812,17327.501982078,17327.5019820703
3228.94848,3269.70368,40.7552000000001,38.73792,0.320816338062286,0.01933312,0.275091111660004,0.00662528,0.084418302596927,0.381404466220609,0.327043751070892,0.413779761069398,0.000474371859296482,0.000162562814070352,0.950502512562813,32043.45703125,15258.7890625,9439385.42801661,-765691.932452411,32354.9311428784,2566.52983561689,21648.4069824219,15527.9696839797,15527.2377139418
3308.4416,3351.47008,43.0284799999999,36.78208,0.324465036392212,0.01819648,0.218404188752174,0.00550912,0.0799231177669904,0.385742243552432,0.259651155968233,0.391746428869212,0.000422893860066636,0.000128034269395526,0.854831032841504,32043.45703125,14495.849609375,9536511.81697196,-790927.11012116,31957.4879179299,882.273547741189,21553.0395507812,16422.4391828598,16376.0156669545
3388.25216,3434.4448,46.1926400000002,40.3148799999999,0.323015838861465,0.02077696,0.245674088597298,0.00694272,0.079938089119227,0.384019356201991,0.292071143233032,0.391819811564205,0.000449789403679892,0.000150299268454887,0.872755486588334,32043.45703125,14114.3798828125,6501748.37109795,-691526.556378616,32545.0743471293,633.896201775743,21648.4069824219,18070.266728916,18070.266728897
3474.75968,3517.22496,42.4652799999999,42.6598399999998,0.320097923278809,0.02002944,0.261271983385086,0.006144,0.0898449557147663,0.380550374410097,0.310614795877514,0.440378723159733,0.000471666264769714,0.000144682903303593,1.00458162527128,32043.45703125,14495.849609375,5658638.13963128,-642770.85128951,31552.9959542411,602.927121034455,21553.0395507812,17091.2219877108,17091.2219877028
3559.8848,3606.86592,46.9811200000004,40.2227199999998,0.34348201751709,0.019456,0.274198472499847,0.00543744,0.0947732320398821,0.408350697906317,0.325982531544283,0.464534871027655,0.000414123801220572,0.000115736704446381,0.856146469049683,32043.45703125,14114.3798828125,6405090.2986989,-668850.951022761,31595.6958609771,662.745092217226,21553.0395507812,17285.8872811107,17285.8872810847
3647.08864,3693.7216,46.6329599999999,40.8678400000003,0.348822802305222,0.02061312,0.296311318874359,0.00653312,0.102081061218171,0.414700122575957,0.35227152424032,0.50035449447787,0.000442028985507247,0.000140096618357488,0.87637241985069,32806.396484375,14114.3798828125,6173066.68783713,-673301.858373312,32191.3692497879,640.51980002446,21553.0395507812,17973.9043559919,17973.9043559741
3734.58944,3786.41408,51.8246399999998,40.81664,0.387203603982925,0.0219136,0.318489700555801,0.00570368,0.10584207066574,0.460329373459563,0.378638428986939,0.518789236029419,0.000422841335704408,0.000110057300928671,0.787591385101761,32806.396484375,13732.91015625,5912189.36359656,-646933.618156837,32071.3029921263,833.169168203781,23174.2858886719,17648.1832181207,17648.1832180724
3827.23072,3877.4272,50.1964800000001,41.2876799999999,0.383836835622787,0.02598912,0.299137115478516,0.01196032,0.108980287685024,0.456326770297134,0.355630989821051,0.534171335034935,0.000517747858017135,0.000238270093839249,0.822521419828638,32806.396484375,14114.3798828125,5881797.72613056,-655046.173041727,32483.4712674425,714.516399031174,20933.1512451172,18060.725183999,18060.7251839703
3918.71488,3971.30752,52.5926399999998,39.7312000000002,0.386996209621429,0.0116736,0.386996209621429,0.0116736,0.113710977013999,0.460082811404085,0.460082811404085,0.55735900216422,0.000221962616822431,0.000221962616822431,0.755451713395644,33187.8662109375,13732.91015625,6329876.02690613,-686691.158832177,32811.9913324835,741.406115508173,23841.8579101562,18606.5538144629,18606.5538143993
4011.03872,4063.91808,52.8793599999999,44.3084800000001,0.403644472360611,0.01460224,0.378727316856384,0.00908288,0.118636676485185,0.479875200413603,0.450252287652283,0.581502519477266,0.000276142525174284,0.000171766072811774,0.837916343919446,32806.396484375,13732.91015625,5944422.7693368,-671552.660819834,33005.3381552409,697.984253904675,21600.7232666016,18889.3211635791,18889.3211635374
4108.22656,4162.34496,54.1184000000003,49.8380799999995,0.498726069927216,0.0132096,0.498726069927216,0.0132096,0.132822897856518,0.592913539378288,0.592913539378288,0.651036863439796,0.000244087038789024,0.000244087038789024,0.920908230841992,33187.8662109375,13732.91015625,5501799.50233119,-627925.524001695,32119.7855404157,790.03424307502,24366.3787841797,17868.6475915676,17868.6475915149
4212.18304,4266.1376,53.9545600000001,50.9952000000003,0.447931796312332,0.02010112,0.379140049219131,0.01036288,0.123048992427952,0.532526456438058,0.450742967046781,0.603129666439441,0.000372556462326816,0.000192066805845511,0.945150882520406,32424.9267578125,13732.91015625,4456398.30364602,-552879.732863044,30776.8070240534,789.232260869914,21600.7232666016,16857.385928486,16857.385928458
4317.1328,4374.4256,57.2927999999993,52.0089600000001,0.459342151880264,0.020224,0.440206974744797,0.01127424,0.131294038046072,0.546091727462159,0.523342755057977,0.643543094581455,0.00035299374441466,0.000196782841823059,0.907774798927628,33187.8662109375,13732.91015625,5166743.7911462,-610955.083286435,31987.1663733119,785.675639846007,21648.4069824219,18043.6720896417,18043.6720895645
4426.43456,4483.81952,57.3849600000003,50.2886399999998,0.430921465158463,0.02159616,0.302299946546555,0.00602112,0.125648887750344,0.512303620178647,0.359391140886104,0.615873159641873,0.000376338329764452,0.00010492505353319,0.876338329764445,32424.9267578125,13351.4404296875,3607778.96025859,-507461.633386403,30775.2586636148,741.192243936393,21600.7232666016,17240.1280726343,17240.1280726125
4534.10816,4598.02624,63.9180800000004,47.3907199999994,0.486354887485504,0.02256896,0.454928785562515,0.01287168,0.135041121769672,0.578205983447073,0.540844869914866,0.661909578627707,0.000353091957705861,0.000201377763537327,0.741429029157308,33187.8662109375,13351.4404296875,3992447.18237021,-540142.517336775,31980.168776495,786.414993300936,20933.1512451172,18213.646025834,18213.6460257647
4645.41696,4705.65888,60.2419200000004,53.4323199999999,0.490979850292206,0.02789376,0.379046261310577,0.01107968,0.134330313014802,0.583704398774779,0.450631466717914,0.658425520458946,0.000463029066802649,0.000183919768825428,0.886962434132238,33187.8662109375,13351.4404296875,4656662.46347487,-564640.458865179,32156.115875103,2494.90704750739,20980.8349609375,17115.5831769974,17115.5831768319
4759.0912,4822.07744,62.9862400000002,54.3948799999998,0.558574318885803,0.02323456,0.443821847438812,0.01297408,0.151080916268918,0.664064496296999,0.527640318575608,0.740529287047929,0.000368883108437651,0.000205982767029751,0.863599414729307,32424.9267578125,13351.4404296875,3190498.13543911,-484639.622256027,31474.5954534157,849.868393506947,24366.3787841797,17868.0714154742,17868.0714154467
4876.47232,4942.49984,66.0275200000005,53.5654399999994,0.516782164573669,0.02801664,0.404203057289124,0.01324032,0.149569688887554,0.614379637963711,0.48053927752322,0.73312194426152,0.000424317617866001,0.000200527295285358,0.811259305210902,32424.9267578125,13732.91015625,3390072.52558397,-491928.74465465,31742.1373087061,946.253240745168,20933.1512451172,17701.3616244615,17701.3616244071
4996.06528,5064.89856,68.8332799999998,58.2860800000008,0.573066890239716,0.02392064,0.494982898235321,0.01299456,0.154939796041006,0.681294078414883,0.588463446812111,0.759443743995899,0.000347515620351087,0.000188783100267778,0.846771794108909,32424.9267578125,13351.4404296875,3070572.76623087,-468522.83630912,31564.0571118764,923.935097137608,20408.6303710938,17701.5270629782,17701.5270629227
5123.18464,5197.98784,74.8031999999994,56.5555199999999,0.601807236671448,0.02228224,0.601501286029816,0.01052672,0.1711397308325,0.715462215100184,0.715098483808111,0.838848386604859,0.000297878165639975,0.000140725530458591,0.756057494866535,32043.45703125,14114.3798828125,3263517.95655437,-438153.727702981,30006.239248395,2265.76317068615,21600.7232666016,14898.6180019572,14514.2250719299
5254.54336,5330.19648,75.6531199999999,62.4230400000006,0.665054857730865,0.0236032,0.646059691905975,0.01375232,0.183322120531449,0.790654536337911,0.768072017236881,0.89856086771164,0.000311992420140769,0.000181781266919329,0.825121819166224,33187.8662109375,13732.91015625,3064952.82469091,-462378.676600483,31645.6003818924,836.832494172175,20408.6303710938,17438.7617467521,17438.4551653934
5392.61952,5474.57024,81.9507199999998,67.3792000000003,0.730288624763489,0.01707008,0.730288624763489,0.01707008,0.184039889514693,0.868208099366882,0.868208099366882,0.902079041724304,0.00020829688866675,0.00020829688866675,0.82219167812071,32424.9267578125,13732.91015625,3242674.77586644,-465336.003548431,32123.6285534534,1887.05339982458,24318.6950683594,17031.6621098728,16357.074503225
5541.94944,5625.74336,83.7939200000001,64.4915199999996,0.763262212276459,0.02871296,0.673828780651093,0.01282048,0.189985092532884,0.907408950610067,0.801085468279414,0.931219697348733,0.000342661615544421,0.00015300012220457,0.769644384699982,33187.8662109375,13732.91015625,2568813.66007441,-404100.718923403,30760.9901561604,2216.54665913321,20933.1512451172,15960.132583396,15824.4610612894
5690.23488,5775.64672,85.4118399999998,69.4988800000001,0.678358674049377,0.01615872,0.678358674049377,0.01615872,0.190180777489076,0.806470859759301,0.806470859759301,0.932178855160812,0.000189185948926988,0.000189185948926988,0.813691403908408,33187.8662109375,13351.4404296875,2391892.03039638,-401399.62377415,31034.3540583503,1168.99397484609,20408.6303710938,16845.8056043038,16834.99177008
5845.1456,5937.23392,92.0883199999998,72.3251200000004,0.751166641712189,0.03644416,0.510294079780579,0.0157184,0.184072286656466,0.893029057545508,0.606666238664133,0.902237837639051,0.000395752251751363,0.000170688313132437,0.785388635605477,32424.9267578125,13732.91015625,2528724.32694647,-393849.066285043,30827.7783451207,2700.93203502538,20408.6303710938,15846.3537318443,14824.6624240612
6009.55904,6106.54208,96.9830400000001,72.1817599999995,0.698325872421265,0.01395712,0.698325872421265,0.01395712,0.195665310641581,0.830208985700605,0.830208985700605,0.959061518607105,0.000143912997571534,0.000143912997571534,0.744271988174421,33187.8662109375,12969.970703125,2446508.74614664,-376405.42149423,30214.3944344615,3081.60132187239,20408.6303710938,15461.9711538651,13493.7901540658
6178.72384,6288.71168,109.987840000001,75.9705599999998,0.841144680976868,0.03212288,0.717228531837463,0.0177152,0.196068682041155,1,0.85268152799172,0.961038660011319,0.00029205846755423,0.000161065077739502,0.690717810259746,32424.9267578125,13732.91015625,1552437.03029957,-304587.297926368,29734.4208509167,2482.99981173217,20432.4722290039,15159.3781024156,14720.5637741352
6364.68224,6472.99072,108.30848,80.1382400000002,0.748852431774139,0.02925568,0.695345759391785,0.01282048,0.204017476298867,0.890277794902603,0.82666606009354,1,0.000270114399168007,0.000118370048217831,0.739907346128396,33187.8662109375,13732.91015625,1872287.61359672,-329426.100848416,29886.4170162135,2500.47491174091,19693.3746337891,15264.6649919338,13716.3456947954
6553.12896,6663.28064,110.15168,91.00288,0.69609671831131,0.03228672,0.680290400981903,0.0128,0.200147352425399,0.827558842199292,0.808767405141104,0.981030429629475,0.000293111462303616,0.000116203402435623,0.826159709956308,32043.45703125,12969.970703125,1449887.77411161,-295113.74665311,29614.6182824072,1904.58651157075,19717.2164916992,15118.8819717826,14915.2173862133
6754.28352,6861.78304,107.49952,90.3884799999996,0.630610704421997,0.02721792,0.56000816822052,0.02684928,0.181636709605533,0.749705393951531,0.665769136850692,0.890299757161252,0.000253191084016002,0.00024976185940179,0.840826824156976,31661.9873046875,13351.4404296875,1421977.61089706,-294356.746413147,29746.3349368126,1841.53308026159,19741.0583496094,15256.1181781528,15210.6269303875
6952.17152,7051.64288,99.4713600000005,0,0.580506265163422,0.0471552,0.295230358839035,0.01451008,0.149537596266735,0.69013842480612,0.350986418289144,0.732964640968679,0.00047405806053119,0.000145871937409923,0,31661.9873046875,14114.3798828125,1512181.36719997,-294120.906944753,29991.8262343896,2541.8726020596,19526.481628418,14309.1704269948,14294.2502635834
