note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1525.34016,1546.58816,21.248,40.8576,0.0704474672675133,0.00436224,0.0704474672675133,0.00436224,0.0196071852602461,0.0630977513753607,0.0630977513753607,0.0941685277084125,0.000205301204819277,0.000205301204819277,1.92289156626506,31661.9873046875,9155.2734375,172491306.870296,-4096762.09937923,35392.4384181098,5378.06643585599,31661.9873046875,39478.1031438234,9172.0564001349
1587.44576,1605.3248,17.87904,39.7311999999999,0.0778948590159416,0.0040448,0.0778948590159416,0.0040448,0.0203456173998148,0.0697681639702212,0.0697681639702212,0.0977150371371138,0.0002262313860252,0.0002262313860252,2.22222222222222,29754.638671875,9155.2734375,103244641.163631,-2811438.01767829,28971.2633405413,5365.0674034283,12397.7661132812,21016.2812579573,17262.623417661
1645.056,1663.51872,18.46272,35.0208,0.0736595913767815,0.00679936,0.0619495064020157,0.00274432,0.0188538999123728,0.0659747576936116,0.0554863745198583,0.0905506819436065,0.000368275097060455,0.000148641153632834,1.89683860232945,28991.69921875,9155.2734375,82549064.9046598,-2773522.61217943,32457.4638815487,4338.19303731451,28800.9643554688,23524.958221131,23068.1040903336
1698.53952,1723.58656,25.0470399999999,31.8464000000001,0.1199696585536,0.0090112,0.0929382890462875,0.00386048,0.0220474435027922,0.107453340504873,0.083242127544851,0.105888492755859,0.000359771054783321,0.000154129190515127,1.27146361406379,37765.5029296875,9155.2734375,77543601.7769062,-3170331.50993622,41811.3113997819,5559.89752921843,36430.3588867188,34048.6038216583,30760.1148951931
1755.43296,1777.80736,22.3743999999999,39.1577600000001,0.125073373317719,0.0023552,0.125073373317719,0.0023552,0.0321493441800519,0.112024589660704,0.112024589660704,0.154405457389375,0.000105263157894737,0.000105263157894737,1.75011441647598,36239.6240234375,8773.8037109375,45328378.1338829,-2432471.26832689,39723.044947574,6145.0578833372,36048.8891601562,31733.0746375142,31733.0746375121
1816.96512,1838.16192,21.1967999999999,42.5062399999999,0.0746182128787041,0.00101376,0.0746182128787041,0.00101376,0.0196669297366542,0.0668333671445617,0.0668333671445617,0.0944554658541679,4.78260869565219e-05,4.78260869565219e-05,2.00531400966184,29373.1689453125,9155.2734375,130070246.512457,-3484613.03385157,34377.1541819853,4225.47766530094,29563.9038085938,31255.2877088076,15421.5205625285
1880.66816,1905.4592,24.7910400000001,41.32864,0.0836020335555077,0.00191488,0.0836020335555077,0.00191488,0.0242767081575444,0.0748799145287738,0.0748799145287738,0.116595107072195,7.72408095828168e-05,7.72408095828168e-05,1.66707971912432,43106.0791015625,9155.2734375,74194913.3219199,-2455607.26888733,36984.2070385926,9777.60909082903,33760.0708007812,25359.0790406969,15277.1859878956
1946.78784,1968.30208,21.51424,45.7523200000001,0.100392989814281,0.00679936,0.0750514715909958,0.00164864,0.0255118370912386,0.0899190866163591,0.067221424395869,0.122527130035831,0.000316039980961447,7.6630176106616e-05,2.12660637791528,43487.548828125,9536.7431640625,130557186.435538,-2890635.0905389,36849.0307692773,11719.764846269,31471.2524414062,30240.6474499687,1759.78841010851
2014.0544,2034.46272,20.40832,39.2806399999999,0.123621873557568,0.00777216,0.0706916600465775,0.0035328,0.0257899105582241,0.110724523461878,0.0633164677587693,0.123862649062822,0.000380832915203211,0.000173105870546914,1.92473657802308,41961.669921875,9155.2734375,133180114.928774,-3610525.82416089,38455.514346852,10083.3067648444,31661.9873046875,30725.5519940572,18215.3117508515
2073.74336,2099.61984,25.8764799999999,37.5091200000002,0.169190466403961,0.0027648,0.169190466403961,0.0027648,0.0422645535472417,0.151538989240021,0.151538989240021,0.202986340414022,0.000106846062524733,0.000106846062524733,1.44954491491889,37765.5029296875,9155.2734375,1328017.97203961,-1408392.64303527,40772.921079165,5690.46237986633,37002.5634765625,35555.0135612919,35555.0135612919
2137.12896,2165.12512,27.9961600000001,36.0652799999998,0.12062145024538,0.01313792,0.087651364505291,0.00569344,0.0284120287684372,0.108037131402,0.0785067827103614,0.136456043170941,0.00046927578639356,0.000203365032918799,1.28822238478419,42724.609375,9155.2734375,77812779.7468083,-2593728.93324356,38985.6783297693,10271.5546996266,17070.7702636719,31602.3454155441,11625.9626030125
2201.1904,2227.8144,26.6240000000003,41.7587199999998,0.155876651406288,0.00477184,0.155876651406288,0.00477184,0.0423346204173121,0.139614191640263,0.139614191640263,0.20332285449843,0.000179230769230768,0.000179230769230768,1.56846153846152,38909.912109375,9155.2734375,38854011.5248174,-2315733.90007345,43864.0644023945,6384.28025320636,39005.2795410156,34112.9237792446,34112.9237792406
2269.57312,2295.62368,26.0505600000001,37.4476799999998,0.128113687038422,0.00576512,0.128113687038422,0.00576512,0.0348440801803899,0.114747710401491,0.114747710401491,0.167347617028636,0.00022130503144654,0.00022130503144654,1.43749999999998,34713.7451171875,9155.2734375,52893058.6578081,-2271312.26411317,37506.4007647626,6209.52236930281,32520.2941894531,25492.8328312604,23274.0513527286
2333.07136,2362.71616,29.6448,34.3142400000002,0.106941223144531,0.01462272,0.0949990227818489,0.00722944,0.0293615604041438,0.0957841491181943,0.0850878669296824,0.141016411982693,0.000493264248704663,0.000243868739205527,1.15751295336788,42343.1396484375,9155.2734375,57974830.7833623,-2314798.05221603,36495.0428838315,5334.47067428516,17070.7702636719,28539.5890313258,17672.6226741933
2397.0304,2428.07808,31.0476800000001,33.9353599999999,0.147495806217194,0.01311744,0.0613781847059727,0.0069632,0.0322385659394062,0.132107711896303,0.0549746582619071,0.154833967734252,0.00042249340369393,0.000224274406332453,1.09300791556728,41961.669921875,9155.2734375,26265264.0760363,-1564956.94238687,35073.2069749099,5875.44950174167,15735.6262207031,23352.5728623178,23269.6595499156
2462.01344,2492.78464,30.7711999999997,34.0582400000003,0.174068301916122,0.0127488,0.101238079369068,0.00766976,0.033724956168982,0.155907924907041,0.0906760087980375,0.161972737407792,0.000414309484193016,0.000249251247920136,1.10682196339436,43106.0791015625,9155.2734375,37408001.0912009,-1944654.41645714,36234.9290114183,5333.4465554278,15163.4216308594,26127.4623442666,24418.9575834321
2526.84288,2557.45024,30.60736,45.8547199999998,0.183473408222198,0.01277952,0.0791995748877525,0.00116736,0.0347447476958744,0.164331805599673,0.0709367601013269,0.166870547337281,0.000417530946804952,3.81398461023754e-05,1.49815991970558,41198.73046875,9155.2734375,48054530.1871807,-2106172.26909526,37694.7843111478,7007.20143867126,15163.4216308594,26709.1167892178,19446.385074935
2603.30496,2628.1984,24.8934400000003,54.7430399999998,0.153914824128151,0.00214016,0.153914824128151,0.00214016,0.0392722590593252,0.137857039898139,0.137857039898139,0.188615079947156,8.59728506787321e-05,8.59728506787321e-05,2.1990950226244,32806.396484375,9155.2734375,65212006.3222523,-2392535.12229944,34647.359476461,6726.81721869327,32520.2941894531,24741.7912387866,19147.6346486242
2682.94144,2709.30944,26.3679999999999,54.41536,0.118978776037693,0.01164288,0.0747346729040146,0.00647168,0.0270717942811944,0.106565835800218,0.0669376770084537,0.130019223873703,0.000441553398058253,0.000245436893203884,2.06368932038835,39672.8515625,9536.7431640625,84801783.6456232,-2654671.70033736,39207.8074407335,6596.99084461648,26512.1459960938,30513.3680787845,11038.1265214947
2763.7248,2791.19872,27.4739199999999,54.9990400000002,0.146204903721809,0.01156096,0.0833089798688889,0.0009728,0.0293197683830183,0.130951488005467,0.0746174348488772,0.140815695100228,0.000420797614610512,3.54081252329483e-05,2.00186358553859,41198.73046875,9155.2734375,57528748.7216982,-2150633.73148291,35117.4008301057,6875.07214738481,15163.4216308594,24536.5833148143,15662.7029753473
2846.19776,2875.70944,29.5116800000001,55.9103999999998,0.152900278568268,0.01168384,0.140745386481285,0.00356352,0.0385286768570088,0.136948340891922,0.126061556900293,0.185043836023415,0.00039590562109646,0.000120749479528105,1.8945176960444,29754.638671875,9155.2734375,36641748.0459291,-1255318.37888975,29223.8981827446,5806.2564158369,26512.1459960938,16369.3083918153,5133.81749885939
2931.61984,2954.55744,22.9376000000002,59.6480000000001,0.127009436488152,0.001536,0.127009436488152,0.001536,0.0316221347135566,0.113758665239477,0.113758665239477,0.151873398932496,6.69642857142851e-05,6.69642857142851e-05,2.60044642857141,30899.0478515625,9536.7431640625,95082180.8628276,-2387756.79196727,32782.9729046738,7323.73541367957,29945.3735351562,25237.8479012321,4743.49017980393
3014.20544,3043.00032,28.7948799999999,56.6783999999998,0.132494285702705,0.01118208,0.112083233892918,0.00707584,0.0329511303709406,0.118671285458414,0.100389698875421,0.158256240871592,0.000388335704125179,0.000245732574679944,1.96834992887624,41580.2001953125,9536.7431640625,67892238.0389071,-2554843.0276432,42142.6041795331,8125.43520623017,15735.6262207031,30796.5815966462,17273.8809368059
3099.67872,3132.17024,32.49152,47.6774399999999,0.146574184298515,0.01434624,0.0453650280833244,0.00021504,0.0313969439127801,0.131282241897984,0.0406321387292495,0.150791862450786,0.000441537976678222,6.61834226284273e-06,1.46738102741884,41198.73046875,9155.2734375,39573612.9773487,-1626810.02988,35333.3562867255,6441.43504116842,15163.4216308594,22358.1089343958,11079.7120444883
3179.84768,3216.71168,36.864,44.97408,0.164706781506538,0.01630208,0.0403053089976311,0.00391168,0.0300375800393028,0.14752308283662,0.0361002952254097,0.144263169378002,0.000442222222222222,0.000106111111111111,1.22,43869.0185546875,11062.6220703125,61243882.9005134,-2685364.70730463,45163.8939913706,6487.71432913293,15735.6262207031,43107.0523647851,15765.6345499706
3261.68576,3296.38912,34.70336,45.4246400000002,0.158426940441132,0.01579008,0.0753199532628059,0.00835584,0.0339733006816608,0.141898411495106,0.0674618956354153,0.163165475519511,0.000455001475361464,0.000240778990852759,1.30894069046917,41580.2001953125,11444.091796875,60418831.5544187,-2240051.40807735,38376.6479158114,4704.14300472071,15735.6262207031,36551.927283062,4973.51015985476
3341.81376,3374.12096,32.3072000000002,41.6358399999999,0.178710743784904,0.01329152,0.093374490737915,0.0059904,0.0385169438161002,0.160066025321051,0.0836328207373161,0.184987485090161,0.000411410459587953,0.000185419968304278,1.28874801901742,27847.2900390625,9155.2734375,36702133.1366236,-1330963.26636763,29556.5352480636,5511.3545402829,15735.6262207031,19441.3241896335,4691.65516039229
3415.7568,3448.6272,32.8703999999998,43.1923200000001,0.195766091346741,0.01298432,0.149759218096733,0.00684032,0.0480881408231678,0.175342005023637,0.134134984211046,0.23095560945884,0.00039501557632399,0.000208099688473522,1.3140186915888,30517.578125,9918.212890625,37542889.703289,-1365625.28416187,31219.2681653741,5197.29203669083,28991.69921875,20512.4286637072,4324.93873874144
3491.81952,3527.0144,35.19488,39.0655999999999,0.23771570622921,0.0073728,0.23771570622921,0.0073728,0.0556414054142243,0.212915057296686,0.212915057296686,0.267232096700178,0.000209485016002328,0.000209485016002328,1.10997963340122,30517.578125,9155.2734375,15282569.8147846,-815579.982480798,29483.6218655925,6562.01076001891,25272.3693847656,11988.3643284478,9774.03248166769
3566.08,3600.2304,34.1504,41.1750400000001,0.239910021424294,0.01352704,0.1930932700634,0.00616448,0.0606686380818627,0.214880441717005,0.172948036590867,0.291376668828998,0.000396101949025487,0.000180509745127436,1.20569715142429,30899.0478515625,9536.7431640625,29621840.3732457,-1286476.0625851,32089.8096745433,5642.04433846273,28991.69921875,18548.6161446271,9387.20611966219
3641.40544,3678.0544,36.64896,38.5740799999999,0.281779944896698,0.01389568,0.261462777853012,0.00684032,0.0674207072178897,0.252382116707463,0.234184619984038,0.323805209748343,0.000379156188879575,0.000186644314054205,1.05252863928471,31280.517578125,9918.212890625,36145002.4753233,-1436936.5308688,32604.8564441098,4541.04770255283,28991.69921875,24448.3420382271,4114.20422183712
3716.62848,3752.0384,35.4099200000001,41.2569600000002,0.25276118516922,0.01430528,0.236474260687828,0.00690176,0.0620290629362016,0.226390856020223,0.211803130563838,0.297910457534038,0.000403990746096009,0.000194910352805089,1.16512434933488,31280.517578125,9155.2734375,16860656.1821521,-964350.048923944,31066.2931996613,5867.13209658136,28991.69921875,14571.5235731663,13006.6146781986
3793.29536,3830.62016,37.3247999999999,42.06592,0.320728868246078,0.00789504,0.320728868246078,0.00789504,0.0766789118660042,0.287267536682958,0.287267536682958,0.368270108170238,0.000211522633744857,0.000211522633744857,1.12702331961592,30899.0478515625,9918.212890625,40208511.5403556,-1688131.10608935,34346.4479032693,4230.30339871653,24890.8996582031,28444.5910663188,6993.04219480859
3872.68608,3912.50944,39.8233599999999,38.5433600000001,0.290658175945282,0.00388096,0.290658175945282,0.00388096,0.0730557529799148,0.260334090526895,0.260334090526895,0.350868959895863,9.74543584469018e-05,9.74543584469018e-05,0.967858061198258,32424.9267578125,9155.2734375,4153933.85692494,-682279.399256832,31123.2032664011,4947.72577221056,31185.1501464844,20582.9344265127,20582.9344265113
3951.0528,3990.1696,39.1168000000002,40.5299199999999,0.384955942630768,0.00873472,0.384955942630768,0.00873472,0.0835608147048377,0.344793862728192,0.344793862728192,0.401322208691737,0.00022329842931937,0.00022329842931937,1.03612565445025,32806.396484375,9536.7431640625,25322056.0151326,-1271875.37208236,34197.3766203849,5027.02612769277,24890.8996582031,20936.0535011699,11005.807847038
4030.69952,4071.26016,40.5606399999997,37.2326400000002,0.276967465877533,0.01568768,0.249575763940811,0.00851968,0.0696809316672124,0.248071718953952,0.223537766697186,0.334660516405481,0.000386771017419846,0.00021004796768493,0.917950012623086,32043.45703125,9536.7431640625,34852347.07322,-1542843.30446845,34270.4683454855,3900.35840854267,24890.8996582031,28908.4869557798,5240.83225042998
4108.4928,4155.05408,46.5612799999999,38.6457600000003,0.248658910393715,0.02024448,0.162748500704765,0.00820224,0.0568621655512872,0.22271656759087,0.145769107570423,0.273095109838806,0.000434792170661976,0.000176160105564109,0.829997800747755,43106.0791015625,9536.7431640625,25368430.8871011,-1523553.12961126,39434.6816893605,5396.98837472054,15735.6262207031,29809.0475069648,15941.023210271
4193.69984,4235.42784,41.7280000000001,42.6086399999995,0.307106256484985,0.02123776,0.196735173463821,0.00813056,0.0690591838998202,0.275066158786426,0.176209983743917,0.331674413551644,0.000508957055214723,0.000194846625766871,1.02110429447851,42724.609375,9536.7431640625,31814535.2892789,-1877708.84153663,42684.8941945774,4770.74514683336,24890.8996582031,32455.1460760946,22956.7390251012
4278.03648,4320.77824,42.7417599999999,39.7926400000006,0.382521063089371,0.0091136,0.382521063089371,0.0091136,0.0869302441564775,0.342613011806347,0.342613011806347,0.417504756388759,0.000213224724484907,0.000213224724484907,0.931001437470069,31661.9873046875,9155.2734375,4097434.03547215,-693529.437038422,31131.3101678882,4096.39047679374,24890.8996582031,22157.2384074424,22157.2384074407
4360.57088,4404.69504,44.1241599999994,36.5260800000005,0.411554366350174,0.011776,0.386803597211838,0.01015808,0.0923983137524917,0.368617298714195,0.346448753299931,0.443766560744114,0.000266883267579489,0.000230215827338133,0.827802274309608,33187.8662109375,9155.2734375,27292629.2945635,-1513390.84613639,36432.3891177565,4873.4125626213,24890.8996582031,28319.2254216882,13639.9473370332
4441.22112,4485.64224,44.42112,34.4780799999999,0.464535653591156,0.01112064,0.448235869407654,0.01099776,0.10860344840927,0.416071099674611,0.401471856156357,0.521595869321077,0.000250345781466114,0.000247579529737206,0.776164130935913,32806.396484375,9155.2734375,9152908.17984197,-945468.725973841,34231.4049643295,3899.01917522679,24890.8996582031,23937.9327041132,23937.9327041008
4520.12032,4564.59264,44.4723199999999,38.7481600000001,0.468424946069717,0.01491968,0.315453678369522,0.00925696,0.103390100906125,0.419554626043366,0.282542702246756,0.49655743303931,0.000335482385447848,0.000208151047662907,0.871287128712876,43487.548828125,9536.7431640625,18395931.8649295,-1302219.93344743,38069.9307310815,4225.39549106243,24795.5322265625,24561.5881557322,21529.5021666007
4603.3408,4653.3632,50.0223999999998,39.1680000000006,0.486090570688248,0.01482752,0.3555628657341,0.01069056,0.112287064254134,0.435377213189582,0.318467337018757,0.539287377620207,0.000296417604913,0.000213715455475947,0.783009211873095,43487.548828125,9155.2734375,12591301.9631646,-1100754.27299032,37678.330297989,4809.0776105616,24843.2159423828,24559.0548257732,23555.9048031634
4692.5312,4736.84992,44.3187199999993,39.8540800000001,0.437738984823227,0.0103936,0.437738984823227,0.0103936,0.110180129846388,0.392070101353606,0.392070101353606,0.529168285638255,0.000234519408502776,0.000234519408502776,0.89926062846582,33569.3359375,9155.2734375,15307267.0969056,-1145367.18484953,35028.6446365656,3945.80935217398,24795.5322265625,22155.6326292531,20695.4550825731
4776.704,4823.49056,46.7865600000005,41.0726399999994,0.449160635471344,0.01359872,0.327432543039322,0.0084992,0.109202818921545,0.40230014227409,0.293271823590806,0.524474499677431,0.000290654410155392,0.00018165900634712,0.877872619829263,32806.396484375,9155.2734375,11312533.4390136,-901284.936687951,34187.7093977587,4739.40457686914,15735.6262207031,18498.2199151318,17405.0874706868
4864.5632,4909.55776,44.9945600000001,40.0793600000006,0.485068172216415,0.01027072,0.485068172216415,0.01027072,0.119665867745888,0.434461480558099,0.434461480558099,0.574725970760701,0.000228265817023213,0.000228265817023213,0.89076012744653,32043.45703125,9155.2734375,12880356.7306769,-955617.129239164,33131.5049180039,4191.12235020047,24795.5322265625,18528.341256028,16921.1557204975
4949.63712,4996.25984,46.6227199999994,41.2467200000001,0.627715766429901,0.01164288,0.627715766429901,0.01164288,0.1357823766688,0.562226789703947,0.562226789703947,0.652129631557807,0.000249725455743469,0.000249725455743469,0.884691412255669,33187.8662109375,9155.2734375,14260715.2399445,-1104517.2175089,35066.8171448072,3811.71777378464,24795.5322265625,22275.9980079124,20497.3936977741
5037.50656,5086.81216,49.3056000000006,39.9052799999999,0.592305719852448,0.01248256,0.537164270877838,0.01231872,0.135493815974339,0.530511038921173,0.481122443804404,0.650743744935571,0.000253167185877463,0.000249844236760122,0.809345794392513,32806.396484375,9536.7431640625,15513237.7989532,-1187926.07026186,35773.2116452113,3412.02958616659,24795.5322265625,24624.6427427556,20858.0720361052
5126.71744,5175.8592,49.1417599999995,40.6835200000005,0.505758762359619,0.01082368,0.505758762359619,0.01082368,0.123812842675209,0.452993441511469,0.452993441511469,0.594642879707835,0.000220254219629092,0.000220254219629092,0.827880808501789,32806.396484375,9155.2734375,14061529.1717214,-1046857.36146908,34158.5290576765,4021.42712809538,24843.2159423828,21481.3562991396,17487.049578475
5216.54272,5265.70496,49.1622399999997,44.3187200000002,0.528383731842041,0.01234944,0.526173651218414,0.01179648,0.131309078058711,0.473257969884873,0.47127846482787,0.630645469577339,0.000251197667152678,0.000239950010414499,0.901478858571142,33950.8056640625,9155.2734375,17334453.8522236,-1237874.80142696,35587.4961204375,4362.68097226219,24843.2159423828,25238.4771654736,18960.6086085343
5310.02368,5361.72544,51.7017599999999,46.2028799999998,0.572645902633667,0.01332224,0.522463977336884,0.01292288,0.13313568473475,0.512902311353366,0.467955817622234,0.639418215848763,0.000257674787086552,0.000249950485244603,0.893642305407009,33569.3359375,9155.2734375,16874406.4365751,-1225921.00650589,36626.7426919439,4325.67348135315,24843.2159423828,26255.6495383224,18275.7705128908
5407.92832,5462.75328,54.8249599999999,47.83104,0.58327043056488,0.01625088,0.509488224983215,0.01170432,0.138548686932023,0.522418392596409,0.456333812918914,0.665415544921444,0.00029641389615241,0.000213485244676877,0.872431826671649,33950.8056640625,9155.2734375,18259865.0991933,-1329149.81821082,38730.064859854,4152.3227311106,24795.5322265625,30389.4114770472,17985.5169749693
5510.58432,5564.0576,53.4732800000002,45.3836799999999,0.708925306797028,0.0143872,0.512440264225006,0.01045504,0.144548805263098,0.634963817536816,0.458977868771505,0.694232649560078,0.000269054002297969,0.000195518958253542,0.848716966679429,33950.8056640625,9155.2734375,16491794.0893422,-1255822.76484625,37783.0602430889,4062.55205461953,24843.2159423828,27817.9480126642,19996.4636273678
5609.44128,5663.31392,53.8726399999996,44.6976000000004,0.741135954856873,0.01420288,0.670053422451019,0.01324032,0.160361393217935,0.663813959944372,0.600147399160236,0.770176652087856,0.000263638091617565,0.000245770766014068,0.829690172970932,33950.8056640625,9155.2734375,11400659.268274,-990206.854404104,35724.9682491836,4699.64151394827,24843.2159423828,22744.9557585503,20257.3647415982
5708.01152,5763.2256,55.2140799999997,45.5065599999998,0.702723920345306,0.0154624,0.543449282646179,0.01180672,0.155480340267241,0.629409415715281,0.486751746394433,0.74673414547955,0.000280044510385758,0.000213835311572701,0.824183976261128,33950.8056640625,9155.2734375,15769276.3121308,-1211485.45279495,38163.3712843827,4069.18050216186,24843.2159423828,27719.676721589,18816.9236215041
5808.73216,5863.55712,54.8249600000008,45.7727999999997,0.739954590797424,0.0134144,0.739954590797424,0.0134144,0.168187325250821,0.662755846450755,0.662755846450755,0.807762694536142,0.000244676877101229,0.000244676877101229,0.834889802017166,34713.7451171875,9155.2734375,14653813.6731791,-1142460.84071485,36818.7413839227,4392.48548284609,24843.2159423828,25945.7718824178,18589.28494424
5909.32992,5965.64992,56.3199999999997,48.9472000000005,0.75253814458847,0.01606656,0.569915294647217,0.01230848,0.166705587424803,0.674026570286871,0.510456585048141,0.800646269221954,0.000285272727272729,0.000218545454545456,0.869090909090923,34713.7451171875,9536.7431640625,16404736.3014744,-1275870.36961777,39277.1338475599,4016.61649636696,24843.2159423828,29792.9533354073,19822.1405814872
6014.59712,6073.50784,58.9107199999999,47.8207999999995,0.777806878089905,0.01692672,0.570723831653595,0.01312768,0.174282461721011,0.696659041344904,0.511180768173313,0.837036148117642,0.000287328350425865,0.000222840257257084,0.811750391100289,34713.7451171875,9155.2734375,13154205.1939809,-1117035.52535403,38713.3075762339,4271.07339138563,24843.2159423828,27274.4872449391,20154.0540108133
6121.32864,6182.3488,61.02016,49.2031999999999,0.743143916130066,0.01855488,0.565537393093109,0.0139776,0.166057413443706,0.665612432566619,0.506535425714507,0.797533247710265,0.00030407786541366,0.000229065279409297,0.806343346199025,33569.3359375,9155.2734375,7447912.92910966,-809254.829097243,36497.4432285588,4308.73682878417,24843.2159423828,22316.0424844132,21648.8538253255
6231.552,6291.48672,59.9347200000002,50.2374399999999,0.968962430953979,0.0165888,0.495317935943604,0.01180672,0.176659694321471,0.867871520891335,0.443641896382821,0.848453416381007,0.00027678113787801,0.000196992995045275,0.838202631129331,34332.275390625,9155.2734375,11882853.3790176,-1059637.99200547,37634.4499049862,3869.1740301497,24795.5322265625,26422.0513047587,20823.8690695396
6341.72416,6402.11968,60.39552,46.3462399999999,0.820890486240387,0.01563648,0.70602011680603,0.0119808,0.197626212944993,0.735247778468832,0.632361723198151,0.949150490629149,0.000258901322482197,0.000198372329603255,0.76737877246524,34332.275390625,9155.2734375,13630898.0790253,-1139339.5869639,38022.4525229702,4318.89142870494,24557.1136474609,28525.2051560852,19090.686225757
6448.46592,6512.11776,63.6518400000004,46.7046399999999,0.81838995218277,0.0178688,0.618513643741608,0.01321984,0.190270955077556,0.733008122702727,0.553984715545246,0.913824981378387,0.000280727155727154,0.000207689832689831,0.733751608751602,34332.275390625,9155.2734375,10536073.5021929,-1000803.53746422,37724.2693952581,3946.64957299061,18739.7003173828,26516.8368251655,21015.4870758754
6558.8224,6620.14976,61.3273600000002,50.2271999999994,1.11648142337799,0.0163328,0.761540055274963,0.01393664,0.208213781582724,1,0.682089320367617,1,0.000266321589580897,0.000227249958256803,0.819001502755037,34332.275390625,9536.7431640625,12623427.2932768,-1125980.61981007,38334.3533024392,3260.56942211737,25939.94140625,28641.2981063192,21576.139652402
