note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2062.70464,2101.71904,39.0144,91.6787199999999,0.0661209002137184,0.00975872,0.0661209002137184,0.00975872,0.0216092870959558,0.585685023231798,0.585685023231798,0.551657711271581,0.0002501312335958,0.0002501312335958,2.3498687664042,28610.2294921875,18310.546875,3627675.34464558,-393253.773631106,28101.7057357296,305.586317494001,23555.7556152344,9820.79046965331,9820.79046964313
2193.39776,2231.33696,37.9392000000003,96.1945599999999,0.0631241425871849,0.02253824,0.0595996305346489,0.00622592,0.0229248597113007,0.55914037464953,0.527920988393473,0.585242612743345,0.000594062078272601,0.000164102564102563,2.53549257759782,26702.880859375,18692.0166015625,2758062.38968801,-303514.457959272,26394.9045217342,199.727557158661,23555.7556152344,7545.1878919315,7545.18789192087
2327.53152,2372.48512,44.9535999999998,81.5001600000001,0.0625785961747169,0.0245248,0.0612571574747562,0.00927744,0.0219638619582985,0.554308039302801,0.542603013309744,0.560709558107889,0.000545558086560367,0.000206378132118452,1.81298405466971,28228.759765625,17547.607421875,2928777.79846266,-354627.106474344,27841.7913763373,291.396955903747,23555.7556152344,10023.2143223789,10023.2143223639
2453.98528,2493.88032,39.8950400000003,92.7129599999998,0.0681709796190262,0.00681984,0.0681709796190262,0.00681984,0.0272240994053558,0.60384419529757,0.60384419529757,0.694996753141352,0.000170944558521559,0.000170944558521559,2.32392197125254,27084.3505859375,19073.486328125,3760994.16775638,-348329.205122096,26941.4392734203,159.813593756379,21171.5698242188,7910.55578568888,7910.55578565807
2586.59328,2631.81312,45.2198399999997,114.40128,0.0745537355542183,0.02348032,0.0629947185516357,0.0069632,0.028310943398023,0.660381304533877,0.557993963771542,0.722742502773984,0.0005192481884058,0.000153985507246378,2.52989130434784,28228.759765625,18692.0166015625,3847984.60554603,-368117.716079995,27819.2075830015,287.132536275563,21171.5698242188,8777.73474039419,8777.73474032178
2746.2144,2793.1136,46.8992000000003,109.30176,0.0804134830832481,0.02527232,0.0754988715052605,0.01153024,0.0293925412535594,0.712285715341645,0.668753119945556,0.750354325174784,0.000538864628820957,0.000245851528384278,2.3305676855895,28610.2294921875,19073.486328125,4160278.4525253,-390385.272529923,28554.0219447578,226.859632942978,20790.1000976562,9158.0790715782,9158.07907122877
2902.41536,2950.144,47.7286399999998,112.54784,0.083374984562397,0.02415616,0.0812549889087677,0.01104896,0.031421294282525,0.738518072387753,0.719739596903694,0.802145818699062,0.000506114567689339,0.000231495387255955,2.35807766573698,28610.2294921875,18692.0166015625,4424833.34915138,-403712.357415182,28547.242533288,336.284978637053,20790.1000976562,9228.157327428,9188.76929281885
3062.69184,3114.27072,51.57888,126.79168,0.0903445705771446,0.02545664,0.0825273022055626,0.01045504,0.0314663669511779,0.800253199008375,0.731009480410768,0.803296466803257,0.000493547746674608,0.000202700019853087,2.45820925153861,28610.2294921875,18692.0166015625,3682001.90564649,-357925.507859535,28082.485398349,361.026293995242,21171.5698242188,8731.0111039478,8665.86941514974
3241.0624,3291.43296,50.3705600000003,118.97856,0.0954940021038055,0.02468864,0.0852650105953217,0.01055744,0.0330864012172765,0.845865780107161,0.755259525353823,0.844653888334519,0.000490140272413089,0.000209595446228907,2.36206546045943,28610.2294921875,19073.486328125,4317496.12444267,-390314.127511196,28296.7515555376,380.260867757329,21648.4069824219,8936.74348577445,8706.01887555823
3410.41152,3465.56416,55.1526399999998,106.27072,0.0941526889801025,0.02845696,0.083209790289402,0.00771072,0.0341418175298467,0.833984710649881,0.737054816271999,0.871597329126702,0.000515967322688454,0.000139806906795396,1.92684738210175,28610.2294921875,18310.546875,3350408.95282373,-347408.20344093,27979.016724063,516.01472912211,20837.7838134766,9042.4425342845,8969.15972774433
3571.83488,3627.35616,55.5212799999999,139.66336,0.101594440639019,0.02607104,0.083154022693634,0.01155072,0.0330457917280234,0.89990218120987,0.736560838641365,0.843617179543627,0.000469568424935449,0.000208041313168573,2.51549243821468,28610.2294921875,19073.486328125,3606937.41699029,-348476.943964585,27976.8660843078,359.530188389841,20837.7838134766,8604.60171287916,8229.09549281133
3767.01952,3821.99808,54.97856,130.05824,0.104969255626202,0.02852864,0.0872312635183334,0.0091136,0.0373187634558296,0.929795582355079,0.772676180075272,0.952700732056145,0.00051890482398957,0.000165766436952878,2.36561743341405,28610.2294921875,19454.9560546875,4016401.55426786,-368586.84589416,28142.8109839833,347.521946861082,20837.7838134766,8788.49334968984,8124.2297559204
3952.05632,4012.62592,60.5695999999998,145.03936,0.0998448431491852,0.02653184,0.0807111784815788,0.01055744,0.0347644466564819,0.884404614734406,0.714922638549341,0.887492261590016,0.000438038884192732,0.000174302620456467,2.39459002535927,28610.2294921875,19073.486328125,3519510.4599226,-356509.880976939,28529.1899508411,428.172889267762,20790.1000976562,9374.67207255316,8681.71576773937
4157.66528,4225.31072,67.6454400000002,153.344,0.112302176654339,0.03427328,0.0814076662063599,0.01235968,0.0349066468833932,0.994749054083984,0.721091980284716,0.891122453154034,0.000506660611565242,0.00018271268543748,2.26687859521646,28610.2294921875,18692.0166015625,2837352.46747928,-320278.381932353,28276.2666187677,490.153736142412,20790.1000976562,9394.48999029975,8681.91515739452
4378.65472,4439.76704,61.1123199999993,170.5472,0.112894982099533,0.02502656,0.0881437882781029,0.00950272,0.0391715490501275,1,0.780759132415571,1,0.000409517426273463,0.000155495978552281,2.79071715817698,28610.2294921875,19073.486328125,3330173.02376597,-336411.448593559,28001.004284069,426.854615745562,20790.1000976562,8870.37349124328,8121.63477002014
4610.31424,4665.12896,54.8147200000003,0,0.0751478895545006,0.02536448,0.0605944842100143,0.0119296,0.0262617569156488,0.665644195667146,0.536733192947333,0.670429369082183,0.000462731178778253,0.000217634971044273,0,26702.880859375,17929.0771484375,2449015.36433621,-283389.359726267,26517.964244717,254.220780505902,20837.7838134766,8175.46574843487,8175.46574831799
