note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6528.09216,6600.42752,72.33536,38.6355199999998,0.762772560119629,0.0399872,0.389455735683441,0.01777664,0.164389271999917,0.727031927889013,0.37120731545057,0.68409372743504,0.000552802944507361,0.000245753114382786,0.534116647791617,41961.669921875,9155.2734375,7924858.20479605,-941861.445075877,41805.8602587992,3366.25487444446,16880.0354003906,29305.8339872364,26663.8245019556
6639.06304,6712.35072,73.2876800000004,44.1139199999998,0.76816338300705,0.039936,0.411145359277725,0.01425408,0.168592144889714,0.732170157240283,0.391880645459277,0.701583670337876,0.000544921056308506,0.000194494900097805,0.601928182199239,42343.1396484375,9155.2734375,9244371.62824629,-1053147.90876136,43217.6666615817,3178.22613827624,18167.4957275391,32458.4925123887,27530.4700197783
6756.46464,6826.62912,70.1644799999995,48.9267200000004,0.836624324321747,0.02171904,0.605033278465271,0.01586176,0.184984633946178,0.797423278224754,0.576683711341987,0.769799794201362,0.000309544658493873,0.000226065382370113,0.69731465265617,34713.7451171875,9155.2734375,6906501.15093312,-832056.421429485,37713.2090999278,3041.21288557562,18167.4957275391,25741.0085692062,24379.7262712809
6875.55584,6945.44384,69.8879999999999,48.7116800000003,0.877333343029022,0.03134464,0.704834938049316,0.01600512,0.201681678614922,0.836224826550743,0.671809043279113,0.839283303591172,0.000448498168498169,0.000229010989010989,0.696996336996343,35476.6845703125,9155.2734375,7762983.5597626,-864031.673540186,37680.3465563841,3069.83143760692,18167.4957275391,25615.557806644,22468.4523609997
6994.15552,7067.56608,73.4105599999994,49.2236800000001,0.86817079782486,0.03801088,0.530289530754089,0.01687552,0.201710939038304,0.82749160350047,0.505442172464936,0.839405068666557,0.000517784907239508,0.000229878644162368,0.670525875296422,35095.21484375,9155.2734375,6858813.10071308,-833828.295118284,37829.8537242511,2646.48390540781,18167.4957275391,26435.5528344864,24248.9016279218
7116.78976,7191.296,74.5062400000006,48.1177600000001,0.769631564617157,0.024832,0.536448240280151,0.01823744,0.201786026015548,0.733569545422679,0.511312308196272,0.839717537537062,0.00033328752061572,0.000244777350192411,0.645821880153927,35476.6845703125,9155.2734375,6264137.8074307,-811571.045981247,39080.9861855863,3077.63082216504,16880.0354003906,26879.1314409117,25693.7518746672
7239.41376,7311.9232,72.5094399999998,46.3360000000002,0.925502300262451,0.03277824,0.691314935684204,0.01434624,0.220087000421938,0.882136768947217,0.658922537001239,0.915875681222783,0.000452054794520549,0.000197853410535236,0.639034034740861,34713.7451171875,9155.2734375,7537792.21130337,-840701.104942036,36908.3828835837,2887.92742567163,18167.4957275391,25554.3854443305,21327.9276144896
7358.2592,7433.216,74.9567999999999,41.4207999999999,0.929176390171051,0.0321024,0.696203052997589,0.01514496,0.219272893456029,0.885638704922822,0.663581615657059,0.912487835640986,0.000428278688524591,0.000202049180327869,0.552595628415299,34332.275390625,9155.2734375,5971956.11267226,-752580.877356519,36332.9291552706,2981.46937729334,18167.4957275391,24562.3187448256,22857.4883046854
7474.6368,7559.8848,85.2479999999996,50.3705600000003,0.984113454818726,0.04005888,0.581989228725433,0.02122752,0.217687904429181,0.938001626862617,0.554719418465357,0.905892021704169,0.000469909909909912,0.00024900900900901,0.590870870870877,42343.1396484375,9155.2734375,4883259.8447624,-748990.063986306,41003.8091510508,2665.34803034264,18167.4957275391,29077.6177852777,28362.1740213558
7610.25536,7690.67008,80.4147199999998,49.5718400000005,0.954851090908051,0.03674112,0.704074919223785,0.01810432,0.223508626744528,0.910110386457704,0.671084636056243,0.930114524648718,0.000456895453966638,0.000225136890360373,0.616452311218651,34713.7451171875,9155.2734375,5475140.4292269,-714073.466290526,37383.3739812473,3092.07172871872,17261.5051269531,24548.2367361106,22016.8733820003
7740.24192,7820.53376,80.2918399999999,52.0191999999997,0.978214621543884,0.03625984,0.578453838825226,0.01759232,0.229047321973292,0.932379190565969,0.551349683541247,0.953163392850857,0.000451600561152915,0.000219104706032394,0.64787654635888,34713.7451171875,9155.2734375,5679318.05071001,-734553.758896929,37105.1274137014,2664.12515695751,18167.4957275391,25137.6344073567,22365.3612967196
7872.55296,7956.52096,83.9679999999998,55.2243200000003,0.979955613613129,0.04605952,0.622178733348846,0.0206848,0.226740325093108,0.934038606342992,0.593025795169157,0.943562996938485,0.000548536585365855,0.000246341463414635,0.657682926829273,35095.21484375,9155.2734375,5198385.17113557,-691837.328721982,36929.3273409776,3251.31345430351,18167.4957275391,24596.9487806255,21440.3322462929
8011.74528,8096.60416,84.8588799999998,50.8723200000004,0.864779889583588,0.04199424,0.545274376869202,0.01043456,0.217188035818053,0.82425958037216,0.519724885464577,0.903811855661373,0.000494871485459154,0.000122963678049958,0.59949318209244,35476.6845703125,9155.2734375,4898103.61576895,-699046.24985808,38463.8620784096,2974.12966631151,18215.1794433594,25834.2512452333,24048.8931273394
8147.47648,8237.60896,90.1324799999993,47.5545600000005,0.946430802345276,0.04447232,0.520659923553467,0.01665024,0.231309906300746,0.902084640714811,0.496263772173786,0.962578969228645,0.000493410588502617,0.000184730743012953,0.5276073619632,35095.21484375,9155.2734375,3560319.11781195,-604250.688654497,37969.6564769903,2590.03647373087,17976.7608642578,25737.0847886173,25539.0649752247
8285.16352,8372.62336,87.4598399999995,54.8249599999999,0.922502994537354,0.0434688,0.633995890617371,0.02066432,0.226940636687984,0.879277999324849,0.604289245220054,0.944396578740509,0.000497014401123993,0.000236272099285799,0.626858681653205,34713.7451171875,9155.2734375,4066769.35217688,-617652.397859545,36393.3651912448,2691.60979862953,19073.486328125,23991.720135496,22912.1517359923
8427.44832,8520.16128,92.7129600000007,53.0944,0.859118700027466,0.05840896,0.579140961170197,0.01297408,0.230047735343759,0.81886365270994,0.552004609936452,0.957326538676939,0.000629997791031583,0.00013993814888447,0.572675060746626,35095.21484375,9155.2734375,3248860.16975249,-576981.288908806,37274.4302702407,2246.6562101676,18644.3328857422,25667.0564967642,25567.4386964684
8573.25568,8663.54176,90.2860799999999,52.7462400000004,1.04915964603424,0.04200448,0.55106920003891,0.01872896,0.240302264744163,1,0.525248185175552,1,0.000465237609164115,0.000207440172394239,0.58421231711467,34713.7451171875,9155.2734375,3911320.88259114,-594032.644603948,36826.7957353496,2949.39188901113,17261.5051269531,23359.9813729677,21749.4484930563
8716.288,8810.86464,94.5766399999993,56.1049600000006,0.929680049419403,0.06064128,0.584226667881012,0.01463296,0.229224188220181,0.886118764607023,0.55685201969915,0.953899408581201,0.000641186660892166,0.000154720658293635,0.593222174101353,34713.7451171875,9155.2734375,3111043.63136058,-541882.587968495,36628.3813612146,2833.80239098507,18858.9096069336,23770.6949299052,23421.9554399346
8866.9696,8961.06496,94.0953599999993,62.1977600000009,0.935398459434509,0.05512192,0.460533499717712,0.020992,0.225593385429213,0.891569231594313,0.438954644756402,0.93879009284157,0.000585809119599525,0.000223092828381762,0.66100772662968,33950.8056640625,9155.2734375,2753178.40706501,-517248.028800305,36334.8972998945,2409.47978986839,18167.4957275391,24294.3168452598,24294.1719370368
9023.26272,9120.37888,97.1161599999996,53.1148799999992,0.875367999076843,0.04937728,0.425228953361511,0.01755136,0.196804837462617,0.834351571170013,0.405304335683183,0.818988691896616,0.000508435259384228,0.000180725432307044,0.546921130324751,35858.154296875,9155.2734375,2852554.78910453,-547315.288990546,38441.7290729932,2468.52412142504,17929.0771484375,26257.179385776,26249.1502393355
9173.49376,9271.36768,97.87392,48.5478400000011,0.77905935049057,0.05395456,0.46822053194046,0.02295808,0.179676359760494,0.742555580969366,0.446281491773254,0.747709806030274,0.000551265955220758,0.000234567901234568,0.496024272860442,35095.21484375,9155.2734375,1890195.1552614,-466641.110710676,37262.3800823971,2051.58005520748,17714.5004272461,27565.2403184433,27565.2403184088
9319.91552,9412.95616,93.0406399999993,61.3888000000006,0.793834209442139,0.05240832,0.516685128211975,0.01572864,0.186370542334964,0.756638146008363,0.492475220682585,0.775567148871369,0.000563284173453669,0.000169051287695357,0.659806295399528,35095.21484375,9155.2734375,1646382.74174218,-460921.3029989,37988.6586717167,2117.66610580491,18596.6491699219,28632.4008953076,28632.4008952929
9474.34496,9562.83904,88.4940800000004,59.6172799999986,0.825466454029083,0.04532224,0.4544877409935,0.02166784,0.186903971182303,0.786788223459886,0.43319216738028,0.777786973340804,0.000512149965285811,0.000244850728997916,0.673686646609562,35476.6845703125,9536.7431640625,2088167.20633119,-519700.220691921,38044.5319368407,1073.07946156724,18215.1794433594,29637.5332962325,29637.533296216
9622.45632,9717.15584,94.6995200000001,72.9497600000013,0.891475856304169,0.05039104,0.682181119918823,0.02306048,0.188792319888809,0.849704675235931,0.650216697237095,0.785645196019295,0.000532115051903114,0.000243512110726643,0.770328719723196,34332.275390625,9536.7431640625,1922921.49297467,-453408.892022849,35618.6235096666,1788.53889300169,18978.1188964844,25692.8462427715,25692.8462427347
9790.1056,9874.2272,84.1215999999986,0,0.604102909564972,0.04544512,0.510008692741394,0.01860608,0.164901157714974,0.575796936003442,0.486111617682967,0.686223901761955,0.000540231284236162,0.000221180766889839,0,33187.8662109375,9155.2734375,1987265.88548191,-459586.679432927,34497.2537810836,1571.8131005944,18596.6491699219,24598.3918826404,24598.3918826207
