note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1794.6112,1821.91104,27.2998399999999,24.22784,0.340918451547623,0.00561152,0.340918451547623,0.00561152,0.0899499974724569,0.13798035072815,0.13798035072815,0.224967225428016,0.000205551387846962,0.000205551387846962,0.887471867966995,34332.275390625,20599.365234375,27329125.1239864,-1176408.32759627,34724.7304114025,900.266591822561,24414.0625,13571.9387018232,11747.8742009591
1846.13888,1876.85888,30.72,24.0435199999999,0.410597175359726,0.00514048,0.410597175359726,0.00514048,0.0998815959989608,0.16618150765069,0.16618150765069,0.249806405276317,0.000167333333333333,0.000167333333333333,0.782666666666664,35095.21484375,20217.8955078125,27801145.7306561,-1253660.99140281,35595.8205003005,1301.14694571226,24509.4299316406,15990.191163771,12276.0128888311
1900.9024,1929.09312,28.1907200000001,28.84608,0.484471529722214,0.0047616,0.484471529722214,0.0047616,0.0950467313148262,0.196080767366551,0.196080767366551,0.237714286055939,0.000168906647293861,0.000168906647293861,1.02324736650926,33950.8056640625,20980.8349609375,28460827.3958116,-1211974.87079848,34706.2061897851,862.794962499255,30517.578125,14257.3742881261,11548.1495698769
1957.9392,1984.53248,26.59328,28.42624,0.359247177839279,0.00538624,0.359247177839279,0.00538624,0.0802547509395647,0.145398559014156,0.145398559014156,0.200719167911247,0.000202541393916057,0.000202541393916057,1.06892568348094,34332.275390625,20217.8955078125,30915598.5043767,-1315404.22244867,35341.1992749947,952.545822868948,24032.5927734375,14866.7415786597,13117.3229770586
2012.95872,2042.90048,29.9417599999999,28.1702400000001,0.482002586126328,0.00768,0.460451304912567,0.0065536,0.111395648169005,0.195081508741089,0.186359031776241,0.278603341829,0.000256497948016416,0.000218878248974009,0.940834473324221,35476.6845703125,20980.8349609375,31614086.4663166,-1336385.11838329,36096.9875169837,896.455349312741,24604.7973632812,16574.3125063809,11671.4096945616
2071.07072,2097.37728,26.30656,31.72352,0.413093894720078,0.00607232,0.413093894720078,0.00607232,0.109470000915151,0.167192007995999,0.167192007995999,0.273787249199476,0.0002308291163877,0.0002308291163877,1.20591669910471,35476.6845703125,20599.365234375,30133635.1270515,-1285456.22608728,36004.1940905562,1010.06580257821,24032.5927734375,14455.4360833125,12962.3981695738
2129.1008,2156.5952,27.4944,28.25216,0.391416847705841,0.00605184,0.391416847705841,0.00605184,0.097336172056862,0.158418629681634,0.158418629681634,0.243440235427704,0.000220111731843575,0.000220111731843575,1.02756052141527,33950.8056640625,21743.7744140625,32872156.6594562,-1279382.72917898,34446.0054954387,790.666037114434,32615.6616210938,14570.3404050696,10326.4156288417
2184.84736,2214.47168,29.6243199999999,26.8287999999998,0.478894263505936,0.01123328,0.40949934720993,0.00683008,0.121161307882753,0.193823473444404,0.165737182292352,0.30302750449725,0.00037919115105427,0.000230556515727619,0.905634289664703,35858.154296875,19836.42578125,31369599.18252,-1372760.79806482,36607.8252377717,1007.64219949546,24127.9602050781,16899.4636162495,13137.1343994605
2241.30048,2270.90432,29.6038400000002,28.4672,0.451635539531708,0.01068032,0.448898792266846,0.00676864,0.104325171025305,0.182791016042079,0.181683368903164,0.26091989913677,0.000360774818401934,0.000228640608785886,0.961604980975436,36239.6240234375,20599.365234375,32353817.2224192,-1417534.02566469,37239.7381326427,1301.82459985499,25367.7368164062,17443.5912337251,13609.9745871327
2299.37152,2331.32032,31.9487999999997,27.62752,0.505576848983765,0.00801792,0.495881915092468,0.00791552,0.128918118199528,0.204622749593441,0.200698906889901,0.322427483865461,0.000250961538461541,0.000247756410256413,0.864743589743599,35858.154296875,20599.365234375,26037225.969563,-1280020.2070587,37336.0397469285,1130.47610472056,24318.6950683594,17145.399385363,14318.2407255116
2358.94784,2389.15584,30.2080000000001,25.3440000000001,0.346481055021286,0.00818176,0.322843611240387,0.00454656,0.105504393368879,0.140231710180164,0.130664898033741,0.263869164131222,0.000270847457627118,0.000150508474576271,0.838983050847457,34332.275390625,20980.8349609375,23401097.9574761,-1134301.21850124,35397.0160851112,986.962032910884,24223.3276367188,14580.0801682725,12910.9249191809
2414.49984,2442.91584,28.4160000000002,27.2896000000001,0.373445779085159,0.0114688,0.338251084089279,0.00525312,0.10608233108899,0.151145176631543,0.136900783764988,0.265314601029688,0.000403603603603601,0.000184864864864864,0.960360360360357,33950.8056640625,20599.365234375,27113012.8825738,-1187036.94718578,34121.9393160975,702.106492490079,24318.6950683594,14146.9544453015,11837.9229736576
2470.20544,2504.3456,34.1401599999999,196.03456,0.822237014770508,0.00881664,0.750544726848602,0.00847872,0.146397257786478,0.332785014025131,0.303768904785335,0.366143255363389,0.000258248350329935,0.000248350329934014,5.74205158968208,34713.7451171875,19073.486328125,20552518.1873263,-1100536.76161523,35184.3706035979,1074.65568645074,26702.880859375,15848.0120567272,13617.5027677429
2700.38016,2726.63552,26.2553599999997,38.5536000000002,0.534830927848816,0.00817152,0.328888833522797,0.00284672,0.136631180486594,0.21646278947308,0.133111588399047,0.34171804830162,0.000311232449297976,0.00010842433697348,1.46840873634948,35476.6845703125,21362.3046875,27540288.2300996,-1231080.1788599,36172.8506664446,969.083269158842,26416.7785644531,14177.5794174282,13337.7227979747
2765.18912,2796.48256,31.2934399999999,37.20192,0.74157440662384,0.00872448,0.370458781719208,0.00753664,0.165692286885701,0.300138335876149,0.149936245456632,0.414400612594936,0.000278795811518325,0.000240837696335079,1.18880890052356,35858.154296875,20980.8349609375,26457671.2283733,-1270102.13369184,37340.3109036959,957.321811725393,24795.5322265625,16649.2501581006,13836.412851735
2833.68448,2863.9744,30.2899200000002,32.7168000000001,0.531326830387115,0.00776192,0.356961369514465,0.00637952,0.124447545528979,0.215044571730519,0.144473420955704,0.311246468212006,0.000256254225828261,0.000210615280594995,1.08012170385395,34713.7451171875,20599.365234375,25423060.8390525,-1218539.50819384,36390.5980036809,968.560390721174,24127.9602050781,15618.2671297863,13584.3333370605
2896.6912,2931.82464,35.1334399999996,25.5897600000003,0.737105786800385,0.00905216,0.630047261714935,0.00851968,0.172179733107465,0.298329745793353,0.254999815211215,0.430625880161737,0.000257650830661618,0.000242494899446228,0.728359078985735,37384.033203125,20980.8349609375,26068341.3908027,-1336126.94491748,38830.7785426715,1112.08987019478,25177.001953125,19476.4027034147,14765.0543057107
2957.4144,2991.60576,34.1913599999998,25.6614399999999,0.673695027828217,0.00412672,0.673695027828217,0.00412672,0.176158770341126,0.272665430109649,0.272665430109649,0.440577553218822,0.000120694818808027,0.000120694818808027,0.750524109014675,36621.09375,19454.9560546875,23741411.9071667,-1282946.98878966,38305.8661767284,1132.36936760317,24890.8996582031,18553.3467604819,16110.8261639176
3017.2672,3051.8272,34.5600000000004,28.6310399999998,0.745974004268646,0.00863232,0.745974004268646,0.00863232,0.164126477797638,0.301918990526366,0.301918990526366,0.410484484346024,0.000249777777777775,0.000249777777777775,0.828444444444428,36239.6240234375,20217.8955078125,22274576.8891574,-1206484.94859473,37412.2206213439,960.983125241163,26035.3088378906,17582.6392548652,15091.507744356
3080.45824,3113.58464,33.1264000000001,28.6924800000002,0.673771619796753,0.00950272,0.55893349647522,0.00779264,0.177975770303385,0.272696429272744,0.2262178521792,0.445121916216022,0.000286862442040185,0.000235239567233384,0.866151468315304,36239.6240234375,21743.7744140625,23627823.3445867,-1195122.67888357,37100.3762269631,650.176493709035,23746.4904785156,16563.4248119245,13661.9220332954
3142.27712,3180.55424,38.2771199999997,21.8931200000002,0.719733774662018,0.00956416,0.719733774662018,0.00956416,0.178057711630593,0.291298749621617,0.291298749621617,0.445326853553964,0.000249866238630285,0.000249866238630285,0.571963616907446,37002.5634765625,20980.8349609375,20996411.5236296,-1190394.87916086,38112.2096892326,1007.63648574941,26226.0437011719,18942.5675017008,14802.2490244821
3202.44736,3240.69376,38.2464,24.1766399999997,0.760992527008057,0.00693248,0.760992527008057,0.00693248,0.178730783503968,0.307997455993974,0.307997455993974,0.447010223382998,0.000181258366800536,0.000181258366800536,0.632128514056217,38909.912109375,19836.42578125,23156477.1771739,-1345665.12115192,39394.5940079227,1032.88415719416,25463.1042480469,21505.6772469667,17593.8500933441
3264.8704,3302.89152,38.0211200000003,32.2355199999997,1.04988265037537,0.00915456,1.04988265037537,0.00915456,0.216730034355231,0.424920316470335,0.424920316470335,0.542047313683857,0.00024077565311069,0.00024077565311069,0.847831941826002,39291.3818359375,19073.486328125,22607364.0095042,-1372252.4854165,40664.8266700006,1134.69841644406,23746.4904785156,22154.181031181,19493.2451723987
3335.12704,3374.14144,39.0144,30.9145600000002,0.723692417144775,0.00918528,0.723692417144775,0.00918528,0.167418002050383,0.292900935938312,0.292900935938312,0.418716669997787,0.000235433070866142,0.000235433070866142,0.792388451443573,36239.6240234375,20980.8349609375,18135068.8125794,-1116790.41091247,38687.3368294008,1126.06782951981,30517.578125,18419.9027907175,15967.0950738398
3405.056,3447.40864,42.3526400000001,25.89696,1.14243745803833,0.00838656,1.14243745803833,0.00838656,0.219614430535037,0.462380139383817,0.462380139383817,0.549261261697639,0.000198017408123791,0.000198017408123791,0.611460348162476,37384.033203125,20217.8955078125,20018295.9546221,-1206149.68916301,38665.1187019552,977.508639383528,32997.1313476562,21160.8026683478,15175.882974377
3473.3056,3512.39168,39.08608,27.9244799999997,0.966424703598022,0.0075264,0.966424703598022,0.0075264,0.234024552346579,0.391142277425768,0.391142277425768,0.585301341887913,0.000192559601781504,0.000192559601781504,0.714435420487285,37002.5634765625,19454.9560546875,20216847.2474398,-1186985.5386214,37806.2648157919,894.97903480756,25081.6345214844,19336.6645149096,15508.8964915144
3540.31616,3579.76064,39.4444800000001,23.5929599999999,1.20724487304688,0.00749568,1.20724487304688,0.00749568,0.250079773007861,0.488609725409655,0.488609725409655,0.625455856032387,0.000190031152647975,0.000190031152647975,0.598130841121492,37765.5029296875,20217.8955078125,21782892.3402666,-1247327.51582172,38421.8881556715,896.329138885948,25081.6345214844,20403.2220677308,15308.9018407441
3603.3536,3642.49088,39.1372799999999,29.2044800000003,1.28159976005554,0.00768,1.28159976005554,0.00768,0.27126162007191,0.518703471703626,0.518703471703626,0.67843219285662,0.000196232339089482,0.000196232339089482,0.746206174777613,37002.5634765625,19836.42578125,23085908.4166702,-1289631.11355399,38567.6660845356,973.055495145717,24986.2670898438,20909.5081998529,15111.3520002135
3671.69536,3711.66208,39.9667199999999,26.6854399999997,1.20400846004486,0.008448,1.20400846004486,0.008448,0.265795622728578,0.487299847932821,0.487299847932821,0.664761594845731,0.000211375864719447,0.000211375864719447,0.66769151934409,36239.6240234375,19836.42578125,20427250.412635,-1185337.29872516,38024.1975756335,817.041366551191,23174.2858886719,19646.1460888513,14744.8061506691
3738.34752,3778.816,40.46848,28.5184000000004,1.01683330535889,0.00722944,1.01683330535889,0.00722944,0.263270042036009,0.41154421378065,0.41154421378065,0.658445053467554,0.000178643724696356,0.000178643724696356,0.704706477732803,36239.6240234375,19836.42578125,18499039.2236435,-1099893.90892058,36714.7831623156,779.029407962294,23078.9184570312,18482.8965220339,14215.1974567857
3807.3344,3846.77888,39.4444799999997,29.8086400000002,1.10731279850006,0.0076288,1.10731279850006,0.0076288,0.260890359787934,0.448164092055501,0.448164092055501,0.652493407800041,0.000193406022845277,0.000193406022845277,0.755711318795443,35858.154296875,19836.42578125,19254044.7692602,-1129581.93498311,37284.330888228,902.75125926372,23746.4904785156,18535.7395074525,14599.0391222761
3876.58752,3916.45184,39.8643200000001,33.2902399999998,1.20153629779816,0.00695296,1.20153629779816,0.00695296,0.263399716894498,0.486299286618793,0.486299286618793,0.658769373578078,0.000174415617775494,0.000174415617775494,0.835088620601071,35476.6845703125,20599.365234375,17379161.109513,-1034030.63682544,36043.5754322936,771.663689533493,25081.6345214844,17158.955170847,13602.5908533365
3949.74208,3988.62336,38.8812800000001,33.5667199999998,1.07552242279053,0.0075776,1.07552242279053,0.0075776,0.207413316127936,0.435297533585965,0.435297533585965,0.518745965061464,0.000194890703186726,0.000194890703186726,0.863313141954168,35095.21484375,20217.8955078125,18406317.4857657,-1071029.80572688,36387.7511793567,918.3466498208,23746.4904785156,17343.6622819906,13817.1868872384
4022.19008,4063.82592,41.6358400000004,35.3996799999995,1.12519657611847,0.00863232,1.12519657611847,0.00863232,0.209908005397633,0.455402215709208,0.455402215709208,0.524985246207419,0.000207329070339398,0.000207329070339398,0.850221347761909,34713.7451171875,20217.8955078125,15618196.9394827,-984425.643564673,36466.822904699,950.793202402163,25081.6345214844,17111.9659786071,13912.5699161298
4099.2256,4139.22304,39.9974400000001,37.2940800000006,1.25569534301758,0.00753664,1.25569534301758,0.00753664,0.232869887811502,0.508219144639248,0.508219144639248,0.582413496595467,0.000188428059395801,0.000188428059395801,0.93241167434717,35476.6845703125,19836.42578125,17722983.3375355,-1056821.25519718,36496.0813102834,849.643545968452,24890.8996582031,17592.1186297618,13917.0009563127
4176.51712,4214.528,38.0108799999998,37.5398399999995,1.41186535358429,0.00635904,1.41186535358429,0.00635904,0.242187910471202,0.571426028084229,0.571426028084229,0.605718107636395,0.00016729525862069,0.00016729525862069,0.98760775862068,35476.6845703125,19073.486328125,17565005.5441351,-1043259.36127341,35750.7890270602,920.35114417268,27465.8203125,16704.9746329483,14276.8121535285
4252.06784,4290.73408,38.6662400000005,31.3241600000001,1.43785893917084,0.00777216,1.43785893917084,0.00777216,0.235796531093892,0.581946444446653,0.581946444446653,0.589733105684488,0.000201006355932201,0.000201006355932201,0.810116525423722,34332.275390625,19454.9560546875,17984007.559626,-1085667.56869922,36440.5109036353,939.994229438138,28514.8620605469,17678.8764300502,15091.1866359335
4322.05824,4362.78272,40.7244799999999,36.6796800000002,1.45846450328827,0.00714752,1.45846450328827,0.00714752,0.251540297825141,0.59028616014983,0.59028616014983,0.629108665649341,0.000175509177772191,0.000175509177772191,0.900678903696261,35858.154296875,19836.42578125,17061754.995048,-1063671.07635155,36649.6529808656,677.56214608186,27465.8203125,18135.105113197,15020.8162377109
4399.4624,4437.93408,38.4716799999997,28.2623999999996,1.08227431774139,0.00828416,1.08227431774139,0.00828416,0.231243346556468,0.438030236463063,0.438030236463063,0.578345475656375,0.000215331381421349,0.000215331381421349,0.734628693106198,35095.21484375,19454.9560546875,17961954.8219686,-1119987.01091467,37014.5613147366,676.122269874581,28610.2294921875,18414.6107096306,16502.8285045204
4466.19648,4507.904,41.7075200000008,32.1126399999994,1.43862545490265,0.00674816,1.43862545490265,0.00674816,0.264865407151187,0.582256677316226,0.582256677316226,0.662435102090025,0.000161797201080282,0.000161797201080282,0.769948440952584,36239.6240234375,19836.42578125,17959490.1042304,-1096414.14074002,36717.4811541715,751.817629536454,27465.8203125,18979.7801724875,14487.8723228058
4540.01664,4580.8128,40.7961599999999,34.8262400000003,1.42530858516693,0.00698368,1.42530858516693,0.00698368,0.282217256841647,0.576866923994298,0.576866923994298,0.705832518327884,0.000171184738955824,0.000171184738955824,0.853664658634549,36239.6240234375,19073.486328125,16967193.5635475,-1067243.47489551,36787.0305311233,722.692112618127,27465.8203125,18264.5473876284,15300.4827853326
4615.63904,4658.93376,43.2947199999999,31.6927999999998,1.65185153484344,0.00826368,1.65185153484344,0.00826368,0.288316630013536,0.668555934986384,0.668555934986384,0.721087205352752,0.000190870387890256,0.000190870387890256,0.732024597918635,36621.09375,19836.42578125,17636134.4677611,-1126215.68602626,37897.2542386095,817.477201263652,28419.4946289062,20257.7329575204,15701.4442294597
4690.62656,4734.39232,43.7657600000002,33.65888,1.47048962116241,0.00723968,1.47048962116241,0.00723968,0.305275989031086,0.595153101127327,0.595153101127327,0.763502992461408,0.000165418811417875,0.000165418811417875,0.769068788020585,36621.09375,19836.42578125,15349674.3934917,-1010197.79045556,36779.5586252079,723.917264931046,28324.1271972656,18431.0663022172,14810.6668923762
4768.0512,4811.8272,43.7759999999998,32.6656000000003,1.58092677593231,0.00825344,1.58092677593231,0.00825344,0.280119581337224,0.63985046872182,0.63985046872182,0.700586178679872,0.000188538011695907,0.000188538011695907,0.746198830409366,36239.6240234375,18692.0166015625,15298432.2434502,-1053249.05914254,37384.033203125,801.148691025385,28324.1271972656,19466.4121203694,16790.061072008
4844.4928,4886.24128,41.7484800000002,37.3555200000001,1.55249428749084,0.00804864,1.55249428749084,0.00804864,0.309426838164599,0.628342952160548,0.628342952160548,0.773884371438351,0.000192788815305371,0.000192788815305371,0.894775570272256,36239.6240234375,19073.486328125,14984994.4424727,-984675.099589482,36218.0133554387,713.132519858686,28324.1271972656,17361.0732653071,14990.8086872583
4923.5968,4967.63904,44.0422399999998,36.4851200000003,1.60014951229095,0.00664576,1.60014951229095,0.00664576,0.3237558154468,0.647630510818925,0.647630510818925,0.809721507102362,0.000150895140664962,0.000150895140664962,0.828411997209962,36239.6240234375,19836.42578125,14066853.671761,-930476.306818107,35654.3832132462,784.648150591316,28324.1271972656,17079.4628352909,13694.51882929
5004.12416,5055.87712,51.7529599999998,31.8976000000002,1.73394596576691,0.00658432,1.73394596576691,0.00658432,0.306811267442587,0.701782116556274,0.701782116556274,0.767342762713772,0.000127225959635932,0.000127225959635932,0.616343490304716,36239.6240234375,19454.9560546875,12077702.337673,-863679.437005848,35385.8695212972,987.865821712935,29802.3223876953,18531.5405490723,12349.425408902
5087.77472,5137.84832,50.0735999999997,35.6863999999996,1.80928587913513,0.00690176,1.80928587913513,0.00690176,0.318518723563358,0.732274533799123,0.732274533799123,0.796623407453274,0.000137832310838447,0.000137832310838447,0.712678936605313,36239.6240234375,19073.486328125,11491594.5297591,-842901.996764951,35425.5833724203,704.66245658354,28324.1271972656,17519.691232908,13393.5107156585
5173.53472,5224.15104,50.6163200000001,36.8025600000001,1.7091372013092,0.00759808,1.7091372013092,0.00759808,0.324681230797876,0.69174123432926,0.69174123432926,0.812035994370289,0.000150111268460449,0.000150111268460449,0.727088812462068,35858.154296875,17547.607421875,11284630.8648706,-838308.402746481,35171.5803593677,885.765740651065,22792.8161621094,17617.2420694904,13520.7283696615
5260.9536,5313.024,52.0704000000005,32.21504,1.83614301681519,0.00796672,1.83614301681519,0.00796672,0.340367830914613,0.743144456678995,0.743144456678995,0.851268579182109,0.000152999016715829,0.000152999016715829,0.618682399213367,35858.154296875,19836.42578125,11031910.4310395,-812868.847419337,35057.4666199369,792.197871275774,22792.8161621094,17532.1854949123,12415.2943159169
5345.23904,5393.36704,48.1279999999997,41.0828799999999,1.78941595554352,0.00689152,1.78941595554352,0.00689152,0.332897421007253,0.724232554804832,0.724232554804832,0.832584894502924,0.000143191489361703,0.000143191489361703,0.8536170212766,35858.154296875,19454.9560546875,10938576.7811614,-811808.054777693,35201.9462247348,859.829916695354,22840.4998779297,16390.6024257449,13733.6247075006
5434.44992,5483.71456,49.2646400000003,38.6150399999997,1.79144561290741,0.00796672,1.79144561290741,0.00796672,0.353332221662678,0.725054020564917,0.725054020564917,0.883692849308963,0.000161712741633755,0.000161712741633755,0.783828725836613,35858.154296875,18310.546875,10946530.9527591,-819169.540976217,35067.8015334404,837.732242113527,22840.4998779297,16861.9386357981,13788.809869484
5522.3296,5572.9152,50.5856000000003,40.12032,2.00828909873962,0.00768,2.00828909873962,0.00768,0.355754140666285,0.812817355439926,0.812817355439926,0.889750130173476,0.000151821862348177,0.000151821862348177,0.793117408906877,35858.154296875,18310.546875,10615443.4101093,-807864.759470755,35042.539099144,931.61572029667,22792.8161621094,17037.9446420869,13702.434359424
5613.03552,5666.07872,53.0432000000001,37.5603199999996,1.90485835075378,0.007168,1.90485835075378,0.007168,0.34168323888075,0.770955699614684,0.770955699614684,0.854558447873193,0.000135135135135135,0.000135135135135135,0.7081081081081,34713.7451171875,18310.546875,9029432.8631323,-712520.211983712,33748.0001478177,898.06183588457,22792.8161621094,15723.4770640176,12389.3107658137
5703.63904,5756.79488,53.1558400000004,39.3420799999994,1.8676723241806,0.00754688,1.8676723241806,0.00754688,0.361696838499106,0.755905352631523,0.755905352631523,0.904612968200971,0.000141976497784626,0.000141976497784626,0.740127143132329,35476.6845703125,18310.546875,9232539.74122314,-730115.246494968,34281.3344531503,1042.56120420278,22459.0301513672,16146.0465786588,12722.9481755403
5796.13696,5851.06432,54.9273600000006,36.5055999999995,1.85816049575806,0.00854016,1.85816049575806,0.00854016,0.347896580146657,0.752055618433062,0.752055618433062,0.870098171992214,0.000155480984340043,0.000155480984340043,0.664615958240103,35476.6845703125,19073.486328125,8681757.42197727,-709553.12739235,34529.7502052816,925.077548597224,22745.1324462891,16214.7175052588,12780.8887706494
5887.56992,5943.38816,55.8182400000005,39.1475199999995,1.79044020175934,0.00705536,1.79044020175934,0.00705536,0.364676566233776,0.724647099255123,0.724647099255123,0.912065342851732,0.000126398825903503,0.000126398825903503,0.701339203815799,35095.21484375,18310.546875,7890771.93974634,-656469.310840992,33361.799201132,1004.39331077045,22459.0301513672,15249.4608742083,12057.8734484653
5982.53568,6037.8624,55.32672,41.5436799999998,1.956414103508,0.00809984,1.956414103508,0.00809984,0.379094291740088,0.791821923823983,0.791821923823983,0.948124440075509,0.000146400148065889,0.000146400148065889,0.750879141217837,34713.7451171875,18310.546875,7774911.58132893,-662353.279481261,33615.5746922349,937.534015865732,21409.9884033203,15366.830178459,12846.4728588487
