note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1523.17952,1543.96672,20.7872,35.0310400000001,0.314572513103485,0.01234944,0.179827883839607,0.00346112,0.0921097574785172,0.165511044280676,0.0946157073656533,0.223955626713318,0.000594088669950739,0.000166502463054187,1.68522167487685,33187.8662109375,20599.365234375,41633363.4234434,-1413889.76343853,34176.602083094,949.268180322087,25367.7368164062,12607.4874413793,11400.7130511952
1578.99776,1599.4368,20.43904,31.85664,0.354404419660568,0.012032,0.166124582290649,0.002816,0.0946509596036562,0.186468439397344,0.0874057711665713,0.23013430452249,0.00058867735470942,0.000137775551102205,1.55861723446894,32806.396484375,20217.8955078125,40078429.2152849,-1366198.6126901,33628.7068385704,996.101195582344,23841.8579101562,12104.7494608028,11180.8497015396
1631.29344,1652.5312,21.23776,35.0515200000002,0.358917891979218,0.01282048,0.247773230075836,0.00417792,0.11342312865755,0.188843184442363,0.130364874063733,0.2757769486931,0.000603664416586307,0.00019672131147541,1.65043394406944,33569.3359375,20599.365234375,40387370.0908532,-1391968.03149363,34721.618589356,855.608317621941,23841.8579101562,12641.5247169432,11345.8646330855
1687.58272,1711.02208,23.4393599999999,31.5391999999999,0.352350026369095,0.0121856,0.260366976261139,0.00538624,0.10096166591215,0.185387528749175,0.13699102223533,0.245478153263512,0.000519877675840982,0.000229794670161644,1.34556574923548,33187.8662109375,20599.365234375,31164155.0771973,-1192986.73451131,33455.5642646656,792.872432211342,23841.8579101562,11993.0586470751,10841.1466420504
1742.56128,1764.18816,21.62688,30.78144,0.414642661809921,0.01232896,0.224494159221649,0.00357376,0.10923329495606,0.218162544725904,0.118116685914844,0.265589788742531,0.000570075757575757,0.000165246212121212,1.42329545454545,33950.8056640625,20599.365234375,40788379.4392729,-1391817.85692986,34277.9484326625,760.990495906802,23651.123046875,12723.3738180719,11023.0578726871
1794.9696,1817.9072,22.9376000000002,33.0956799999999,0.427595257759094,0.013056,0.235048279166222,0.0043008,0.115441918212446,0.224977500236617,0.123669693061769,0.28068543279235,0.000569196428571424,0.000187499999999998,1.44285714285713,33950.8056640625,22506.7138671875,36778285.9550747,-1327993.66733176,34660.2055064419,520.351927773636,23841.8579101562,12864.9545062883,11110.6994597649
1851.00288,1874.85184,23.84896,29.9417599999999,0.472473829984665,0.01277952,0.314161419868469,0.0022528,0.124196679941948,0.248590177903837,0.165294749252376,0.301971756885795,0.000535852297123228,9.44611421210819e-05,1.25547445255474,34332.275390625,20599.365234375,30689490.9504963,-1229032.92051559,34385.0501497885,1111.98339806766,23746.4904785156,12753.9515724403,11855.8064049681
1904.7936,1929.64608,24.85248,32.3379199999999,0.409050345420837,0.01416192,0.342485249042511,0.00536576,0.126241785785632,0.215220170275023,0.180197216408115,0.306944226398856,0.000569839307787392,0.000215904408735064,1.3011948908117,33569.3359375,21743.7744140625,31016845.5206349,-1197951.07651904,34096.5098904488,516.990298809165,23746.4904785156,12519.3661385488,10614.6319791033
1961.984,1986.3552,24.3712,31.6620800000001,0.449165672063828,0.01267712,0.387677162885666,0.00395264,0.145944121557507,0.236326685713508,0.203974757488961,0.354848477547661,0.00052016806722689,0.00016218487394958,1.29915966386555,33950.8056640625,22125.244140625,33079179.3125083,-1241501.70000951,33915.8137041823,659.224659097174,23174.2858886719,12688.2039279244,10609.3294003833
2018.01728,2042.2656,24.2483199999999,31.8668800000003,0.411347180604935,0.01444864,0.398779958486557,0.00473088,0.145810580588804,0.216428640735808,0.209816448093803,0.354523786090899,0.000595861486486488,0.000195101351351352,1.3141891891892,34713.7451171875,21743.7744140625,33733888.4527855,-1310049.95231333,35001.1380991541,791.942840500964,25177.001953125,13506.1623906173,11931.6242234573
2074.13248,2098.7904,24.6579199999996,31.1193600000001,0.412434279918671,0.01533952,0.408853054046631,0.00514048,0.13403440847836,0.217000613604252,0.215116366223454,0.325891206031252,0.000622093023255823,0.000208471760797345,1.26204318936879,33950.8056640625,21743.7744140625,31344200.0907735,-1204653.15276457,34052.9133502702,646.766455482913,25177.001953125,12502.7548050943,10646.5593518897
2129.90976,2154.99776,25.0880000000002,31.4572799999996,0.480430364608765,0.00512,0.480430364608765,0.00512,0.147773089679545,0.252776476132814,0.252776476132814,0.359295429892588,0.00020408163265306,0.00020408163265306,1.25387755102038,33950.8056640625,21743.7744140625,28773722.7275259,-1167133.89081214,34043.6960195566,700.776573501293,25177.001953125,12500.2792566142,11170.6511443094
2186.45504,2212.75136,26.2963200000004,31.6313599999999,0.570593178272247,0.0062464,0.570593178272247,0.0062464,0.149704593606667,0.300215272668155,0.300215272668155,0.363991687752118,0.000237538940809965,0.000237538940809965,1.20288161993767,33569.3359375,21362.3046875,22934292.9780067,-1052885.0596582,34301.0426913864,760.520258111429,25177.001953125,12340.307807304,11828.0203767007
2244.38272,2271.1808,26.79808,29.9007999999999,0.618509531021118,0.0057856,0.618509531021118,0.0057856,0.159665726806971,0.325426266163247,0.325426266163247,0.38821118294696,0.000215896064195644,0.000215896064195644,1.1157814291173,33569.3359375,21362.3046875,25283482.5335154,-1103884.44326695,34218.1144899598,821.46737155298,25177.001953125,12672.9858264659,11424.977007132
2301.0816,2328.24832,27.1667200000002,31.7030399999999,0.657595694065094,0.0063488,0.657595694065094,0.0063488,0.161704245098631,0.345991291373206,0.345991291373206,0.393167635488718,0.000233697700716169,0.000233697700716169,1.16698077647945,34332.275390625,21743.7744140625,26299704.9816848,-1156226.18905196,34974.3766073855,686.398470462204,25177.001953125,13414.9727252227,12000.8841000528
2359.95136,2388.45952,28.5081599999999,30.4639999999999,0.734054863452911,0.00628736,0.734054863452911,0.00628736,0.174378084830231,0.386219971385206,0.386219971385206,0.423982804235816,0.000220545977011495,0.000220545977011495,1.06860632183908,34332.275390625,21362.3046875,24683812.3063894,-1116228.8560054,34919.9347816437,808.553482602608,25177.001953125,13477.8213563818,11760.7216994224
2418.92352,2446.21312,27.2896000000001,31.8976000000002,0.761496961116791,0.0055296,0.761496961116791,0.0055296,0.175213919781293,0.40065851910443,0.40065851910443,0.426015052994451,0.000202626641651031,0.000202626641651031,1.1688555347092,33569.3359375,21743.7744140625,26022553.4049113,-1113431.47529112,34260.5478813391,839.006906389995,25177.001953125,12814.7674649438,11005.5245931182
2478.11072,2507.30496,29.1942399999998,30.47424,0.818080484867096,0.00641024,0.818080484867096,0.00641024,0.206928246590574,0.430429709258964,0.430429709258964,0.503125254245606,0.000219572079971941,0.000219572079971941,1.04384426517012,34332.275390625,21362.3046875,23734073.2424102,-1088739.62257994,34926.0413128397,854.559277583384,25081.6345214844,13415.2800533284,11556.2886047903
2537.7792,2568.76544,30.9862400000002,29.2761599999999,0.868695199489594,0.00695296,0.868695199489594,0.00695296,0.210935554746114,0.457060434844267,0.457060434844267,0.512868621658301,0.000224388631857236,0.000224388631857236,0.944811632518167,34332.275390625,20980.8349609375,20693895.568454,-1048132.99708999,35190.435556265,876.669234204615,25177.001953125,13935.1344218469,12608.5174165584
2598.0416,2629.25312,31.2115199999998,27.9449600000003,0.900492608547211,0.00654336,0.900492608547211,0.00654336,0.221877905503862,0.47379051188318,0.47379051188318,0.539473848821558,0.00020964566929134,0.00020964566929134,0.895341207349095,34332.275390625,20980.8349609375,20916682.7974758,-1040930.04239502,34822.1705510066,795.073072362614,25177.001953125,13788.3919702835,12112.8344430214
2657.19808,2688.73728,31.5391999999997,28.7027200000002,0.868101954460144,0.00698368,0.868101954460144,0.00698368,0.214164480794169,0.456748301392524,0.456748301392524,0.520719431132766,0.000221428571428573,0.000221428571428573,0.910064935064951,34713.7451171875,20217.8955078125,23326648.0164648,-1147515.04183879,35798.4233106304,841.452235385256,25081.6345214844,15236.8353542416,12988.1965786614
2717.44,2749.11232,31.6723200000001,29.7574399999999,0.789985179901123,0.00734208,0.789985179901123,0.00734208,0.215490787829249,0.415647479182897,0.415647479182897,0.523944213516162,0.000231813773035887,0.000231813773035887,0.939540898803742,34713.7451171875,20217.8955078125,23107986.4768692,-1136830.65904124,35688.7426131811,934.765710605445,25177.001953125,15138.3949560238,12825.6146660945
2778.86976,2810.75712,31.8873600000002,31.4265599999999,0.908226072788239,0.00653312,0.908226072788239,0.00653312,0.23072735477907,0.477859442540255,0.477859442540255,0.560990396174959,0.000204881181759793,0.000204881181759793,0.985549132947968,33950.8056640625,20599.365234375,20174621.2947493,-1024182.28784533,34614.7586137821,760.879700685938,25177.001953125,13851.9173229284,12144.8391793484
2842.18368,2874.15296,31.9692799999998,31.8156800000002,1.06927156448364,0.00761856,1.06927156448364,0.00761856,0.251584141838882,0.562592870913358,0.562592870913358,0.611701579713748,0.00023830877642537,0.00023830877642537,0.99519538757208,34713.7451171875,20599.365234375,21651618.1093751,-1101987.17684783,35554.8043536325,779.702486739054,25177.001953125,14942.5070735158,13101.0280493989
2905.96864,2937.88672,31.9180799999999,31.4163199999998,1.07782554626465,0.00758784,1.07782554626465,0.00758784,0.277479071073456,0.567093513526295,0.567093513526295,0.674662500078548,0.000237728585178056,0.000237728585178056,0.984279756175807,34332.275390625,20599.365234375,20731589.3673037,-1057598.15739649,35090.1285807292,766.647505030334,27751.9226074219,14340.165889937,12635.9091914759
2969.30304,3003.06432,33.7612800000002,29.4604800000002,1.03446805477142,0.0068096,1.03446805477142,0.0068096,0.267360565138056,0.54428114628023,0.54428114628023,0.650060368879871,0.000201698513800424,0.000201698513800424,0.872611464968154,34713.7451171875,17547.607421875,20577760.090122,-1068910.13354391,34884.2187678858,1123.92243500745,25081.6345214844,15129.4770869071,12632.7489359898
3032.5248,3065.72288,33.1980799999997,31.0374400000001,1.04296088218689,0.00672768,1.04296088218689,0.00672768,0.267250899836888,0.548749612773255,0.548749612773255,0.6497937287114,0.000202652683528688,0.000202652683528688,0.934916718075273,33950.8056640625,20599.365234375,20252420.0096457,-1029792.31111805,34391.4288158673,720.059644718762,25081.6345214844,14314.6878350435,11866.6819623604
3096.76032,3128.05376,31.2934399999999,32.0307200000002,1.07707786560059,0.00648192,1.07707786560059,0.00648192,0.280641089474203,0.566700124395514,0.566700124395514,0.682350630326678,0.000207133507853404,0.000207133507853404,1.02356020942409,34332.275390625,20599.365234375,21536098.8054378,-1056439.84441175,34403.2874474159,759.675701517861,25081.6345214844,13941.7163161968,11969.7792474652
3160.08448,3194.74688,34.6624000000002,28.8665599999999,1.20643723011017,0.00748544,1.20643723011017,0.00748544,0.284716476883246,0.634762026232507,0.634762026232507,0.692259525608532,0.000215952732644017,0.000215952732644017,0.832791728212697,34332.275390625,17929.0771484375,19511990.8609756,-1029363.43062208,34763.6472872195,972.609759625341,27751.9226074219,14915.3624402392,12236.9016860118
3223.61344,3258.69568,35.0822399999997,33.0342400000004,1.14821791648865,0.00776192,1.14821791648865,0.00776192,0.296635519912481,0.604130171911426,0.604130171911426,0.721239481961778,0.00022124927028605,0.00022124927028605,0.941622883829558,34713.7451171875,17547.607421875,20287945.6506172,-1092764.22165536,35650.8201761982,1037.58889463921,25081.6345214844,16062.6800061885,13366.9524041964
3291.72992,3326.96576,35.2358399999998,31.3958400000001,1.23573851585388,0.00746496,1.23573851585388,0.00746496,0.312231687517666,0.650178778174254,0.650178778174254,0.759159997507157,0.000211857018308632,0.000211857018308632,0.891020052310383,35476.6845703125,17929.0771484375,19890619.4029092,-1076203.30764657,35412.3754976353,928.185102681845,27751.9226074219,15889.1250398511,13225.4422032819
3358.3616,3393.6384,35.2767999999996,33.8841600000001,1.22712206840515,0.00690176,1.22712206840515,0.00690176,0.316787312804294,0.645645269505111,0.645645269505111,0.770236542968432,0.000195645863570394,0.000195645863570394,0.960522496371565,34332.275390625,17547.607421875,17986258.0697767,-990872.018794916,34540.2358983734,988.688902682464,25081.6345214844,14722.0678211816,12571.7480854002
3427.52256,3466.0864,38.5638400000003,29.4502399999997,1.18050479888916,0.00605184,1.18050479888916,0.00605184,0.304869828048842,0.621117783352602,0.621117783352602,0.741260375401427,0.00015693043016463,0.00015693043016463,0.7636749867233,34332.275390625,19454.9560546875,17014789.7395824,-958828.249595934,34199.5300785188,847.81083933797,25081.6345214844,15344.0336538173,11672.2185072867
3495.53664,3534.11072,38.5740800000003,31.51872,1.18235337734222,0.00719872,1.18235337734222,0.00719872,0.299343768785955,0.622090405363289,0.622090405363289,0.727824317166625,0.000186620653039552,0.000186620653039552,0.81709583222723,34713.7451171875,20217.8955078125,18439396.5922518,-1000288.37419263,34798.1914397209,862.937104447731,25081.6345214844,15983.3729429233,11148.125709336
3565.62944,3602.1248,36.4953599999999,32.5017600000001,1.24009597301483,0.00724992,1.24009597301483,0.00724992,0.324332556254261,0.652471436480607,0.652471436480607,0.788582044811013,0.000198653198653199,0.000198653198653199,0.890572390572396,34713.7451171875,19836.42578125,15163839.3831166,-920867.693496502,34506.0978029749,739.995522718346,25081.6345214844,14550.662180333,13410.5089376215
3634.62656,3672.54528,37.9187199999997,31.7132800000004,1.25620758533478,0.00649216,1.25620758533478,0.00649216,0.325431850573575,0.660948495565685,0.660948495565685,0.791254868570014,0.000171212530380774,0.000171212530380774,0.836348906292213,34713.7451171875,19836.42578125,18343957.2442789,-999819.888954544,34443.70358884,834.132009438609,25081.6345214844,15710.7061135193,11536.4107310046
3704.25856,3744.5632,40.3046399999998,32.8806399999999,1.23537039756775,0.00771072,1.23537039756775,0.00771072,0.329627197633015,0.649985094239967,0.649985094239967,0.80145543369685,0.000191310975609757,0.000191310975609757,0.815802845528455,34713.7451171875,19836.42578125,16698533.4336317,-957391.751701831,34462.741393148,667.629552092993,25081.6345214844,15984.3304958055,11461.1633833153
3777.44384,3816.71424,39.2703999999999,32.9318400000002,1.14324867725372,0.00667648,1.14324867725372,0.00667648,0.321105585681483,0.601515626962986,0.601515626962986,0.780735989878337,0.000170013037809649,0.000170013037809649,0.838591916558026,34332.275390625,19836.42578125,15657443.7367682,-905680.402683592,33905.275406376,819.476671044312,24986.2670898438,14773.7544575648,11420.0806724864
3849.64608,3891.22048,41.5744,32.3379199999999,1.26136660575867,0.00754688,1.26136660575867,0.00754688,0.32546161694343,0.663662893112372,0.663662893112372,0.791327242509523,0.000181527093596059,0.000181527093596059,0.77783251231527,33950.8056640625,19836.42578125,14915569.5940293,-874955.24022466,33717.8056890314,707.98600422427,24318.6950683594,15067.4693669179,10595.2102175563
3923.5584,3963.40224,39.84384,34.5190400000001,1.27315866947174,0.00642048,1.27315866947174,0.00642048,0.3576736212416,0.669867239322154,0.669867239322154,0.869647496603898,0.000161141094834233,0.000161141094834233,0.866358262657418,34332.275390625,17547.607421875,15077657.2158114,-909968.532969565,34232.013735953,973.150339235541,24318.6950683594,15138.8903080548,12320.3835605773
3997.92128,4037.376,39.4547200000002,37.9494399999999,1.31109941005707,0.00651264,1.31109941005707,0.00651264,0.371197693422073,0.689829605178938,0.689829605178938,0.902529920179928,0.000165066182195691,0.000165066182195691,0.961847910718913,34332.275390625,19836.42578125,14034963.6834819,-868616.092503515,34088.403248717,893.041154157911,26512.1459960938,14455.9505123956,12423.1286038389
4075.32544,4115.78368,40.4582399999995,34.4780800000008,1.27230679988861,0.00951296,1.27230679988861,0.00951296,0.370410767467318,0.669419031616707,0.669419031616707,0.900616588734936,0.000235130346747662,0.000235130346747662,0.852189319159737,34332.275390625,19454.9560546875,14088291.2127262,-878223.682201767,34249.3532689785,861.325000882326,24986.2670898438,14902.276074796,12470.6947683817
4150.26176,4191.77472,41.51296,36.6387199999999,1.32691144943237,0.00672768,1.32691144943237,0.00672768,0.360613178042163,0.698149045181482,0.698149045181482,0.876794733808198,0.000162062160828811,0.000162062160828811,0.882585101134679,35095.21484375,19454.9560546875,13768862.614567,-878397.419585863,34452.8233941226,808.276437705341,24986.2670898438,15282.4503645089,12736.6401027234
4228.41344,4271.17568,42.76224,36.8435199999994,1.50314712524414,0.01004544,1.50314712524414,0.01004544,0.374822370784804,0.790874726949871,0.790874726949871,0.911342959239262,0.000234913793103448,0.000234913793103448,0.861590038314163,33950.8056640625,19073.486328125,11877804.9817197,-801583.118426218,33977.0335291432,754.021340898207,24318.6950683594,14490.1315398262,12557.6265832854
4308.0192,4350.19776,42.1785600000003,37.4476800000002,1.3794664144516,0.0065024,1.3794664144516,0.0065024,0.379259645420817,0.725800625596599,0.725800625596599,0.922131746976969,0.000154163631949501,0.000154163631949501,0.887836853605243,34713.7451171875,17166.1376953125,12645582.2465252,-859368.60919743,34361.70888366,1096.37929111605,24318.6950683594,15450.4393122459,13750.0485807887
4387.64544,4430.81728,43.17184,38.0927999999994,1.31486356258392,0.01027072,1.31486356258392,0.01027072,0.376119168032098,0.691810098672807,0.691810098672807,0.914495991536687,0.000237903225806452,0.000237903225806452,0.882352941176458,35095.21484375,19073.486328125,12709535.1857317,-851253.780056152,34546.4696221173,898.970966750964,24318.6950683594,15445.3935719003,13062.0615726881
4468.91008,4514.80576,45.8956800000005,34.4883199999995,1.31091630458832,0.00971776,1.31091630458832,0.00971776,0.368775455941174,0.689733264983644,0.689733264983644,0.896640492958172,0.000211735832217757,0.000211735832217757,0.751450245426129,34332.275390625,19073.486328125,11017250.7693277,-769937.566644227,33514.8919414378,968.603380918334,24318.6950683594,14773.5169388474,12129.9230570742
4549.29408,4593.46944,44.1753600000002,36.6489600000004,1.35109579563141,0.00990208,1.35109579563141,0.00990208,0.382764130094626,0.710873540259445,0.710873540259445,0.930652549581548,0.000224153917477978,0.000224153917477978,0.829624478442288,35095.21484375,19073.486328125,12420036.9876659,-840391.169268014,34210.1409655659,869.971825144614,24318.6950683594,15544.8280326293,12887.3468686411
4630.1184,4674.59072,44.4723199999999,39.3011200000001,1.33501124382019,0.00631808,1.33501124382019,0.00631808,0.394679995503382,0.702410718950624,0.702410718950624,0.959624779869658,0.000142067695141608,0.000142067695141608,0.883720930232563,34713.7451171875,17547.607421875,10418059.1946618,-752375.149534484,33394.5223597251,1039.73787096748,26226.0437011719,14312.4974507234,12855.1638050469
4713.89184,4759.92064,46.0288,39.7004799999995,1.36068332195282,0.00735232,1.36068332195282,0.00735232,0.381316703827823,0.715917978115346,0.715917978115346,0.927133277947608,0.000159733036707453,0.000159733036707453,0.862513904338142,35095.21484375,16784.66796875,9280280.87790974,-739808.89625913,34006.7418958972,1097.16460570975,26226.0437011719,15097.3374390862,14390.8446568985
4799.62112,4845.73184,46.1107200000006,40.4684799999995,1.47620046138763,0.00939008,1.47620046138763,0.00939008,0.407636231017431,0.776696849706975,0.776696849706975,0.991126565606861,0.000203642016433486,0.000203642016433486,0.877637130801667,35095.21484375,17166.1376953125,10589477.9729439,-778031.337823876,34047.3035773489,1188.99572725689,24318.6950683594,15221.5510363916,13360.2529992989
4886.20032,4933.10976,46.9094400000004,41.3184000000001,1.53146708011627,0.0103424,1.53146708011627,0.0103424,0.407962025778704,0.805775155657468,0.805775155657468,0.991918702856359,0.000220475878629119,0.000220475878629119,0.880812049770788,35095.21484375,19454.9560546875,11328016.4254391,-801386.613541273,34280.0471385885,983.814084439082,26226.0437011719,15681.2087253341,12665.3474044037
4974.42816,5022.21824,47.7900799999998,40.8780799999995,1.38691377639771,0.00714752,1.38691377639771,0.00714752,0.408295802871386,0.729719024698528,0.729719024698528,0.992730248343183,0.000149560745661025,0.000149560745661025,0.855367473751869,35476.6845703125,19454.9560546875,10227618.4616285,-759976.064558074,33988.2472161718,1137.23850995811,21648.4069824219,15274.9470109554,12960.5435334967
5063.09632,5111.57248,48.4761600000002,41.1033600000001,1.37936961650848,0.00985088,1.37936961650848,0.00985088,0.389538405632179,0.725749695753775,0.725749695753775,0.947123520356768,0.000203210815378115,0.000203210815378115,0.847908745247147,34713.7451171875,19454.9560546875,9647397.79890148,-714865.043944602,33298.6881962776,961.524284906901,21600.7232666016,14502.365887176,11983.1247077035
5152.67584,5202.41152,49.7356799999998,40.6835200000005,1.36536109447479,0.01298432,1.3045699596405,0.0069632,0.389267702711127,0.718379169041981,0.686394161483102,0.946465333385085,0.000261066501955941,0.00014000411776817,0.817994646901393,35095.21484375,17166.1376953125,9813712.2959444,-742703.915737761,33832.6581576575,1206.44564149519,21600.7232666016,15440.6959656664,12663.3139559014
5243.09504,5294.06976,50.9747200000002,44.5951999999997,1.42415702342987,0.01022976,1.42415702342987,0.01022976,0.398650147569391,0.749314407168162,0.749314407168162,0.969277805981441,0.00020068300522298,0.00020068300522298,0.874849337083158,35095.21484375,17166.1376953125,8942993.29348323,-716021.812129866,33775.028994562,1256.44993449434,21600.7232666016,15402.8519673116,13261.3401604736
5338.66496,5388.9536,50.2886399999998,44.6873599999999,1.40656185150146,0.00562176,1.40656185150146,0.00562176,0.402958625698986,0.740056779248171,0.740056779248171,0.979753437946047,0.000111789859499084,0.000111789859499084,0.888617389533702,35476.6845703125,17166.1376953125,8855437.44097851,-704060.898148836,33462.4814718794,1364.47853353429,23078.9184570312,14977.2233090322,13011.3303229393
5433.64096,5486.4384,52.7974400000003,45.0662400000001,1.4950612783432,0.00672768,1.4950612783432,0.00672768,0.394617103527597,0.786620391594042,0.786620391594042,0.959471864345421,0.000127424359968968,0.000127424359968968,0.853568657874319,35095.21484375,19073.486328125,8407655.92969236,-679363.454584585,33511.4709891064,1224.61606554453,21648.4069824219,15015.5655475129,12431.7245616738
5531.50464,5586.45248,54.9478399999998,46.2745599999998,1.38642954826355,0.0063488,1.38642954826355,0.0063488,0.395293729356835,0.729464250041443,0.729464250041443,0.961117012110279,0.000115542303391726,0.000115542303391726,0.842154304882594,35095.21484375,17547.607421875,7419424.74044349,-633084.582131309,33214.595590751,1335.7665692466,23031.2347412109,14624.4970821794,12385.4199913155
5632.72704,5688.48384,55.7568000000001,46.8377600000003,1.59950637817383,0.00647168,1.59950637817383,0.00647168,0.411285748120208,0.841573754723006,0.841573754723006,1,0.000116069788797061,0.000116069788797061,0.840036730945826,34713.7451171875,16784.66796875,6291353.76836989,-577430.750128131,32821.1821326914,1518.67337524456,21648.4069824219,13861.7770557715,12636.9997318236
5735.3216,5790.94528,55.6236799999997,49.6127999999999,1.4726881980896,0.00735232,1.4726881980896,0.00735232,0.400943434970244,0.774848886703115,0.774848886703115,0.974853704031239,0.00013217967599411,0.00013217967599411,0.89193667157585,35476.6845703125,16784.66796875,7239227.80652838,-633435.111871765,33358.3044115299,1448.27238590397,21600.7232666016,14877.0425548787,12835.8661818205
5840.55808,5901.1584,60.6003200000005,45.8239999999996,1.56116890907288,0.00657408,1.56116890907288,0.00657408,0.385157914170429,0.82140265177642,0.82140265177642,0.936472795205773,0.000108482595471442,0.000108482595471442,0.756167624197352,35476.6845703125,17547.607421875,6209708.97623665,-569325.700260943,32842.6717210737,1500.91307803184,21600.7232666016,14401.9976279915,11696.7919262329
5946.9824,6002.62656,55.6441599999998,48.24064,1.50389933586121,0.00616448,1.50389933586121,0.00616448,0.395762639804538,0.791270499496942,0.791270499496942,0.962257120781309,0.000110783952889216,0.000110783952889216,0.866948840633054,35476.6845703125,17547.607421875,7102376.27729181,-620012.073920693,33350.5083424176,1497.81736517375,21600.7232666016,14553.2534177819,12509.1583922178
6050.8672,6110.93504,60.0678400000006,51.6198399999994,1.62881803512573,0.0068608,1.62881803512573,0.0068608,0.382252966639473,0.856995963433627,0.856995963433627,0.92940970696546,0.000114217524718717,0.000114217524718717,0.859359018070216,35095.21484375,17547.607421875,6186319.67369903,-567147.974995271,32866.2988766821,1606.54904413628,21600.7232666016,14251.2142054543,11746.212930891
