note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1560.03328,1583.9744,23.94112,29.3171199999999,0.346586734056473,0.0122368,0.290476053953171,0.0030208,0.107069110165375,0.133682821213163,0.11204023285265,0.221084566438634,0.000511120615911036,0.00012617621899059,1.22455089820359,34713.7451171875,20980.8349609375,38005865.5930946,-1420539.81492446,35208.7953036889,726.41933993862,23174.2858886719,14322.4411460053,12225.2175290568
1613.29152,1637.62176,24.33024,31.06816,0.395385563373566,0.01481728,0.324646949768066,0.00393216,0.119551841483598,0.152505137632076,0.125220373080325,0.246859873968478,0.000609006734006734,0.000161616161616162,1.27693602693603,34332.275390625,20980.8349609375,34846893.9912569,-1322012.42899228,34548.5371754582,666.129869421231,23174.2858886719,13540.1925738997,11536.8921558758
1668.68992,1694.6688,25.9788799999999,30.02368,0.406821250915527,0.01482752,0.32005387544632,0.00346112,0.113003005502195,0.156916024786437,0.123448767092449,0.233337331739539,0.000570752857705954,0.000133228222309815,1.15569570358692,34713.7451171875,20980.8349609375,35122913.4128964,-1372956.12675348,35335.7389375761,687.932471915393,22315.9790039062,14871.6679143284,11963.3307168002
1724.69248,1750.15936,25.4668800000002,28.8768,0.407138586044312,0.00971776,0.392988115549088,0.0036864,0.122289595195918,0.15703842489907,0.151580412138008,0.252512999240269,0.000381584238037794,0.000144752714113389,1.13389626055488,34713.7451171875,20980.8349609375,33617826.3779183,-1334817.44348351,35389.9869051847,652.906675226432,23174.2858886719,14309.5035340272,12190.3917192278
1779.03616,1807.91296,28.8768,25.8969599999998,0.493695110082626,0.01022976,0.464180260896683,0.00446464,0.136313134330571,0.190424354569308,0.179040109532927,0.281469885729109,0.000354255319148936,0.000154609929078014,0.896808510638291,34713.7451171875,20980.8349609375,28730390.2984591,-1272787.25058682,35980.8880349864,959.01482789347,22315.9790039062,15396.2963937072,12796.6244369314
1833.80992,1863.09632,29.2864000000002,24.6579199999999,0.49800968170166,0.01564672,0.379325240850449,0.00427008,0.122856179307546,0.192088538595073,0.146310471150312,0.253682925865015,0.000534265734265731,0.000145804195804195,0.841958041958032,34713.7451171875,20217.8955078125,26166408.2709509,-1218696.19584467,35446.8304177989,882.958655455173,22315.9790039062,15131.816637496,13248.4731744858
1887.75424,1916.69248,28.93824,26.10176,0.542217612266541,0.01640448,0.393730282783508,0.0051712,0.136037447547426,0.209140088170383,0.151866675286479,0.280900626371015,0.000566878980891721,0.000178697806086341,0.901981599433831,34713.7451171875,20980.8349609375,29068911.1529467,-1277372.21314889,35851.5200407609,914.282772454619,22315.9790039062,15443.7638899696,12621.9656816235
1942.79424,1973.11488,30.3206400000001,23.7875199999999,0.585590958595276,0.01570816,0.323616772890091,0.00403456,0.12923870338547,0.225869728208297,0.124823021024219,0.266862054433212,0.000518068220195877,0.000133063154339749,0.784532252617351,35858.154296875,20217.8955078125,27316752.2857376,-1252091.64986085,35642.6239013672,1010.25515385881,22315.9790039062,15844.664221497,12850.8040625701
1996.9024,2025.45152,28.5491200000001,26.51136,0.58521956205368,0.01651712,0.261757373809814,0.00499712,0.131321934575151,0.225726475935227,0.100963080134922,0.271163671058686,0.000578550932568147,0.000175035868005738,0.928622668579622,34713.7451171875,20217.8955078125,27536163.9506833,-1227114.28570998,35552.4507907068,1150.62314700743,22315.9790039062,14752.7793242019,12589.6205357113
2051.96288,2081.54624,29.5833600000001,26.85952,0.614898264408112,0.0170496,0.281573385000229,0.00585728,0.146094616251064,0.237173921180029,0.108606362525224,0.301667444914755,0.000576323987538939,0.000197992384908272,0.907926618206989,34713.7451171875,20217.8955078125,24994123.0896697,-1194382.74741964,35959.3267026155,1007.88296998288,22315.9790039062,15078.0925621498,13459.6183986051
2108.40576,2139.2896,30.88384,25.4463999999998,0.635890781879425,0.01741824,0.301680058240891,0.00478208,0.140502894304571,0.245270996700163,0.116361756889466,0.290121225652482,0.000563992042440319,0.000154840848806366,0.823938992042435,35095.21484375,21362.3046875,25387617.4162536,-1188240.6420718,35801.8141526442,1097.58559556568,22315.9790039062,15324.7446503276,12482.4305650656
2164.736,2195.52768,30.7916800000003,25.3747199999998,0.666103720664978,0.0181248,0.390249133110046,0.00436224,0.163398800652914,0.256924503592135,0.150523952488157,0.337398461079438,0.000588626538077813,0.00014166943797805,0.824077153308932,35095.21484375,20980.8349609375,24531911.9229654,-1187119.05176764,36288.1880540114,1094.06545391907,22315.9790039062,15428.8173740401,13294.0082384519
2220.9024,2252.70784,31.8054400000001,26.4294399999999,0.722731351852417,0.01825792,0.479257225990295,0.00400384,0.172475547847556,0.27876648642614,0.184855482803152,0.356140829584237,0.000574050225370249,0.000125885383129427,0.830972311654856,35095.21484375,20980.8349609375,23438041.6309756,-1162436.83852447,36178.7192841881,1148.89734620642,22315.9790039062,15563.9837044152,13262.2200215983
2279.13728,2310.98368,31.8463999999999,28.4979200000002,0.704864978790283,0.01831936,0.472048759460449,0.00431104,0.17922150374402,0.271875203751127,0.182075087457225,0.370070400235197,0.000575241157556272,0.000135369774919615,0.894855305466248,36621.09375,20980.8349609375,27192419.0089351,-1307852.16443415,37415.3332832532,1075.65109913647,22315.9790039062,17379.3435611212,14072.0169104938
2339.4816,2371.7376,32.2559999999999,26.37824,0.774470806121826,0.0188416,0.554789066314697,0.00447488,0.194061992413184,0.298723038524401,0.213989054615923,0.400714187206919,0.000584126984126987,0.000138730158730159,0.817777777777781,36621.09375,20217.8955078125,25921706.6656257,-1268774.51292681,37198.0585603633,1276.14357297067,22315.9790039062,17095.6177403716,13955.363016426
2398.11584,2432.27648,34.1606400000001,24.1868800000002,0.784469962120056,0.01831936,0.594234466552734,0.0064512,0.195425155869158,0.302579837565579,0.229203636911055,0.403528952372926,0.000536270983213428,0.000188848920863309,0.708033573141492,36621.09375,20217.8955078125,27954005.0181607,-1344063.68483867,37430.8034377993,1070.79400412557,22315.9790039062,19018.9750529726,13293.1683820429
2456.46336,2491.71968,35.25632,22.5894399999997,0.765570938587189,0.01907712,0.603056013584137,0.0044032,0.191983113927807,0.295290248738916,0.232606217502701,0.396421558381403,0.000541097879756027,0.000124891083357537,0.640720302062148,35476.6845703125,20980.8349609375,23135606.240073,-1170619.51077578,36418.9795215859,930.094097798574,25463.1042480469,17101.6190230223,12513.9901167152
2514.30912,2546.42176,32.1126400000003,28.0166399999998,0.801755726337433,0.01878016,0.633570313453674,0.0043008,0.198473940879938,0.30924717217576,0.244375963119218,0.409824319087303,0.000584821428571423,0.00013392857142857,0.872448979591824,36239.6240234375,20599.365234375,23541183.8666338,-1194113.61631143,36626.9625150241,1107.6624049529,25463.1042480469,16215.4178979042,14069.9622623465
2574.4384,2616.69888,42.2604799999999,17.3977600000003,0.792017698287964,0.01943552,0.662097215652466,0.00466944,0.181261041685167,0.305491093437634,0.255379144694498,0.374281795667148,0.00045989823116065,0.000110491882723528,0.411679185849293,36621.09375,20980.8349609375,19446139.4450365,-1096260.38797002,36747.5703438335,1239.10293874301,22315.9790039062,19301.7014123624,11598.6930485464
2634.09664,2669.50656,35.4099199999996,25.7740800000001,0.836036086082458,0.01916928,0.60308974981308,0.00443392,0.19978209992918,0.322469534005023,0.232619229986501,0.412525506906906,0.000541353383458653,0.000125216888374785,0.727877385772135,36239.6240234375,20599.365234375,23685318.7898433,-1211924.37865652,36932.0949310152,909.94820095726,25463.1042480469,17789.7173271198,13216.0138168003
2695.28064,2733.80352,38.52288,21.4118400000002,0.87089866399765,0.01947648,0.694335162639618,0.00493568,0.197118432723612,0.335916464635977,0.267813722478022,0.407025361175142,0.000505582137161085,0.000128123338649654,0.555821371610851,36621.09375,20217.8955078125,19535417.6538256,-1103976.84023725,36715.0768156974,1296.1807718455,25463.1042480469,17656.1614840525,13537.567577823
2755.21536,2792.192,36.9766399999999,24.2585600000002,0.778784453868866,0.01999872,0.726388931274414,0.00914432,0.22108047618426,0.300386866201227,0.28017726037649,0.456504038837622,0.000540847410689562,0.000247299916920522,0.656050955414021,35095.21484375,20217.8955078125,19280953.5643008,-1081519.44938882,36317.1060835825,959.331296693779,25463.1042480469,16703.98840404,13628.6492097246
2816.45056,2853.34528,36.8947199999998,25.89696,0.822784841060638,0.00897024,0.822784841060638,0.00897024,0.23072841350624,0.317358363711889,0.317358363711889,0.476425844824078,0.000243130724396338,0.000243130724396338,0.70191507077436,36239.6240234375,20217.8955078125,20266955.9680059,-1126738.11861038,36643.6679318166,979.183873102043,25463.1042480469,17337.5213719872,13982.8942220289
2879.24224,2916.38272,37.14048,27.00288,0.919276237487793,0.00941056,0.913708209991455,0.0092672,0.239251493219093,0.354576297434297,0.352428639860705,0.494024957958833,0.000253377446925834,0.000249517507582024,0.727047146401985,36239.6240234375,19836.42578125,19841583.1616361,-1117865.19383512,36767.3167397369,1015.70962730753,27656.5551757812,17341.7252613027,14148.2673851994
2943.3856,2982.13376,38.7481600000001,26.1222399999997,0.860744476318359,0.00488448,0.860744476318359,0.00488448,0.245944260223724,0.331999867943981,0.331999867943981,0.507844700078742,0.000126057082452431,0.000126057082452431,0.674154334038045,36621.09375,19836.42578125,19962138.1274966,-1122721.99863695,36595.2522523941,1086.86271428823,27656.5551757812,18040.5413289738,13531.8601400039
3008.256,3048.45824,40.2022400000001,23.5724800000003,1.01391160488129,0.00847872,1.01391160488129,0.00847872,0.251025012043535,0.391078337635423,0.391078337635423,0.518335828766842,0.000210901681100356,0.000210901681100356,0.586347427407036,35095.21484375,20217.8955078125,18179074.0481776,-1048116.07848445,35839.8359192431,833.276153648737,27656.5551757812,17459.3875030167,12755.2292406019
3072.03072,3112.18176,40.1510399999997,25.0470399999999,0.931692004203796,0.00859136,0.931692004203796,0.00859136,0.245797800632936,0.359365213336223,0.359365213336223,0.50754227900622,0.000213976026523847,0.000213976026523847,0.623820453965827,35858.154296875,20217.8955078125,19263868.2614894,-1110839.48313915,36627.6659923565,945.142572056173,27656.5551757812,18481.9842173882,13545.9626616
3137.2288,3177.94304,40.7142400000002,24.2073599999999,1.01343762874603,0.00813056,1.01343762874603,0.00813056,0.261442094267916,0.39089551913511,0.39089551913511,0.539845824540371,0.000199698189134808,0.000199698189134808,0.594567404426553,35858.154296875,20217.8955078125,17809867.5860334,-1039819.00122466,36044.7455217494,984.530118104179,27084.3505859375,17541.7029098467,12812.925144781
3202.1504,3243.61216,41.4617600000001,23.4803199999997,1.18239414691925,0.01000448,1.18239414691925,0.01000448,0.288505588945432,0.456064153108471,0.456064153108471,0.595728618166388,0.000241294146702889,0.000241294146702889,0.566312669795001,36239.6240234375,20217.8955078125,16669145.5072989,-1030648.74672775,36794.3615836893,1146.24754172614,27656.5551757812,17785.4115988833,14076.9572902991
3267.09248,3314.8928,47.8003200000003,20.46976,1.25885915756226,0.00897024,1.25885915756226,0.00897024,0.28811422096739,0.48555766033886,0.48555766033886,0.594920491344285,0.000187660668380462,0.000187660668380462,0.428234790059979,36239.6240234375,20217.8955078125,14981031.4084159,-956463.580664544,35892.5487661482,1410.8282836883,27084.3505859375,19043.2280575434,11489.5471197584
3335.36256,3375.34976,39.9872,24.3814400000001,1.23645102977753,0.0073728,1.23645102977753,0.0073728,0.294235365284456,0.476914566284719,0.476914566284719,0.60755990279878,0.00018437900128041,0.00018437900128041,0.609731113956468,35476.6845703125,20217.8955078125,16662046.1767804,-997030.968656441,35482.6974728939,654.508783837614,27084.3505859375,16604.1327755038,13226.262072446
3399.7312,3441.22368,41.4924799999999,26.5625599999998,1.39651572704315,0.00831488,1.39651572704315,0.00831488,0.316706894088877,0.538653514156893,0.538653514156893,0.653960850703035,0.000200394866732478,0.000200394866732478,0.640177690029613,36239.6240234375,20217.8955078125,17023451.6303896,-1053259.81735385,36674.1323216076,700.585119169229,27561.1877441406,18188.8320361323,14394.3467308662
3467.78624,3509.63712,41.85088,28.73344,1.39062595367432,0.00841728,1.39062595367432,0.00841728,0.320398256071053,0.536381755191866,0.536381755191866,0.661583059967099,0.000201125519941277,0.000201125519941277,0.686567164179104,35858.154296875,19454.9560546875,17848170.9506918,-1075941.48874169,36828.7219083245,829.374947584833,27561.1877441406,18662.4023502564,13768.0953068242
3538.37056,3580.57984,42.20928,26.8083200000001,1.43796741962433,0.00717824,1.43796741962433,0.00717824,0.334385045860514,0.5546419484038,0.5546419484038,0.69046406357024,0.000170063076176613,0.000170063076176613,0.635128578360021,35858.154296875,19454.9560546875,17597318.1116117,-1030193.31578218,35700.2042649446,983.047712040518,27084.3505859375,18023.1842653643,12131.9258360573
3607.38816,3653.00736,45.6192000000001,24.2073599999999,1.30724132061005,0.00801792,1.30724132061005,0.00801792,0.294123297810962,0.504219263386742,0.504219263386742,0.607328497225771,0.000175757575757575,0.000175757575757575,0.530639730639727,35095.21484375,19454.9560546875,15433963.6710532,-958871.652926602,35466.8655297318,956.690924980941,26702.880859375,18162.9355358759,11623.1598329146
3677.21472,3719.91552,42.7008000000001,28.3750399999999,1.55004847049713,0.0084992,1.55004847049713,0.0084992,0.3446781828096,0.59787300606676,0.59787300606676,0.711718127568412,0.000199040767386091,0.000199040767386091,0.664508393285368,35858.154296875,17166.1376953125,15302536.1753778,-978882.923444698,36002.4075548188,1198.31046351341,27084.3505859375,17411.8509426922,13897.0772752232
3748.29056,3790.42816,42.1376,30.2796800000001,1.43746304512024,0.00694272,1.43746304512024,0.00694272,0.324169656622701,0.554447404873915,0.554447404873915,0.669370539049906,0.000164763061968408,0.000164763061968408,0.718590522478738,35476.6845703125,19454.9560546875,16099382.9580045,-973201.691354076,35119.694184492,725.619456661206,26321.4111328125,16992.1548843974,12422.6841219181
3820.70784,3870.37184,49.6639999999998,22.2720000000004,1.53715193271637,0.00928768,1.53715193271637,0.00928768,0.342022300205776,0.592898650775558,0.592898650775558,0.706234056083449,0.000187010309278351,0.000187010309278351,0.448453608247433,35476.6845703125,19454.9560546875,13505749.5089947,-899813.593928694,35180.5435983758,1055.47250900804,26369.0948486328,18598.5757982967,11376.2369949022
3892.64384,3935.65184,43.0079999999998,31.0272,1.51167190074921,0.00896,1.51167190074921,0.00896,0.360764685962391,0.583070685007494,0.583070685007494,0.744934781461913,0.000208333333333334,0.000208333333333334,0.721428571428574,35858.154296875,19454.9560546875,16242336.5868191,-997095.678679197,35685.9246495118,832.26524827613,27084.3505859375,17765.3636864008,12839.8348325972
3966.67904,4010.89536,44.21632,28.8256000000001,1.60752093791962,0.00863232,1.60752093791962,0.00863232,0.364575891363722,0.620040852761861,0.620040852761861,0.752804452672037,0.000195229272811487,0.000195229272811487,0.651922186197316,34713.7451171875,19836.42578125,13057913.4071491,-855041.746259293,34426.093435421,771.835298038433,26702.880859375,15716.930782239,12277.4955444431
4039.72096,4087.51104,47.7900799999998,27.8732800000002,1.56009232997894,0.00859136,1.56009232997894,0.00859136,0.338976930928569,0.601747047798485,0.601747047798485,0.699945742439514,0.000179772873366189,0.000179772873366189,0.583244053996151,35476.6845703125,19454.9560546875,14385191.645097,-922966.401596354,34932.0080781455,956.956652302455,26321.4111328125,18354.7444565051,11254.417700992
4115.38432,4161.10592,45.7215999999999,30.5868799999998,1.79315888881683,0.00881664,1.79315888881683,0.00881664,0.371136212492853,0.691643723159453,0.691643723159453,0.766350710320875,0.000192833146696529,0.000192833146696529,0.668980963045911,35095.21484375,19454.9560546875,12926966.55215,-866795.753602844,34663.2752486024,863.405918160754,26321.4111328125,16452.8362396467,12607.9213878595
4191.6928,4241.0496,49.3568000000005,26.5830399999995,1.57141745090485,0.0083968,1.57141745090485,0.0083968,0.357911702657912,0.606115288031559,0.606115288031559,0.739043721230319,0.000170124481327799,0.000170124481327799,0.538589211618242,35095.21484375,19454.9560546875,11261371.5267264,-785969.020229146,33932.2727218813,1037.56332745506,26369.0948486328,16068.5655868417,11359.1594378646
4267.63264,4320.8704,53.23776,25.53856,1.69919264316559,0.009216,1.69919264316559,0.009216,0.35390828632305,0.655399771550443,0.655399771550443,0.730777158042307,0.000173110213502597,0.000173110213502597,0.479707636083862,35476.6845703125,19454.9560546875,11336616.275585,-811072.106156081,34646.9778690411,1095.27665431929,26369.0948486328,17965.1200389812,11048.7544035093
4346.40896,4407.552,61.1430399999999,17.3363200000003,1.75991594791412,0.00907264,1.75991594791412,0.00907264,0.338980404952023,0.678821506702165,0.678821506702165,0.699952915871401,0.00014838385530062,0.00014838385530062,0.283537095963831,35095.21484375,19454.9560546875,8315127.29305586,-670758.337861077,33524.4474025897,1074.82806913438,27132.0343017578,17127.7877942963,9926.33880514857
4424.88832,4478.14656,53.2582400000001,28.7744000000002,1.91088330745697,0.00874496,1.91088330745697,0.00874496,0.385364902336286,0.737051498077141,0.737051498077141,0.795731207834737,0.000164199192462988,0.000164199192462988,0.540280715247071,34713.7451171875,16784.66796875,10907911.97924,-791789.977198872,34167.0573622256,949.133588413759,26369.0948486328,17507.7614170878,11229.7013858872
4506.92096,4560.32256,53.4015999999992,28.0166400000007,1.93685984611511,0.00920576,1.93685984611511,0.00920576,0.386469625886449,0.747070972661553,0.747070972661553,0.798012326326756,0.000172387344199427,0.000172387344199427,0.524640460210951,35095.21484375,16784.66796875,10838364.3088886,-790830.96378075,34178.52525531,1043.9140591703,26702.880859375,17528.3069351211,11323.5405794667
4588.3392,4646.10304,57.7638399999996,25.5078400000002,1.96307635307312,0.00868352,1.96307635307312,0.00868352,0.391890188694671,0.757183006008825,0.757183006008825,0.80920512298359,0.000150327956036165,0.000150327956036165,0.441588370856238,35095.21484375,16784.66796875,8861727.01059527,-711308.105542148,33708.7729445513,950.816664127611,27132.0343017578,17028.1313357826,11519.3068158255
4671.61088,4726.5792,54.9683199999999,28.9689600000002,1.94495606422424,0.00847872,1.94495606422424,0.00847872,0.40667035526706,0.750193784851501,0.750193784851501,0.839724352231878,0.00015424739195231,0.00015424739195231,0.527011922503729,35858.154296875,17166.1376953125,9692400.51313721,-753205.067632256,34100.2943291833,1010.70043531265,26750.5645751953,17149.4589847238,12116.671980914
4755.54816,4809.5744,54.0262400000001,29.6755199999998,2.01537775993347,0.00826368,2.01537775993347,0.00826368,0.410914385257786,0.777356310222396,0.777356310222396,0.848487753076465,0.000152956785443517,0.000152956785443517,0.549279757391958,34713.7451171875,16784.66796875,9287570.79019636,-718290.375961246,33502.1092430122,901.971574978135,26321.4111328125,16078.2700945651,11697.6451898292
4839.24992,4892.9792,53.7292799999996,31.8464000000004,2.11041927337646,0.00883712,2.11041927337646,0.00883712,0.418879460565603,0.81401500601471,0.81401500601471,0.864934655627161,0.000164474938059845,0.000164474938059845,0.592719649323434,35095.21484375,19454.9560546875,9595486.73097865,-742148.373418366,34061.1219622152,888.209523956577,25987.6251220703,16525.6689062223,12174.5057409662
4924.8256,4979.92704,55.1014399999995,31.0067200000003,2.16360807418823,0.0083968,2.16360807418823,0.0083968,0.421836279834646,0.834530589130778,0.834530589130778,0.871040124376497,0.00015238803196432,0.00015238803196432,0.562720683887764,34713.7451171875,19836.42578125,8999214.80404099,-698502.864916817,33412.339235377,926.238736504175,23508.0718994141,15942.8875188519,11165.3794779021
5010.93376,5065.7792,54.8454400000001,35.0310399999998,2.2490177154541,0.00871424,2.2490177154541,0.00871424,0.442223230864102,0.867474151827454,0.867474151827454,0.913136675122002,0.000158887229275579,0.000158887229275579,0.638722927557876,34713.7451171875,16784.66796875,9002554.3084895,-704648.122927838,33676.6567017081,1186.36528457288,26321.4111328125,16010.2676420596,11566.8523312701
5100.81024,5163.19232,62.3820800000003,29.1020799999997,2.3494758605957,0.00940032,2.3494758605957,0.00940032,0.420291135777232,0.906222109948039,0.906222109948039,0.867849591612275,0.000150689428759027,0.000150689428759027,0.466513460275764,34713.7451171875,16784.66796875,7764581.53773698,-663149.367605992,33657.8914097377,997.559580926301,26750.5645751953,17166.2065809382,11152.5822347142
5192.2944,5248.49152,56.1971199999998,34.7750400000004,2.38304281234741,0.01020928,2.38304281234741,0.01020928,0.451926407800314,0.919169301426417,0.919169301426417,0.933172544129473,0.000181669096209913,0.000181669096209913,0.618804664723042,35095.21484375,16784.66796875,8553493.18989399,-700643.561833307,34122.0503545631,1144.01750719032,23508.0718994141,16334.7385773982,12361.2240884542
5283.26656,5346.53952,63.2729600000002,31.0476799999997,2.2196102142334,0.00949248,2.2196102142334,0.00949248,0.44169957045821,0.856131312238641,0.856131312238641,0.912055380679386,0.000150024275772778,0.000150024275772778,0.490694287101466,35095.21484375,19454.9560546875,6981181.97025221,-616424.682076443,33306.9690278455,993.442275765881,27561.1877441406,16160.4646312927,11054.0793519767
5377.5872,5441.62816,64.0409600000003,29.8598400000001,2.4214141368866,0.0095744,2.4214141368866,0.0095744,0.439021955381777,0.933969599343325,0.933969599343325,0.90652643430682,0.000149504317236968,0.000149504317236968,0.466261592580748,35095.21484375,17166.1376953125,7298785.55319522,-636287.780607005,33625.168817527,1162.92678307525,27179.7180175781,16920.5311366725,10814.3757785126
5471.488,5534.5664,63.0783999999994,35.4201600000006,2.22822308540344,0.01046528,2.22822308540344,0.01046528,0.434815847645609,0.859453403950811,0.859453403950811,0.897841338261766,0.000165909090909092,0.000165909090909092,0.561525974025988,35095.21484375,19454.9560546875,7128782.56393242,-637322.742880085,33985.5729889612,1015.10435414945,26750.5645751953,16652.0730903994,11836.6961252383
5569.98656,5628.20096,58.2143999999998,40.7756799999997,2.35190916061401,0.00968704,2.35190916061401,0.00968704,0.4652588912712,0.907160664079926,0.907160664079926,0.960702485521143,0.000166402814423923,0.000166402814423923,0.700439753737904,35095.21484375,16403.1982421875,7180475.62843355,-633251.582888754,33749.9900250901,1373.53551516307,26750.5645751953,15393.1494198202,12530.3295644263
5668.97664,5725.82912,56.8524800000005,44.8819199999998,2.31956958770752,0.00991232,2.31956958770752,0.00991232,0.468960169764281,0.894686887913223,0.894686887913223,0.968345171162665,0.000174351585014408,0.000174351585014408,0.789445244956762,34713.7451171875,16784.66796875,7827626.56281859,-656343.99603155,33563.128887272,1182.89667857897,23508.0718994141,15502.8243216629,12014.2942466964
5770.71104,5833.0624,62.3513599999997,39.6185599999999,2.45707321166992,0.01005568,2.45707321166992,0.01005568,0.448659906538333,0.947723748739329,0.947723748739329,0.926427620087786,0.000161274429298736,0.000161274429298736,0.635408112990641,36239.6240234375,18692.0166015625,6576366.85998205,-612224.120347181,33878.5988943918,1462.00831997352,22554.3975830078,15891.2829577947,12606.117080798
5872.68096,5930.81344,58.1324800000002,44.2367999999997,2.29038572311401,0.01055744,2.29038572311401,0.01055744,0.484290296198011,0.883430307757657,0.883430307757657,1,0.000181610005284481,0.000181610005284481,0.760965298573182,35095.21484375,16784.66796875,7398114.05049908,-644997.912000885,33776.8564097792,1144.19879505221,23508.0718994141,15622.5313598227,12494.2508604252
5975.05024,6039.41888,64.3686400000006,44.4313599999996,2.39246582984924,0.00933888,2.39246582984924,0.00933888,0.460438512247084,0.922803876671817,0.922803876671817,0.950748994687321,0.000145084314349346,0.000145084314349346,0.690264078905491,35095.21484375,16021.728515625,5444234.75530126,-534063.284438881,32758.6523547971,1627.9683590563,22554.3975830078,14375.3035730224,11819.7106633705
