note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6012.66176,6083.6864,71.0246399999996,40.33536,2.11005043983459,0.00674816,2.11005043983459,0.00674816,0.341302628480364,0.829847549546444,0.829847549546444,0.877988244254504,9.50115340253753e-05,9.50115340253753e-05,0.567906574394467,37002.5634765625,10681.15234375,7456628.01431554,-848459.873755446,35804.7537500534,2401.53274756036,14257.4310302734,25624.8322500821,22646.6008941065
6124.02176,6196.62336,72.6016,36.6387200000008,2.26585912704468,0.00485376,2.26585912704468,0.00485376,0.309891671266133,0.891124500484864,0.891124500484864,0.797184731847734,6.68547249647391e-05,6.68547249647391e-05,0.504654442877304,37002.5634765625,11062.6220703125,7369736.51610055,-846788.364416288,35991.0555011966,2182.39650488187,14305.1147460938,26015.9480572831,22632.365522466
6233.26208,6305.71008,72.4479999999994,42.9465600000003,1.92201471328735,0.00592896,1.92201471328735,0.00592896,0.321410278537705,0.755896243001068,0.755896243001068,0.826815918163682,8.18374558303894e-05,8.18374558303894e-05,0.592791519434638,37384.033203125,11062.6220703125,8299421.78497779,-935612.009850716,37853.6504261352,2978.4601404967,14257.4310302734,28514.8615629182,24221.9383311059
6348.65664,6421.25824,72.6016,40.9292800000003,2.07208299636841,0.00428032,2.07208299636841,0.00428032,0.308605044028317,0.814915588997943,0.814915588997943,0.79387493140884,5.89562764456982e-05,5.89562764456982e-05,0.563751763046549,36621.09375,11062.6220703125,8777130.27497477,-927756.766018299,35754.5284462123,3164.07141004937,14257.4310302734,27940.2507378544,21092.4393303782
6462.18752,6537.08288,74.8953599999995,39.6800000000003,1.98989593982697,0.00545792,1.98989593982697,0.00545792,0.291887332691522,0.78259279415485,0.78259279415485,0.750869244374141,7.28739403882969e-05,7.28739403882969e-05,0.529805851791093,36621.09375,10681.15234375,7721353.95439066,-874399.284260325,36100.5023931774,2989.15402805213,14257.4310302734,27333.4365773066,22176.943011573
6576.76288,6657.34144,80.5785599999999,38.87104,2.421067237854,0.0071168,2.421067237854,0.0071168,0.308661279706218,0.952165254768894,0.952165254768894,0.794019595586566,8.83212606430297e-05,8.83212606430297e-05,0.482399288346677,36621.09375,10681.15234375,6925351.95639766,-837997.415688968,36637.7757258496,3033.3940362885,14305.1147460938,28141.6700084189,22558.9773240238
6696.21248,6777.27232,81.0598399999999,39.3728000000001,1.42763781547546,0.00840704,1.42763781547546,0.00840704,0.257511452521789,0.561466077040804,0.561466077040804,0.662438578576724,0.000103713996968166,0.000103713996968166,0.485725113693787,36239.6240234375,10681.15234375,6276299.51737413,-812157.400332976,37866.6934879145,3087.61223580665,14305.1147460938,27953.1815308166,24593.6823684896
6816.64512,6900.93056,84.2854399999997,40.9395199999999,2.54269647598267,0.00712704,2.54269647598267,0.00712704,0.331787266058461,1,1,0.853510330376577,8.45583768679386e-05,8.45583768679386e-05,0.485724699307497,36239.6240234375,10681.15234375,6157616.95946304,-765536.373866748,34871.3497268968,3524.82494051918,14019.0124511719,26807.430738023,20779.6412725385
6941.87008,7025.54112,83.6710400000002,40.9497600000004,1.68109452724457,0.00753664,1.68109452724457,0.00753664,0.274910342749124,0.661146362974716,0.661146362974716,0.707196572825672,9.00746542650836e-05,9.00746542650836e-05,0.489413780443034,37002.5634765625,10681.15234375,6898271.11618281,-818742.150539153,35142.765178547,3950.50673475619,14257.4310302734,28376.1490596854,20211.2946223741
7066.49088,7152.08704,85.5961600000001,41.6051199999993,1.79823815822601,0.00647168,1.79823815822601,0.00647168,0.248043826771431,0.707216993932025,0.707216993932025,0.638083465500606,7.56071300394784e-05,7.56071300394784e-05,0.486062926187334,36621.09375,10681.15234375,6389646.98963373,-794188.645532855,35632.4967920128,3572.64162788774,13875.9613037109,28191.6063243143,21164.455118253
7193.69216,7280.05632,86.3641600000001,42.4550400000007,1.82000386714935,0.00657408,1.82000386714935,0.00657408,0.268123236627365,0.715777083242302,0.715777083242302,0.689736996220756,7.61204647853924e-05,7.61204647853924e-05,0.491581693146795,36621.09375,10681.15234375,6407028.62554791,-808567.414081749,36740.1565136462,3712.83314038009,13971.3287353516,28977.9297400138,22042.7045844237
7322.51136,7426.12992,103.61856,29.98272,2.0303807258606,0.00867328,2.0303807258606,0.00867328,0.273360954198919,0.798514783435141,0.798514783435141,0.703210828740079,8.37039233125804e-05,8.37039233125804e-05,0.289356655796027,36239.6240234375,10681.15234375,4685925.73952971,-690024.54535992,36199.7799067855,3161.98980706833,13971.3287353516,29617.2281638742,21187.4742696089
7456.11264,7558.71744,102.6048,29.9622399999998,2.01261138916016,0.00807936,2.01261138916016,0.00807936,0.257961373590809,0.791526400484883,0.791526400484883,0.663595983696048,7.87425149700598e-05,7.87425149700598e-05,0.29201596806387,35858.154296875,10681.15234375,4781513.30396893,-672775.800257222,34482.1538267927,3276.35679352273,13947.4868774414,28639.4947223903,18691.4737333159
7588.67968,7692.10368,103.424,32.4096,2.05772399902344,0.00914432,2.05772399902344,0.00914432,0.280779701948266,0.809268435481745,0.809268435481745,0.7222952798034,8.84158415841584e-05,8.84158415841584e-05,0.313366336633663,36239.6240234375,10681.15234375,4666832.06955352,-677487.669069671,35579.0357773035,2375.72736649647,13971.3287353516,29026.1077695563,20149.6044955486
7724.51328,7831.07072,106.55744,34.57024,2.151780128479,0.00897024,2.151780128479,0.00897024,0.290811432544722,0.846259138203829,0.846259138203829,0.748101531493967,8.41822025754376e-05,8.41822025754376e-05,0.324428214491641,36239.6240234375,10681.15234375,4317136.96289128,-664389.593747113,36248.976205139,3015.95431620299,13923.6450195312,29346.6424061474,21776.7743495355
7865.64096,7974.95296,109.312,36.9561600000006,1.60908699035645,0.00769024,1.60908699035645,0.00769024,0.257586521474052,0.632827002969195,0.632827002969195,0.662631690648227,7.03512880562062e-05,7.03512880562062e-05,0.338079625292746,36621.09375,10299.6826171875,4063844.55249536,-643020.405009552,36173.3681665912,3035.33181717537,14019.0124511719,29141.9709103675,21730.5073425151
8011.90912,8111.90272,99.9935999999998,49.8892800000003,1.65028321743011,0.00728064,1.65028321743011,0.00728064,0.285812857923957,0.649028790112409,0.649028790112409,0.735242885269645,7.28110599078343e-05,7.28110599078343e-05,0.4989247311828,37002.5634765625,10681.15234375,4251430.9105174,-656164.355370799,36629.3233350164,2459.2237023608,14281.2728881836,27532.7239471314,23103.3686376749
8161.792,8260.41344,98.6214399999999,53.5551999999989,1.8899781703949,0.00847872,1.8899781703949,0.00847872,0.315839996068849,0.743296806459955,0.743296806459955,0.812486574886696,8.5972380853494e-05,8.5972380853494e-05,0.543038106115657,37002.5634765625,10681.15234375,4188869.23317297,-640964.821986316,35965.9773097867,2527.39595714297,13995.1705932617,26567.8567331398,22471.1422731256
8313.96864,8412.74368,98.7750400000004,53.38112,2.0275616645813,0.00867328,2.0275616645813,0.00867328,0.362375925375841,0.797406093779917,0.797406093779917,0.932198512204366,8.78084179970969e-05,8.78084179970969e-05,0.540431266846359,37002.5634765625,10681.15234375,4169053.48535139,-619131.558113316,34776.3890692084,1870.16822937002,14328.9566040039,25493.192937985,20479.3385387867
8466.1248,8562.5856,96.4608000000007,53.9238399999995,1.68151438236237,0.00876544,1.68151438236237,0.00876544,0.321465621654671,0.661311484970898,0.661311484970898,0.826958286261791,9.08704883227169e-05,9.08704883227169e-05,0.559023354564746,37002.5634765625,10299.6826171875,4433767.37959646,-664021.329744855,36702.3364917652,1796.51457507091,14185.905456543,26926.2764582446,22797.215701192
8616.50944,8713.59488,97.0854400000007,54.1081599999998,1.80551159381866,0.00979968,1.80551159381866,0.00979968,0.348630505661327,0.710077514509826,0.710077514509826,0.896838934179958,0.000100938719544351,0.000100938719544351,0.557325176669121,37384.033203125,10299.6826171875,3983921.86588429,-624551.705299313,35833.4252545871,1410.95116734042,14567.3751831055,25870.831966314,23084.0922540899
8767.70304,8861.58336,93.8803200000002,61.2249599999996,1.63752675056458,0.01160192,1.63752675056458,0.01160192,0.356488473415317,0.644011885033083,0.644011885033083,0.9170532622748,0.000123582024432809,0.000123582024432809,0.652159685863868,37765.5029296875,10299.6826171875,5011714.85105111,-738725.967093366,38421.5174023787,1630.16686384128,14305.1147460938,29263.0401068168,25181.0087572889
8922.80832,9021.10208,98.2937600000005,66.6828800000003,1.57292485237122,0.0116736,1.57292485237122,0.0116736,0.368563501756577,0.618605038874462,0.618605038874462,0.948115820977819,0.00011876237108032,0.00011876237108032,0.67840400041671,38146.97265625,10299.6826171875,4108643.85286027,-654686.398587003,37026.0505710367,1527.68289858031,14662.7426147461,27504.8170385198,24655.2543973658
9087.78496,9179.17696,91.3919999999998,0,1.53814935684204,0.0098304,1.53814935684204,0.0098304,0.364927494155883,0.604928418067516,0.604928418067516,0.938762327441472,0.000107563025210084,0.000107563025210084,0,39291.3818359375,10299.6826171875,5004164.8729676,-718122.380510336,36589.1638895875,1608.38075950709,13303.7567138672,27693.6964531722,23833.3651880431
