note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1614.4896,1634.47808,19.98848,45.8239999999998,0.141849651932716,0.00125952,0.141849651932716,0.00125952,0.0326602587850277,0.15021131019707,0.15021131019707,0.143871205161417,6.30122950819673e-05,6.30122950819673e-05,2.29252049180327,32424.9267578125,9155.2734375,69272318.9734604,-2336927.52917399,35255.095537971,5791.58739142725,31852.7221679688,20383.9472217896,19034.6130803958
1680.30208,1699.29728,18.9952000000001,38.8915199999999,0.10511738806963,0.00100352,0.10511738806963,0.00100352,0.0255930212671595,0.111313777448834,0.111313777448834,0.112739425540497,5.28301886792451e-05,5.28301886792451e-05,2.04743935309972,33950.8056640625,9536.7431640625,188583616.868698,-3486510.01913775,34530.8640423943,6353.54752265624,28991.69921875,34046.4195584359,1817.33726742372
1738.1888,1763.81952,25.6307200000001,32.41984,0.100537769496441,0.01000448,0.0773211941123009,0.00556032,0.0257343970284297,0.106464202587643,0.0818790720693472,0.113362197738613,0.000390331602077505,0.000216939672393127,1.26488214143028,41198.73046875,9155.2734375,89634889.217572,-3220237.05288846,45551.2009657823,7132.01010712623,41007.9956054688,34192.5660903759,23652.8051581064
1796.23936,1820.416,24.1766399999999,38.11328,0.105732426047325,0.00546816,0.105732426047325,0.00546816,0.0295353985978151,0.111965070273256,0.111965070273256,0.130105931467343,0.000226175349428209,0.000226175349428209,1.57645065650149,38909.912109375,9155.2734375,392825.484166337,-1205077.93224492,36767.9452537594,6388.68263550424,38719.1772460938,28905.1249468521,28905.1249468521
1858.52928,1879.99232,21.4630400000001,40.9292799999998,0.101889170706272,0.00268288,0.101889170706272,0.00268288,0.0250370363504233,0.107895265290758,0.107895265290758,0.110290264909258,0.000124999999999999,0.000124999999999999,1.90696564885495,31661.9873046875,9155.2734375,92031645.4623483,-2609846.19994819,36295.9193494421,5466.68683824,31280.517578125,23385.44746428,13619.7436028266
1920.9216,1942.45632,21.5347200000001,37.82656,0.129193589091301,0.00207872,0.129193589091301,0.00207872,0.0344356655537624,0.136809206240924,0.136809206240924,0.151692022294278,9.65287684260575e-05,9.65287684260575e-05,1.75653827864954,32424.9267578125,9155.2734375,54938280.7335151,-2146520.12710693,35990.8223029138,5417.69871790239,31852.7221679688,21186.4609226884,20747.4027600413
1980.28288,2008.28928,28.0064,35.3484800000001,0.117321386933327,0.0115712,0.109010607004166,0.00620544,0.0324634832388942,0.124237169462718,0.115436491245256,0.143004392220501,0.000413162705667276,0.000221572212065814,1.26215722120659,38528.4423828125,9155.2734375,31689313.3228694,-1807485.91324675,40940.145258847,7297.8685902888,38051.6052246094,25765.3930877668,25765.3930877503
2043.63776,2073.28256,29.6448,33.24928,0.13239948451519,0.00820224,0.0645794793963432,0.00101376,0.0288274418661048,0.140204080640796,0.0683862672893317,0.126987322124296,0.000276683937823834,3.41968911917098e-05,1.12158894645941,43869.0185546875,9155.2734375,16894698.2008176,-1415792.06856225,37981.1162533967,7295.36116337167,18405.9143066406,27123.5725873888,27123.5725873868
2106.53184,2133.8112,27.27936,37.1507200000001,0.141981095075607,0.00837632,0.0781671181321144,0.0003584,0.0300470659468192,0.150350501562301,0.0827748610516398,0.132359869460532,0.000307057057057057,1.31381381381381e-05,1.36186186186187,42343.1396484375,9155.2734375,15464398.0992544,-1404369.44866488,36974.3463482849,7866.81828437132,18405.9143066406,26802.2594264217,26802.2594264208
2170.96192,2198.03648,27.07456,33.6281599999998,0.186551824212074,0.00702464,0.148829951882362,0.00674816,0.0369019986901659,0.197548556184269,0.157603080192404,0.162556428574689,0.000259455370650529,0.000249243570347957,1.24205748865355,28991.69921875,9155.2734375,5067914.54671533,-650673.738128806,25485.6671807727,5338.10588132247,18405.9143066406,13901.7626450815,13901.7626450809
2231.66464,2259.1488,27.48416,32.3174400000003,0.202408313751221,0.00768,0.150186166167259,0.00452608,0.0440276668376933,0.214339743447323,0.159039239688509,0.193945600066344,0.000279433681073026,0.00016467958271237,1.1758569299553,28228.759765625,9155.2734375,-666483.553669543,-578968.071981669,26418.9863931924,5065.75955115686,22506.7138671875,16415.8988394738,16415.8988394738
2291.46624,2322.51392,31.0476799999997,29.99296,0.198770955204964,0.0096768,0.141368374228477,0.00658432,0.041342806320611,0.21048797232596,0.149701662457105,0.182118562172205,0.000311675461741428,0.000212071240105543,0.966029023746713,43869.0185546875,9155.2734375,44260396.1656584,-2017606.01239858,36707.6580341046,5950.34416274109,21839.1418457031,26009.3831410068,19976.8036903191
2352.50688,2383.75936,31.2524800000001,35.0720000000001,0.179811865091324,0.01132544,0.0826294794678688,0.00777216,0.0425892738072401,0.19041129446802,0.0875002666743082,0.187609356984218,0.000362385321100916,0.000248689384010484,1.12221494102228,44250.48828125,9155.2734375,42197926.515169,-1977447.32776441,37821.5496356671,5937.35159093516,18978.1188964844,25748.1451000772,20584.6795114206
2418.83136,2448.15872,29.3273599999998,30.12608,0.176805689930916,0.0116736,0.151789590716362,0.00647168,0.0502037479079562,0.187227913307938,0.160737181833881,0.221151760084914,0.000398044692737433,0.000220670391061454,1.02723463687152,29373.1689453125,9155.2734375,12230633.0945437,-863723.135550671,27744.4590692935,4732.23796796248,17261.5051269531,14811.2246507267,14811.2246507195
2478.2848,2511.04256,32.75776,30.7200000000003,0.185133948922157,0.01501184,0.103173911571503,0.00795648,0.0442519924808141,0.196047100931523,0.10925573819993,0.194933773517046,0.000458268208815255,0.000242888402625821,0.937793060331362,43869.0185546875,9155.2734375,20957323.5173442,-1402534.55583939,35780.8356465583,5812.56835088857,18596.6491699219,23455.1976164706,23455.1976164474
2541.76256,2575.1552,33.39264,31.2012799999998,0.194361358880997,0.0153088,0.10876727104187,0.00692224,0.0489898588435652,0.20581844207165,0.115178811277653,0.215804475981143,0.000458448328733517,0.000207298374731677,0.934375958294994,44250.48828125,9155.2734375,33618474.9825445,-1851742.76194875,38122.2865811489,4972.51986417448,18501.2817382812,26650.3419360539,24347.6801057449
2606.35648,2640.90624,34.5497599999999,34.01728,0.211236640810966,0.01381376,0.135728180408478,0.00766976,0.0542471723645446,0.223688476816945,0.143728994269879,0.238963387156748,0.000399822169531714,0.000221991701244814,0.984588026081806,43487.548828125,8773.8037109375,33878373.0928098,-1940228.40557964,40179.3899076782,4720.94403327524,18501.2817382812,28964.5542051524,26594.2889381499
2674.92352,2708.25472,33.3312000000001,27.9347200000002,0.24110946059227,0.01260544,0.216792285442352,0.00661504,0.0623981203657996,0.255322219568453,0.229571611866622,0.274869003210415,0.000378187403993855,0.000198463901689708,0.838095238095242,29373.1689453125,9155.2734375,13427056.237988,-927728.127178729,28315.1610284789,4367.56269435115,18501.2817382812,16005.2499418078,16005.2499417801
2736.18944,2774.77376,38.5843199999999,28.1497599999998,0.254963934421539,0.01499136,0.208755701780319,0.00949248,0.0636883791138384,0.269993377640612,0.221061293054173,0.280552702236569,0.000388535031847134,0.000246019108280255,0.729564755838637,43487.548828125,8773.8037109375,26390511.1546346,-1724279.97561211,40212.1390065839,4270.0534926931,18501.2817382812,29088.4399067277,27241.3034684343
2802.92352,2840.25856,37.3350400000004,29.7574399999999,0.328488796949387,0.0158208,0.286696493625641,0.00920576,0.077692510910229,0.347852334514232,0.30359648648867,0.342242088473449,0.000423752057048816,0.000246571585298955,0.797037849698287,43487.548828125,9155.2734375,32177394.54636,-1778332.58002375,39540.2070279912,4297.2146986501,18501.2817382812,27599.2397856013,21541.8800481544
2870.016,2907.1872,37.1711999999998,29.3888000000002,0.27614027261734,0.01446912,0.20391184091568,0.00925696,0.0695315105313598,0.292418004435441,0.215931899523937,0.306292190845297,0.00038925619834711,0.000249035812672178,0.790633608815437,43487.548828125,9155.2734375,28266709.0684442,-1804988.35270384,40566.8231085755,4086.79289988244,18501.2817382812,29591.8561272412,28037.5245760897
2936.576,2975.88736,39.3113600000001,29.42976,0.337427586317062,0.0152064,0.2842638194561,0.00904192,0.0789870332260263,0.357318041649919,0.301020412671707,0.347944568876559,0.000386819484240686,0.000230007814535034,0.748632456368843,43487.548828125,8773.8037109375,25546693.2200884,-1753725.77807379,41176.0772078617,4042.69447221834,18501.2817382812,30732.8515978919,29461.9193546906
3005.31712,3043.5328,38.2156799999998,30.33088,0.39247253537178,0.01560576,0.199613317847252,0.00864256,0.0750838420077382,0.415607743489739,0.211379989997031,0.330750681092424,0.000408360128617366,0.000226152197213292,0.793676312968921,43869.0185546875,9155.2734375,26143520.4928715,-1654676.8215721,38883.1477011404,4261.86276236904,18405.9143066406,27310.3393897714,25053.6039622576
3073.86368,3114.76224,40.8985600000001,28.93824,0.483941465616226,0.01692672,0.239360228180885,0.01004544,0.0817423890292695,0.512468522963909,0.253469874576603,0.360082144474791,0.000413870806209313,0.000245618427641462,0.707561342013017,43869.0185546875,9155.2734375,19679550.5734239,-1433391.57651767,38274.4054743313,3950.3327928472,18405.9143066406,26495.8728918813,25705.8204538192
3143.70048,3185.00864,41.30816,27.8937599999999,0.469867348670959,0.0173056,0.187507107853889,0.01024,0.0753897670269478,0.497564774400478,0.198560151246306,0.332098306703489,0.000418939018344075,0.000247892910262766,0.675260287555773,43869.0185546875,9155.2734375,26197107.4660882,-1762813.16188348,41477.3104662564,3697.38320863895,18310.546875,31193.4151405425,28116.7648934509
3212.9024,3254.82496,41.92256,31.0272,0.464046716690063,0.01758208,0.166266515851021,0.00892928,0.0805213904470228,0.491401031704514,0.176067483054031,0.354703542342932,0.000419394235466537,0.000212994626282365,0.740107474352712,41961.669921875,9155.2734375,26180349.7440501,-1739408.22491427,41154.2341670888,3625.7666657914,21839.1418457031,30874.2146022534,26908.4538505186
3285.85216,3328.28672,42.4345600000001,33.0137599999998,0.392531633377075,0.01760256,0.163452684879303,0.01058816,0.0702233233286664,0.415670325164663,0.173087784259033,0.309339684790453,0.000414816602316601,0.000249517374517374,0.777992277992271,41961.669921875,9155.2734375,26354766.850977,-1649734.05103632,39512.2787440615,4209.01083085252,17452.2399902344,29085.4202306928,22548.9238418532
3361.30048,3403.83744,42.5369599999999,33.7715200000002,0.456443428993225,0.01837056,0.155985742807388,0.00929792,0.0785940251158072,0.483349550497573,0.165180685887583,0.34621333487662,0.000431872893596534,0.000218584496870487,0.793933558016377,41961.669921875,9155.2734375,16661621.6320982,-1330621.74579014,38292.3915970863,3615.87694384896,18310.546875,26679.5298803389,26453.1829918744
3437.60896,3481.42592,43.8169600000001,33.6793600000001,0.51114296913147,0.01912832,0.210100039839745,0.0070144,0.0890518809997581,0.541273482487482,0.222484876253022,0.392281075470218,0.000436550595933628,0.000160084131806496,0.768637532133676,41961.669921875,9155.2734375,27469326.3636725,-1755687.46062062,42289.926224396,3701.92604625384,18310.546875,31917.1284397223,24189.8137958091
3515.10528,3559.02464,43.9193599999999,31.8873599999997,0.48264679312706,0.01878016,0.221239387989044,0.00850944,0.0901136712060452,0.511097532988085,0.234280859235351,0.396958351226439,0.000427605502448124,0.000193751457216135,0.726043366752152,42343.1396484375,9155.2734375,25382533.9774961,-1700999.66231921,41732.6812316723,3679.29967318073,17452.2399902344,31249.7772234181,25746.1882746106
3590.912,3633.59232,42.6803200000004,32.9625599999999,0.491067975759506,0.0195584,0.218193352222443,0.00907264,0.0917932057317033,0.520015121853433,0.231055267792762,0.404356843011428,0.00045825335892514,0.000212571976967368,0.772312859884828,42724.609375,9536.7431640625,23265532.0924076,-1650798.66569745,42033.3594197622,3427.43588735159,17452.2399902344,30490.0623997333,28075.8960163631
3666.55488,3713.03424,46.4793599999998,32.6143999999999,0.581628382205963,0.0206848,0.380611658096313,0.00907264,0.104204049284923,0.615913822477343,0.403047699165628,0.459027659639801,0.000445031945362416,0.000195197179995595,0.70169640890064,43106.0791015625,9155.2734375,24002831.4843742,-1752993.07514174,44651.8997040446,3418.28489637295,31089.7827148438,34389.0313003252,29623.9375296227
3745.64864,3791.81056,46.16192,32.9216000000001,0.557178437709808,0.01985536,0.298702090978622,0.00955392,0.101270158822398,0.590022619030788,0.316309781752484,0.446103623751618,0.000430124223602484,0.000206965394853594,0.71317657497782,43869.0185546875,9155.2734375,21160376.3621772,-1486814.45912243,40134.4498281176,4146.2722250505,31089.7827148438,28691.7446959216,23543.0804410234
3824.73216,3871.62112,46.8889599999998,32.7270400000002,0.48588153719902,0.0202752,0.370544910430908,0.00756736,0.103328134018339,0.514522956586811,0.392387543602038,0.455169178730263,0.000432408822887095,0.000161388949552305,0.697968988862205,42724.609375,9155.2734375,22586580.5974839,-1631275.43156493,42094.1623707641,3423.29777510474,17261.5051269531,32077.453961571,26830.5267374625
3904.34816,3951.32928,46.9811199999999,31.5699199999999,0.514194250106812,0.02029568,0.281758725643158,0.00760832,0.110247248819899,0.544504628329863,0.298367650266712,0.485648465244886,0.000431996512641675,0.000161944202266783,0.671970357454228,42724.609375,9155.2734375,24974278.2898126,-1700245.97010344,42560.0564666358,3251.96752715695,17261.5051269531,33120.6862578248,24755.5926577698
3982.8992,4030.27968,47.3804800000003,31.5289600000001,0.496985256671906,0.02154496,0.333479017019272,0.01122304,0.0978911793273649,0.526281210677374,0.353136714734106,0.431218932991331,0.000454722282256319,0.000236870542468121,0.665441971039549,42343.1396484375,9155.2734375,18554913.0179148,-1434078.54915853,40718.7940516348,3721.48134392847,17166.1376953125,29125.5558619372,26293.222367081
4061.80864,4112.16896,50.3603199999998,33.8124799999996,0.556380987167358,0.02271232,0.317643910646439,0.01135616,0.113103496787389,0.589178160907932,0.336368171117929,0.498230479368761,0.000450996339975602,0.000225498169987801,0.671411142740947,42343.1396484375,9536.7431640625,21573258.3517557,-1536103.22248455,42207.8717716639,4537.13483180086,17118.4539794922,32043.0309187911,22645.3754461192
4145.98144,4196.97664,50.9952000000003,35.2153600000001,0.619439363479614,0.02368512,0.315910279750824,0.01227776,0.117622113371601,0.655953660147484,0.33453234730955,0.518135367995392,0.000464457831325299,0.000240763052208834,0.690562248995983,42343.1396484375,9155.2734375,21015330.5335953,-1577951.41119599,43091.4787593076,3508.92648162806,17118.4539794922,33423.4505769835,25817.3617080267
4232.192,4283.29984,51.1078399999997,35.0924800000003,0.635206460952759,0.02417664,0.397582083940506,0.01068032,0.128839854781638,0.672650185920909,0.42101848630487,0.567550468667863,0.000473051492686839,0.00020897615708275,0.68663594470047,42343.1396484375,9155.2734375,21773301.3582519,-1596089.26322942,43330.1759513829,3778.54959376584,17118.4539794922,33800.0046522833,24700.5652987435
4318.39232,4369.7664,51.3740800000005,35.6556799999998,0.559232771396637,0.02409472,0.321291029453278,0.01159168,0.125991161458066,0.592198050203695,0.340230277841176,0.555001733390071,0.000469005381702208,0.000225632848315724,0.694040263105432,42343.1396484375,9155.2734375,14545160.4416058,-1299633.1727903,40994.7372064358,3316.81392151728,17118.4539794922,29683.6757568605,28378.4734226395
4405.42208,4456.46848,51.0464000000002,35.8092799999995,0.562116742134094,0.02371584,0.309769839048386,0.00907264,0.125112914542782,0.59525202331636,0.328029944021749,0.551132981370595,0.00046459378134403,0.000177733199598796,0.701504513540609,42343.1396484375,9155.2734375,17580207.7721276,-1404912.83216516,41806.8633517897,3599.43111713147,17118.4539794922,30230.0575840595,25906.3805237537
4492.27776,4546.02752,53.7497599999997,40.1305600000005,0.57496166229248,0.0262144,0.305212587118149,0.0097792,0.1314050134677,0.608854117224093,0.323204054257397,0.578850209861687,0.000487711945132409,0.000181939417031817,0.746618403505443,42724.609375,9155.2734375,16969521.4721833,-1408097.53061939,42562.7929355687,3419.40931314946,25844.5739746094,31761.2618193581,26659.3340118861
4586.15808,4637.21472,51.0566399999998,37.8470399999997,0.643479645252228,0.02259968,0.514798104763031,0.01202176,0.140762114073776,0.681411052346683,0.545144078605866,0.620069030259702,0.000442639390292822,0.000235459286000803,0.741275571600478,33187.8662109375,9155.2734375,14388789.5408973,-1137435.95488275,36039.2987392633,3586.60286267536,16832.3516845703,24392.0015133369,20565.2422491295
4675.06176,4732.60032,57.53856,37.7958400000007,0.60892790555954,0.02715648,0.393532335758209,0.01015808,0.13328518730534,0.644822579847022,0.416730016279441,0.587132534803284,0.000471970101441538,0.000176543869015839,0.656878448122454,42724.609375,9536.7431640625,18294753.5866615,-1411305.57995368,42689.9554387069,3797.76757725183,17118.4539794922,33799.6364620176,20636.3082873897
4770.39616,4828.3648,57.9686400000001,43.79648,0.575273752212524,0.0167936,0.506805658340454,0.0108032,0.139034138716894,0.609184604011691,0.536680498805299,0.612457152511879,0.000289701466172054,0.000186362833421657,0.75552022610846,42724.609375,9155.2734375,18680209.026606,-1489489.09473244,43740.356332389,3364.80103437459,31518.9361572266,35811.75840525,23571.3696971838
4872.16128,4924.96896,52.8076799999999,39.7516799999994,0.634108543395996,0.01260544,0.634108543395996,0.01260544,0.149581889023678,0.671487549055449,0.671487549055449,0.658920885649061,0.000238704673259648,0.000238704673259648,0.752763234438617,33187.8662109375,9155.2734375,20700639.1746864,-1402764.51870467,37963.053616217,2972.8936299712,16593.9331054688,31178.8040209849,16349.8802974888
4964.72064,5026.73408,62.0134400000006,41.44128,0.63813579082489,0.01840128,0.422948092222214,0.0149504,0.138162705675998,0.675752191968136,0.447879753051385,0.608618416185984,0.000296730515191543,0.000241083223249667,0.668262879788633,41961.669921875,9155.2734375,16378456.7558872,-1346203.66953123,42826.3995112205,3598.86541680952,14734.2681884766,34828.0085414609,20496.6340793269
5068.17536,5124.98688,56.8115200000002,44.9638399999994,0.657630562782288,0.02420736,0.553005397319794,0.01411072,0.15009860045833,0.696396128684334,0.585603589051167,0.661197043266588,0.000426099495313625,0.000248377793799567,0.791456380677709,32424.9267578125,9918.212890625,16206819.5480366,-1223011.34232199,37669.5575136127,2695.76740141493,16593.9331054688,28973.0840482438,17172.8322742236
5169.95072,5229.056,59.1052799999998,35.8297600000005,0.633480846881866,0.01810432,0.618234992027283,0.01342464,0.163944617681212,0.670822851507666,0.654678294213527,0.722189921420235,0.000306306306306308,0.000227130977130978,0.606202356202368,34332.275390625,9155.2734375,11862234.9069571,-1077016.72680476,36545.752596789,3434.10871260733,16546.2493896484,26675.7518314864,22217.4389931323
5264.88576,5325.54752,60.66176,37.1711999999998,0.68000990152359,0.02907136,0.434519916772842,0.01396736,0.172697490854719,0.720094669694993,0.460133705764255,0.760747068820269,0.000479237002025659,0.000230249831195139,0.612761647535446,41198.73046875,9155.2734375,10563946.0112446,-1109399.35585938,41623.3495065454,2777.16691032394,16546.2493896484,29828.7904875106,28424.3899696274
5362.71872,5426.15552,63.4368000000004,36.6080000000002,0.663906455039978,0.02824192,0.485070586204529,0.01424384,0.156611191974179,0.703041968034934,0.513664202196311,0.689885560288959,0.000445197740112992,0.000224535916061338,0.577078288942695,41198.73046875,9155.2734375,13873888.6566846,-1248843.57336741,42120.3027109281,3501.51952963994,16546.2493896484,32815.7184449926,23390.9544234363
5462.76352,5526.20032,63.4367999999995,37.9391999999998,0.727376282215118,0.02880512,0.538448452949524,0.01563648,0.163256295969018,0.770253172067226,0.570188551675106,0.719157806000578,0.000454075867635193,0.000246489104116225,0.598062953995159,42343.1396484375,9155.2734375,13834046.4215029,-1226587.88886161,41216.4072171838,3337.34701814058,16546.2493896484,32237.9064513697,22139.4592388185
5564.13952,5629.11232,64.9728000000005,35.1539199999997,0.715955913066864,0.0283136,0.571904301643372,0.01568768,0.162623639700302,0.758159602648338,0.605616533327409,0.716370901572411,0.000435776201733645,0.000241449960598895,0.54105594956658,41198.73046875,9155.2734375,9919369.58075957,-1044569.84142841,40258.5197897519,3212.61664196444,14734.2681884766,29005.4160763512,25994.3584666229
5664.26624,5729.32096,65.0547200000001,35.5532800000001,0.731662154197693,0.02915328,0.648656070232391,0.0155136,0.171771213707619,0.774791684760545,0.686892613759157,0.756666739563116,0.000448134739493152,0.000238470014166535,0.546513458208721,41198.73046875,9155.2734375,9723550.39366621,-987090.246603292,38860.1656952595,3380.46208849863,18024.4445800781,27038.7683247344,23063.6806312628
5764.87424,5831.86432,66.9900799999996,32.7475199999999,0.706952095031738,0.0303104,0.636546313762665,0.0150528,0.17004346523262,0.748625033578871,0.674069019476755,0.749055861249198,0.000452461021094469,0.00022470192601651,0.488841332925712,41198.73046875,9155.2734375,8354186.82047163,-950940.472910768,39201.2587671721,2719.78171696492,18024.4445800781,27909.0953750034,26212.73794987
5864.61184,5932.99456,68.3827200000005,36.9561599999997,0.644878506660461,0.0317952,0.636227607727051,0.01511424,0.171646783315143,0.682892372900184,0.673731526571239,0.756118613149236,0.00046495956873315,0.000221024258760106,0.540431266846353,42343.1396484375,9155.2734375,8256777.92357529,-943936.074196077,39412.8676207833,2707.88154746837,17356.8725585938,28018.0123445336,25938.6011025172
5969.95072,6040.45312,70.5024000000003,35.81952,0.687435626983643,0.03310592,0.556865811347961,0.01466368,0.176364079453455,0.727958121845353,0.589691564179575,0.776898702033078,0.000469571532316628,0.000207988380537399,0.508061002178647,41580.2001953125,9155.2734375,7497796.05134125,-883161.125620526,38683.5623957206,2883.32111701657,17356.8725585938,27017.003037829,24996.520821498
6076.27264,6147.79904,71.5263999999997,35.8400000000001,0.74177360534668,0.03574784,0.699201822280884,0.01440768,0.182382083369282,0.785499178958722,0.740417902941408,0.803408518802598,0.000499785254115965,0.000201431639226916,0.50107372942019,41580.2001953125,9155.2734375,6771738.24257181,-826568.161083947,38147.1291031645,2989.09408749625,17309.1888427734,25969.0382197382,24477.0567006276
6183.63904,6256.77312,73.1340799999998,37.2633599999999,0.77023184299469,0.03739648,0.559000790119171,0.01512448,0.18075814047285,0.815634953736899,0.591952394249277,0.796254912851071,0.000511341360963317,0.00020680481657799,0.509521142537105,41580.2001953125,9155.2734375,6377539.18066862,-805837.186629321,38456.4655631325,3336.87098935117,17309.1888427734,26087.6933818216,24823.2956621913
6294.03648,6368.79872,74.76224,38.2975999999999,0.851142108440399,0.0380928,0.625891029834747,0.01732608,0.192710449229139,0.901314663312482,0.662785635009281,0.848905844876661,0.000509519243939186,0.000231749075469114,0.512258594713051,41580.2001953125,9155.2734375,5076583.48797346,-713135.162154988,36750.4055217161,3040.05111467654,17309.1888427734,25148.4142362512,24940.5643209079
6407.09632,6485.13536,78.0390400000006,39.8131199999998,0.900632321834564,0.04058112,0.63973993062973,0.01948672,0.198354174607114,0.953722192654862,0.677450891531661,0.873766932998278,0.000520010497310061,0.00024970476315444,0.51016926912478,41580.2001953125,9155.2734375,5834082.07821003,-765580.8269592,38390.4092466938,3342.23139074928,17309.1888427734,26016.7989302016,24215.0975627114
6524.94848,6602.9568,78.0083199999999,38.6662400000005,0.83495569229126,0.0422912,0.579614996910095,0.0181248,0.190292809609149,0.88417410114663,0.613781753493717,0.838255937658735,0.000542137043843529,0.000232344447361512,0.495668154371233,41198.73046875,9155.2734375,5285009.96453924,-733802.174957305,38386.2637137056,3106.17966081834,17309.1888427734,25860.9382978399,25081.8143706557
6641.62304,6723.28704,81.6639999999998,38.7788799999998,0.795125842094421,0.04250624,0.65954452753067,0.01856512,0.189626886913681,0.841996387620354,0.698422916544638,0.835322491804192,0.000520501567398121,0.000227335423197493,0.474858934169278,41198.73046875,8773.8037109375,4534448.87745989,-683921.559567258,37636.1630338452,2862.26970392139,16927.7191162109,25965.7523619166,25611.4903383936
6762.06592,6844.73344,82.66752,40.0179200000002,0.854949772357941,0.04528128,0.70115327835083,0.01883136,0.205903660946508,0.905346778852077,0.742484392136586,0.907023059508095,0.00054775176514307,0.000227796358231141,0.484082744952313,41198.73046875,9155.2734375,4747611.28938179,-697565.964472836,38338.9996481942,2904.73044078934,17309.1888427734,26025.3820795354,25221.2579750505
