note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.6944,1505.96608,19.2716799999998,29.09184,0.42468398809433,0.00538624,0.419836819171906,0.00441344,0.111191835849048,0.167540186045637,0.165627951052503,0.29496286106875,0.000279489904357069,0.000229011689691819,1.50956429330501,32806.396484375,11444.091796875,93654883.4606224,-2687316.3890958,32308.2419002757,1752.3845275629,23651.123046875,21548.8058442372,17005.897879024
1535.05792,1556.72576,21.6678400000001,29.4809599999999,0.477364838123322,0.00308224,0.477364838123322,0.00308224,0.109046748994485,0.188323073233131,0.188323073233131,0.289272506637316,0.000142249527410207,0.000142249527410207,1.36058601134214,33569.3359375,10681.15234375,78826980.4893815,-2523383.19486324,32695.774200408,1650.31641877395,23460.3881835938,22721.4873659131,17667.3672393758
1586.20672,1606.00064,19.7939200000001,32.2048,0.474801152944565,0.0034816,0.474801152944565,0.0034816,0.119649217837422,0.187311685227337,0.187311685227337,0.317398083667546,0.000175892395240558,0.000175892395240558,1.62700465597516,33950.8056640625,10681.15234375,82489259.7428076,-2509471.66688177,32616.5965959138,1976.95536905575,23460.3881835938,20818.269034741,17353.0497517241
1638.20544,1659.29984,21.0944,31.54944,0.528458714485168,0.0032256,0.528458714485168,0.0032256,0.124070765538329,0.208479890517128,0.208479890517128,0.329127293373031,0.000152912621359224,0.000152912621359224,1.49563106796117,33187.8662109375,10681.15234375,73843007.1590209,-2357515.38919006,31934.4094417166,1559.71344000656,23460.3881835938,20760.897986211,16872.1756722115
1690.84928,1712.56832,21.7190400000002,31.7644799999998,0.550281822681427,0.00360448,0.550281822681427,0.00360448,0.133443374545098,0.217089227600218,0.217089227600218,0.353990373896933,0.000165959453088165,0.000165959453088165,1.46251768033944,33950.8056640625,12588.5009765625,78483258.1907359,-2463388.45664103,32612.3153954221,1425.16206628236,22888.18359375,22179.1723462556,16480.5689823866
1744.3328,1766.66624,22.3334400000001,29.7267199999999,0.64320570230484,0.00366592,0.64320570230484,0.00366592,0.141356518784515,0.253748212908444,0.253748212908444,0.374981876079494,0.000164144887666207,0.000164144887666207,1.33104080696927,33950.8056640625,12588.5009765625,75275183.4033773,-2451900.10251337,32993.7851219846,1557.25613254609,22888.18359375,22718.8447989126,17213.4164804535
1796.39296,1819.78112,23.3881600000002,29.6243199999999,0.635565757751465,0.00297984,0.635565757751465,0.00297984,0.147324445775056,0.250734212456969,0.250734212456969,0.390813225623618,0.00012740805604203,0.00012740805604203,1.26663747810857,35095.21484375,12588.5009765625,77810135.3558884,-2623418.22614803,35172.1780341968,1219.9302171666,22888.18359375,25430.8397316298,18794.3121264722
1849.40544,1872.93696,23.53152,31.4982399999999,0.691031396389008,0.00387072,0.691031396389008,0.00387072,0.163541601673596,0.27261571417822,0.27261571417822,0.433833099031639,0.000164490861618799,0.000164490861618799,1.33855526544821,34713.7451171875,12588.5009765625,75289505.1658209,-2525504.41057635,33980.9216951069,1065.49072918466,22888.18359375,24618.9776096299,17738.7166343174
1904.4352,1927.71072,23.2755200000001,30.4128000000001,0.718156456947327,0.0026112,0.718156456947327,0.0026112,0.157340429787481,0.283316700840874,0.283316700840874,0.417383011778913,0.000112186537615485,0.000112186537615485,1.30664320281566,34332.275390625,10681.15234375,75361113.9780387,-2474238.5688727,33228.0209189967,1277.92506462537,22697.4487304688,23854.5099969334,16762.3185126321
1958.12352,1981.82912,23.7056,29.8598399999998,0.804656445980072,0.00275456,0.804656445980072,0.00275456,0.197271362176628,0.317441425722832,0.317441425722832,0.523309332472417,0.000116198704103672,0.000116198704103672,1.25961123110151,34332.275390625,13351.4404296875,69922936.1816108,-2421706.43379392,33724.7920215578,997.838432155395,18405.9143066406,23822.1892777717,18114.4274761483
2011.68896,2036.97152,25.2825600000001,28.3340800000001,0.87253874540329,0.00437248,0.87253874540329,0.00437248,0.201935512102432,0.344221368912132,0.344221368912132,0.535682102434021,0.000172944511948156,0.000172944511948156,1.12069663831511,34332.275390625,13732.91015625,62252423.4131352,-2246180.45335194,33300.325467989,1211.15924308027,23651.123046875,23526.1844840711,16996.9549684788
2065.3056,2091.19232,25.88672,28.93824,1.00258898735046,0.00485376,1.00258898735046,0.00485376,0.216995697352017,0.395526909836528,0.395526909836528,0.575632835287046,0.0001875,0.0001875,1.11787974683544,35858.154296875,10681.15234375,67260948.3362563,-2490390.03823702,35507.4003145292,1152.40930289547,23555.7556152344,26709.3959293913,19394.9700705753
2120.13056,2146.29376,26.1632,29.4502400000001,0.949861288070679,0.00493568,0.949861288070679,0.00493568,0.224634105189658,0.374725540360052,0.374725540360052,0.595895533646118,0.000188649706457926,0.000188649706457926,1.12563600782779,35476.6845703125,12588.5009765625,65199358.5320424,-2409945.03500488,35191.0776906199,1102.43329345788,23555.7556152344,26116.9882276379,18422.0632005883
2175.744,2202.75712,27.0131200000001,27.8118399999998,0.946379363536835,0.00323584,0.946379363536835,0.00323584,0.239767242264873,0.373351901841645,0.373351901841645,0.636039788613818,0.000119787717968157,0.000119787717968157,1.02956785443517,35476.6845703125,13732.91015625,58241424.20483,-2244910.4564906,34823.3826614113,1238.93919451091,23555.7556152344,25122.176537521,18142.7643955612
2230.56896,2257.53088,26.9619199999997,28.7948800000004,0.959282159805298,0.00524288,0.959282159805298,0.00524288,0.24706286718966,0.378442126450836,0.378442126450836,0.655393173551372,0.000194454994303078,0.000194454994303078,1.06798328902395,36239.6240234375,10681.15234375,58785829.0877779,-2369171.50467116,35997.3013569311,1578.00911865696,23555.7556152344,26597.5359223822,21143.3404017892
2286.32576,2312.62208,26.2963199999999,29.6140799999998,1.17574751377106,0.00602112,1.17574751377106,0.00602112,0.269699995943908,0.463838907804887,0.463838907804887,0.715443555962535,0.000228971962616823,0.000228971962616823,1.12616822429906,35858.154296875,10681.15234375,55608484.2254818,-2291548.89287469,35889.3869961136,1450.93626498664,23555.7556152344,25409.5338935937,21806.233798773
2342.23616,2372.25984,30.0236800000002,29.1123199999997,1.06370973587036,0.00659456,1.06370973587036,0.00659456,0.278653528533777,0.419639383735586,0.419639383735586,0.739194936351336,0.000219645293315141,0.000219645293315141,0.969645293315126,37002.5634765625,10681.15234375,45719122.0699677,-2155515.79546737,37821.8941066576,1161.32095657291,23555.7556152344,27308.6511842742,23504.3232498185
2401.37216,2430.11584,28.74368,29.6959999999999,1.17851269245148,0.00661504,1.17851269245148,0.00661504,0.288556840650926,0.464929786113358,0.464929786113358,0.765465833434975,0.000230138938368364,0.000230138938368364,1.0331314570716,37002.5634765625,10681.15234375,50590061.0317619,-2213189.36575981,36556.2589743392,1498.25934142999,23555.7556152344,26593.0411072501,21817.7419947465
2459.81184,2487.72608,27.9142400000001,29.71648,1.09331357479095,0.00683008,1.09331357479095,0.00683008,0.305888148391367,0.431318262194548,0.431318262194548,0.811441260301058,0.000244680851063829,0.000244680851063829,1.06456346294938,37002.5634765625,10681.15234375,52439387.9220182,-2293015.3716568,37488.8242940186,1585.39037588529,23555.7556152344,26986.5469398896,23146.7589040948
2517.44256,2545.9712,28.52864,30.8019199999999,1.21255731582642,0.00521216,1.21255731582642,0.00521216,0.30508406889373,0.478360578641434,0.478360578641434,0.809308247680675,0.000182699210337401,0.000182699210337401,1.07968413496051,37002.5634765625,10681.15234375,52219976.2570726,-2243920.11841598,36245.6551653595,1536.09165633721,23460.3881835938,26696.2099585354,21515.0226320039
2576.77312,2604.7488,27.97568,29.5219200000001,1.13167154788971,0.00605184,1.13167154788971,0.00605184,0.308640057379986,0.446450695084558,0.446450695084558,0.818741355155016,0.000216325036603221,0.000216325036603221,1.05527086383602,35858.154296875,10681.15234375,50104220.916525,-2153966.93266638,35329.2985395952,1518.75301105728,23460.3881835938,25254.2551202735,21045.1887461071
2634.27072,2664.40704,30.1363200000001,29.1839999999997,1.27302193641663,0.0062976,1.27302193641663,0.0062976,0.324101653934274,0.502214206437292,0.502214206437292,0.859756927220353,0.000208970438328236,0.000208970438328236,0.968399592252792,37384.033203125,10681.15234375,45968431.5881586,-2142489.6728534,37075.923039363,1332.06606659517,23460.3881835938,27110.0940872303,22818.3267149264
2693.59104,2724.41344,30.8224,29.29664,1.32003378868103,0.008704,1.18468153476715,0.00717824,0.3220229097654,0.5207606426005,0.467363428582178,0.854242562583785,0.000282392026578073,0.000232890365448505,0.950498338870432,37765.5029296875,10681.15234375,46705992.3387838,-2184844.1968089,37756.2596247746,1435.97739962749,19836.42578125,28131.5521779996,22970.4989678119
2753.71008,2784.14336,30.4332800000002,28.60032,1.34360885620117,0.0061952,1.34360885620117,0.0061952,0.334835194452651,0.530061137342689,0.530061137342689,0.88823020312701,0.000203566621803498,0.000203566621803498,0.939771197846562,37002.5634765625,10681.15234375,46373499.2772892,-2130152.62194954,36478.4827599159,1552.00645462393,19836.42578125,27046.8684269724,21877.1134816857
2812.74368,2845.29664,32.55296,29.56288,1.47040128707886,0.00891904,1.23150730133057,0.0064,0.373987647884072,0.580081453751952,0.485836452905435,0.992091422737333,0.000273985530040893,0.000196602705253224,0.908147216105692,38146.97265625,11062.6220703125,41784982.5098611,-2063081.96420255,37635.9988481571,1466.40067513933,19836.42578125,28050.9816224539,22880.0790606832
2874.85952,2907.8528,32.9932800000001,28.7231999999999,1.26011228561401,0.00959488,1.01120615005493,0.00280576,0.333306388552214,0.497121277676405,0.398926428262383,0.884174680894031,0.000290813159528242,8.50403476101797e-05,0.8705772811918,37765.5029296875,11062.6220703125,39786380.6749064,-2077533.76114172,39452.5399865976,1638.51262204334,21743.7744140625,29006.5771680425,25234.9287947179
2936.576,2970.08128,33.5052799999999,27.2896000000001,1.31838405132294,0.0085504,1.00526225566864,0.00687104,0.350192752958176,0.520109812073214,0.396581528997912,0.928969789457521,0.000255195599022006,0.000205073349633253,0.814486552567243,37765.5029296875,10681.15234375,40762400.9163352,-2060561.8570805,38172.5902813549,1479.08640989155,21743.7744140625,28801.6038615225,23279.6763071307
2997.37088,3031.49056,34.1196800000002,26.7775999999999,1.48938775062561,0.00879616,1.37849617004395,0.00845824,0.3541299085313,0.587571718805847,0.543824375928817,0.939414033528625,0.000257803121248498,0.000247899159663864,0.784813925570219,38909.912109375,11062.6220703125,41479925.3754313,-2127674.91514964,38819.921166765,1621.17296856862,21743.7744140625,30261.9446575988,24306.6257975559
3058.26816,3092.3264,34.0582399999998,29.5219200000001,1.31761288642883,0.00856064,1.28605055809021,0.0073216,0.364401095615531,0.519805583250249,0.507354069865874,0.96666080669145,0.000251352976548408,0.000214972940469033,0.866806975345769,38909.912109375,11825.5615234375,41819756.1778829,-2123964.85378491,39221.5155856513,1384.8155948227,19741.0583496094,30107.4488749647,23829.105135046
3121.84832,3156.56192,34.7136,28.0063999999998,1.22090375423431,0.00966656,1.04754149913788,0.00478208,0.347800330291427,0.481653294832484,0.413260924772851,0.922623317800843,0.000278466076696165,0.000137758112094395,0.806784660766954,37384.033203125,10681.15234375,35160100.8236516,-1885296.16628256,37423.704384322,1345.30437145718,21743.7744140625,27468.8031912738,23076.2991843682
3184.56832,3221.15584,36.58752,27.9654399999999,1.40585434436798,0.00484352,1.40585434436798,0.00484352,0.362327041722317,0.554617327263493,0.554617327263493,0.961158884129585,0.000132381752029107,0.000132381752029107,0.764343688776936,39291.3818359375,11825.5615234375,38117610.4345326,-2038484.31452065,39358.5618493592,1200.90659116235,21743.7744140625,30950.7969348184,23557.0752660894
3249.12128,3285.8112,36.6899200000003,29.3990399999998,1.33898031711578,0.00392192,1.33898031711578,0.00392192,0.338707074647597,0.528235153031472,0.528235153031472,0.898501288690945,0.000106893664526932,0.000106893664526932,0.801283840357231,38909.912109375,11825.5615234375,33639736.0834654,-1929204.67476319,39614.718801055,1463.60756559831,21743.7744140625,29820.7463577422,25498.2267280582
3315.21024,3351.25504,36.0448000000001,29.6448,1.25920963287354,0.00718848,1.25920963287354,0.00718848,0.367102596588653,0.496765176169604,0.496765176169604,0.97382718226325,0.000199431818181817,0.000199431818181817,0.82244318181818,37765.5029296875,10681.15234375,33223485.9480583,-1833583.5941374,37405.1737667892,1376.61739284951,21743.7744140625,27670.8959637205,22926.2837881692
3380.89984,3417.97888,37.0790400000001,28.6822400000001,1.22292149066925,0.00405504,1.22292149066925,0.00405504,0.350950703791011,0.482449303034293,0.482449303034293,0.930980434793982,0.000109362054681027,0.000109362054681027,0.773543220104944,39672.8515625,11062.6220703125,34082751.0799611,-1958366.57208155,39855.3120546267,1462.79143747427,21743.7744140625,30507.5564213487,25755.5046587708
3446.66112,3483.99616,37.3350399999999,28.6515199999999,1.28341746330261,0.0075776,1.28341746330261,0.0075776,0.347633616341104,0.506315299384864,0.506315299384864,0.922181069290494,0.000202962150301701,0.000202962150301701,0.767416346681293,38909.912109375,11062.6220703125,32671375.8698863,-1856676.5952688,38213.337356177,1564.93143927746,21743.7744140625,28978.0979199717,23778.2938496901
3512.64768,3549.952,37.3043200000002,29.8803199999998,1.35656487941742,0.00366592,1.35656487941742,0.00366592,0.355096511264693,0.535172360277658,0.535172360277658,0.941978177789588,9.82706560527033e-05,9.82706560527033e-05,0.800988196541301,38528.4423828125,11062.6220703125,30907156.8572927,-1767843.54657772,37165.8444006796,1402.85020048313,21743.7744140625,27621.5987496803,22937.4220194612
3579.83232,3617.34144,37.5091200000002,30.0031999999997,1.18557584285736,0.00405504,1.18557584285736,0.00405504,0.320068871349733,0.467716238078218,0.467716238078218,0.84905900969681,0.000108108108108108,0.000108108108108108,0.799890799890787,38909.912109375,11062.6220703125,32857598.9878822,-1892901.58119756,39016.5878482602,1491.96517483322,16975.4028320312,29751.722549137,24772.5966500291
3647.34464,3686.30784,38.9632000000001,29.6959999999999,1.37469327449799,0.00549888,1.37469327449799,0.00549888,0.328359224028883,0.542324112567957,0.542324112567957,0.871051147220564,0.000141130091984231,0.000141130091984231,0.762155059132715,38528.4423828125,10299.6826171875,29050071.3161195,-1746574.95267779,37768.8869353263,1435.86269563695,16880.0354003906,28554.2551991515,23950.3367083264
3716.00384,3755.6224,39.6185600000003,31.7030399999999,1.5697957277298,0.00299008,1.5697957277298,0.00299008,0.322057957011424,0.619293111232341,0.619293111232341,0.854335533761757,7.54716981132069e-05,7.54716981132069e-05,0.800206771775642,37765.5029296875,11825.5615234375,26987939.8657175,-1653964.81346961,37548.8986018116,1196.23706829138,15258.7890625,27515.2893678937,23166.6161477305
3787.32544,3827.58912,40.26368,31.78496,1.81908631324768,0.00354304,1.81908631324768,0.00354304,0.312316209449005,0.717639628284956,0.717639628284956,0.828493225188656,8.79959308240081e-05,8.79959308240081e-05,0.789420142421158,38146.97265625,10299.6826171875,26094002.0728589,-1669628.09829816,38632.8990857972,1750.70145624036,32615.6616210938,28492.972137317,24922.7165936203
3859.37408,3899.38176,40.0076800000002,32.27648,1.55535852909088,0.00369664,1.55535852909088,0.00369664,0.351042876341729,0.613597556387441,0.613597556387441,0.931224944465617,9.23982595341691e-05,9.23982595341691e-05,0.80675710263629,38528.4423828125,10299.6826171875,26551496.1395338,-1627766.87790591,36819.5195351877,1912.70258971457,15258.7890625,27271.498924327,22624.4677373409
3931.65824,3972.75136,41.09312,32.7167999999997,1.88582634925842,0.00323584,1.88582634925842,0.00323584,0.376968935838778,0.743968942229914,0.743968942229914,1,7.87440817343633e-05,7.87440817343633e-05,0.796162471966103,38146.97265625,10681.15234375,24331015.4191344,-1520293.26968862,35483.7606297457,1840.02234236402,16880.0354003906,26109.6605744847,21387.1581238324
4005.46816,4047.1552,41.6870400000003,34.6521599999996,1.78543150424957,0.0038912,1.78543150424957,0.0038912,0.351076797559043,0.704362619688106,0.704362619688106,0.931314928583905,9.33431589290095e-05,9.33431589290095e-05,0.831245394252013,38528.4423828125,10299.6826171875,24669760.8003325,-1597375.18135466,37372.9410018513,1718.92334378339,31566.6198730469,27996.7805533146,23718.5032348506
4081.80736,4124.81536,43.0079999999998,32.3584000000001,1.49703729152679,0.00468992,1.49703729152679,0.00468992,0.331161963395778,0.590589505069697,0.590589505069697,0.878486081774677,0.00010904761904762,0.00010904761904762,0.752380952380957,38528.4423828125,10299.6826171875,23128050.37283,-1589392.58856077,38885.432768633,1577.11240815457,31566.6198730469,29035.7472107266,25576.9177306435
4157.17376,4201.09312,43.9193600000008,36.0959999999995,1.48045766353607,0.00413696,1.48045766353607,0.00413696,0.343990445797421,0.584048749976486,0.584048749976486,0.91251669061808,9.41944509209589e-05,9.41944509209589e-05,0.821869899743505,37765.5029296875,10681.15234375,22537711.1648426,-1514628.98178082,36922.52963197,1789.28862795949,15258.7890625,27846.4055052656,23048.3149542201
4237.18912,4279.94112,42.7520000000004,32.8806399999994,1.83811438083649,0.0050688,1.83811438083649,0.0050688,0.358272069812206,0.725146306363927,0.725146306363927,0.950402104128365,0.000118562874251496,0.000118562874251496,0.769101796407164,37765.5029296875,11062.6220703125,23006300.3923085,-1496351.99105961,36290.039808537,1427.76125865621,28800.9643554688,26739.4533827793,21922.6542917112
4312.82176,4356.18816,43.3663999999999,33.8944000000001,1.68257284164429,0.0041984,1.68257284164429,0.0041984,0.345956658627352,0.663784307454994,0.663784307454994,0.917732539042184,9.68122786304607e-05,9.68122786304607e-05,0.781582054309332,38146.97265625,10681.15234375,21869796.2436108,-1509040.0013522,37807.9240729495,1697.29863855678,31566.6198730469,27750.4048415322,24312.3170352864
4390.08256,4435.70176,45.6192000000001,32.9728000000005,1.68090844154358,0.00418816,1.68090844154358,0.00418816,0.315528922082908,0.663127692394515,0.663127692394515,0.837015711601905,9.1806958473625e-05,9.1806958473625e-05,0.722783389450065,38146.97265625,11062.6220703125,21284642.4090726,-1478440.69592881,37544.4763262146,1632.02525739748,33092.4987792969,28197.0063357448,23149.5696494169
4468.67456,4514.8672,46.1926399999993,34.5190400000001,1.77209937572479,0.00431104,1.77209937572479,0.00431104,0.348994294872307,0.699103021125303,0.699103021125303,0.925790593582397,9.33274218576826e-05,9.33274218576826e-05,0.747284415872326,37765.5029296875,10681.15234375,19708072.2354676,-1400637.33654196,36817.5262407762,1602.83660486166,31566.6198730469,27124.2594560699,22646.8402380758
4549.38624,4600.2688,50.88256,31.6825600000002,1.98568761348724,0.00535552,1.98568761348724,0.00535552,0.343362476108315,0.783364764197972,0.783364764197972,0.910850851262619,0.000105252565908633,0.000105252565908633,0.622660495069434,37765.5029296875,10681.15234375,16980502.0344978,-1276184.31246255,35601.7894637518,1675.77921268271,15354.1564941406,26983.9546171979,20972.4122567862
4631.95136,4680.9088,48.9574400000001,34.3142399999997,1.69866216182709,0.00570368,1.69866216182709,0.00570368,0.328573504621923,0.670131633401682,0.670131633401682,0.871619577594178,0.000116502823677055,0.000116502823677055,0.700899393432328,37765.5029296875,11062.6220703125,18266827.3847762,-1400538.90909102,38610.2962107794,1602.68309827072,15258.7890625,28906.1702546769,24784.3027160088
4715.22304,4767.04768,51.8246399999998,32.6348800000005,1.87080931663513,0.00472064,1.87080931663513,0.00472064,0.348969970925822,0.738044639665908,0.738044639665908,0.925726068513692,9.10887176447346e-05,9.10887176447346e-05,0.629717447144845,37765.5029296875,10681.15234375,16676289.3625367,-1282410.28964034,36166.3206944482,1811.94847460623,13113.0218505859,27637.4295635914,21671.3851686057
4799.68256,4852.39808,52.7155199999997,33.6793600000001,1.91088140010834,0.00509952,1.91088140010834,0.00509952,0.346878873178343,0.753853298594782,0.753853298594782,0.920178933063853,9.67365967365972e-05,9.67365967365972e-05,0.638888888888894,37384.033203125,10681.15234375,14909498.0867708,-1224633.19585271,36395.7542875058,1465.98113745555,15211.1053466797,27169.5473804998,23124.7831197868
4886.07744,4938.82368,52.7462400000004,34.5599999999995,1.64458417892456,0.00385024,1.64458417892456,0.00385024,0.317187802416429,0.648797569555485,0.648797569555485,0.841416287288148,7.29955348476019e-05,7.29955348476019e-05,0.655212580081523,37384.033203125,10681.15234375,14106758.8070932,-1195019.60890209,36875.8911696625,1673.64379869379,15211.1053466797,26831.1387022725,23785.4487123998
4973.38368,5028.34176,54.9580800000003,34.4371199999996,2.15073394775391,0.00516096,2.15073394775391,0.00516096,0.345280751010174,0.848476457420192,0.848476457420192,0.915939532900513,9.39072107322521e-05,9.39072107322521e-05,0.626607043040794,37765.5029296875,10681.15234375,13346499.9113186,-1117320.7834119,34919.3424373478,1668.07856973888,15211.1053466797,25674.8624349735,21094.1626955151
5062.77888,5118.07488,55.2960000000003,35.7990399999999,1.70681154727936,0.00534528,1.70681154727936,0.00534528,0.334109210858491,0.673346611110066,0.673346611110066,0.886304358514524,9.66666666666662e-05,9.66666666666662e-05,0.647407407407402,37384.033203125,10681.15234375,13380917.2530838,-1136130.13424787,35354.6357642101,1700.02866345203,15211.1053466797,26323.2330966375,21909.3221646551
5153.87392,5210.53184,56.6579199999996,38.0620800000006,1.83266031742096,0.00564224,1.83266031742096,0.00564224,0.341157702406749,0.722994648131078,0.722994648131078,0.905002163235685,9.9584312307971e-05,9.9584312307971e-05,0.671787457075742,37384.033203125,10681.15234375,11417181.9628658,-1028580.95442471,34650.6191650712,1556.84786026706,15211.1053466797,24706.0104106468,21626.7344230177
5248.59392,5306.73664,58.1427199999998,37.1302399999995,2.0963442325592,0.00580608,2.0963442325592,0.00580608,0.352327776509664,0.82701941345774,0.82701941345774,0.934633448577702,9.98591053187745e-05,9.98591053187745e-05,0.638605142655858,37384.033203125,10681.15234375,12212504.6587316,-1093900.53213988,35770.5915264609,1598.1304766454,15211.1053466797,26674.4685258141,22317.0535545469
5343.86688,5403.26912,59.4022400000003,37.7958399999998,1.87768971920013,0.00620544,1.87768971920013,0.00620544,0.36131679033865,0.74075899659512,0.74075899659512,0.958478951414654,0.000104464747457334,0.000104464747457334,0.63626960868815,37384.033203125,10681.15234375,11116857.6905813,-1039998.73977736,35838.7455688815,1585.94872581843,15306.4727783203,26095.7059187906,22551.0203538771
5441.06496,5501.34784,60.2828800000007,39.1167999999998,1.8265792131424,0.00432128,1.8265792131424,0.00432128,0.329155671222061,0.720595618803965,0.720595618803965,0.873163913333257,7.16833701375905e-05,7.16833701375905e-05,0.648887378970603,37002.5634765625,10681.15234375,9575513.76843062,-969472.004589083,36059.1174517825,1723.89733430922,14400.4821777344,25432.1519960282,23644.9021464608
5540.46464,5601.42336,60.9587199999996,39.8745600000002,1.9190571308136,0.00490496,1.9190571308136,0.00490496,0.343282527462494,0.757078669651423,0.757078669651423,0.910638768413822,8.04636317822951e-05,8.04636317822951e-05,0.654123971107012,37002.5634765625,10681.15234375,10358364.6806576,-999980.229892754,35565.3849778566,1759.15856179066,14400.4821777344,25802.1212836633,22466.1885937429
5641.29792,5703.936,62.6380799999997,39.5264000000006,1.86062383651733,0.00443392,1.86062383651733,0.00443392,0.313718587634265,0.734026411332042,0.734026411332042,0.832213367757272,7.07863331698548e-05,7.07863331698548e-05,0.631028281837515,37002.5634765625,10299.6826171875,9041980.4358808,-943281.496736879,36123.4314587652,1991.17609111826,14400.4821777344,25593.8499221049,23608.8688000446
5743.4624,5807.0016,63.5391999999993,39.8745600000002,1.87487924098969,0.00427008,1.87487924098969,0.00427008,0.34734666715939,0.739650247371094,0.739650247371094,0.921419868155775,6.72038678485101e-05,6.72038678485101e-05,0.627558420628536,37384.033203125,10681.15234375,9125856.87900042,-901507.967231178,33748.1733416023,1801.59642063308,15211.1053466797,24090.3256902321,20437.9124422017
5846.87616,5910.38464,63.5084800000004,39.7312000000002,1.89580762386322,0.00490496,1.89580762386322,0.00490496,0.318799064586823,0.747906610357606,0.747906610357606,0.845690544440952,7.72331505965812e-05,7.72331505965812e-05,0.625604643663333,36621.09375,10299.6826171875,10230238.2662964,-999647.999949126,35581.0598165047,1758.22223738942,14352.7984619141,26616.0863816225,22224.228469562
