note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1459.85536,1484.91264,25.05728,31.92832,0.0967373922467232,0.00879616,0.0931220874190331,0.00201728,0.0283808492557428,0.0768704144904659,0.0739975855443937,0.0891522308864803,0.00035104209235799,8.05067429505517e-05,1.27421332243564,39291.3818359375,9155.2734375,60962348.8117253,-2496338.12115333,40961.4265739144,6966.18744004581,39100.6469726562,26835.917480716,24275.1790847318
1516.84096,1541.7344,24.8934400000001,31.8463999999999,0.0872656181454659,0.00753664,0.0863454937934875,0.00246784,0.0231210078624846,0.0693438605467051,0.0686127023184685,0.072629589506285,0.000302756067461949,9.91361579596871e-05,1.27930892636774,40054.3212890625,8773.8037109375,53449561.4270438,-2143809.76877891,36105.861911526,9225.77236873794,39482.1166992188,22748.0586043494,20244.9963003419
1573.5808,1598.53568,24.95488,34.42688,0.096244215965271,0.00971776,0.0690051838755608,0.00620544,0.0244059417446481,0.0764785219214021,0.0548335753456787,0.0766659282748763,0.000389413212966762,0.000248666393106278,1.37956503898235,41580.2001953125,9155.2734375,74432245.3852704,-3013194.69737454,44024.3312290737,7304.97303398301,41389.4653320312,32149.1375038283,28841.5263391869
1632.96256,1657.856,24.8934400000001,36.1779200000001,0.115442469716072,0.00789504,0.111695386469364,0.00606208,0.0258681568486564,0.0917340264273881,0.0887564824227897,0.0812591572294986,0.000317153434800493,0.000243521184697655,1.45331139448787,42343.1396484375,9155.2734375,106975009.595347,-3005001.99230976,37380.0698812906,8558.8640089501,15926.3610839844,33692.0816307377,8514.20394468357
1694.03392,1715.4048,21.3708799999999,31.4265599999999,0.125387296080589,0.00585728,0.114609465003014,0.00472064,0.0300455162011411,0.0996364817956953,0.0910720960602556,0.0943814180234793,0.000274077623382847,0.000220891231432679,1.4705318639195,22888.18359375,9155.2734375,7819682.29418643,-498542.008043042,20852.4973645914,5048.93851268421,15830.9936523438,7082.91904609816,7082.91904609491
1746.83136,1773.28128,26.44992,35.96288,0.115624435245991,0.01041408,0.0488262511789799,0.00549888,0.0250063049813961,0.0918786216597276,0.0387987941267966,0.078551838080323,0.000393728222996515,0.000207897793263647,1.35965931087882,41961.669921875,9918.212890625,109837809.414162,-3094020.26720304,37907.4501627788,7119.34930718855,15830.9936523438,38583.473611171,4994.24731820407
1809.24416,1832.74496,23.5008,35.9833599999999,0.134328976273537,0.00729088,0.131440132856369,0.0040448,0.0300478527582751,0.106741807324008,0.104446246262063,0.0943887578066976,0.000310239651416122,0.000172113289760348,1.53115468409586,35476.6845703125,9918.212890625,120087978.089292,-2337936.38043982,26251.1403937089,4217.7266780292,15830.9936523438,34137.8163356677,11379.7259952283
1868.72832,1894.6048,25.8764800000001,32.45056,0.153024315834045,0.00836608,0.133091434836388,0.0050688,0.0316720212125728,0.121597681228393,0.105758420021401,0.0994907277911508,0.00032330827067669,0.000195884447962009,1.25405619311436,25558.4716796875,9155.2734375,27205396.7414981,-868111.760345982,23786.6191120891,5379.60917463195,15830.9936523438,9603.37189145661,4247.15468075214
1927.05536,1954.816,27.76064,34.0275199999999,0.151386290788651,0.01119232,0.0908278599381447,0.00615424,0.0332278946518978,0.120296057716937,0.0721745240239683,0.104378163922569,0.000403172261158245,0.000221689413500554,1.22574695684249,41961.669921875,9155.2734375,49916153.775143,-1942220.54337501,33174.6730879833,6068.66481077086,15830.9936523438,22336.3255520806,15449.2450006769
1988.84352,2013.19424,24.3507200000001,31.61088,0.1719711124897,0.0086016,0.147075220942497,0.00540672,0.0356174612164835,0.136653370433578,0.116870353154569,0.111884464673645,0.00035323801513877,0.000222035323801513,1.29814970563498,28228.759765625,9155.2734375,26482984.7242149,-1159914.00486949,25778.7489353266,5197.73293545236,15830.9936523438,12859.7707700461,12541.4550334306
2044.80512,2073.6512,28.8460799999998,33.0649600000002,0.179323047399521,0.01268736,0.0863675326108932,0.00581632,0.0352037047678473,0.142495436988189,0.0686302150194987,0.110584739281103,0.000439829605963794,0.000201632942847002,1.14625488107918,43869.0185546875,9155.2734375,59761468.6264914,-2432749.91167578,38750.6899626359,5982.02933818508,15830.9936523438,29067.7874368358,20447.9997710413
2106.71616,2137.96864,31.2524800000001,42.12736,0.136888340115547,0.0120832,0.0962105393409729,0.00704512,0.027501381471446,0.108775554097598,0.0764517614722282,0.0863895751866342,0.000386631716906945,0.000225425950196592,1.34796854521625,43487.548828125,9155.2734375,51867229.8111215,-2060534.82598517,35111.5006666917,6359.91998326305,15830.9936523438,27192.4576916345,13737.1920863921
2180.096,2204.95872,24.8627200000001,38.2464,0.118505261838436,0.0011264,0.118505261838436,0.0011264,0.0355336022665104,0.0941678123138609,0.0941678123138609,0.111621040122725,4.5304777594728e-05,4.5304777594728e-05,1.53830313014827,36239.6240234375,9536.7431640625,138634660.453709,-3748717.53040851,39929.8416940789,7383.11242491912,36048.8891601562,43177.5709580792,7505.62716260322
2243.20512,2275.42016,32.21504,32.4710399999999,0.16306933760643,0.01504256,0.104195028543472,0.00780288,0.0369368138398429,0.129579754853446,0.0827964745168531,0.116028922390132,0.00046694214876033,0.000242212333121424,1.00794659885569,43487.548828125,9918.212890625,69777785.2675039,-2510907.82720475,39755.1446898371,5407.44863726886,27847.2900390625,36703.6976085702,8472.99634102674
2307.8912,2339.56352,31.6723200000001,29.3785599999997,0.170159444212914,0.01403904,0.0960644856095314,0.00673792,0.0384376847032557,0.135213764836182,0.0763357028250698,0.120743579958692,0.000443258971871967,0.000212738441642418,0.927578402845119,43487.548828125,9536.7431640625,67818082.7899976,-2651868.35275579,39794.0089559963,5851.89248745995,15830.9936523438,35887.4997222724,15960.0726578286
2368.94208,2403.6352,34.6931200000004,30.0031999999997,0.17990954220295,0.01476608,0.125393822789192,0.00718848,0.0427800561167448,0.14296148323555,0.0996416681128361,0.134384190053258,0.000425619834710739,0.000207201889020069,0.864817001180618,43487.548828125,9155.2734375,36881224.6401939,-1741573.4105906,36867.0550734212,6989.1101623023,15735.6262207031,25089.6560323199,16029.9095517958
2433.6384,2465.52576,31.8873600000002,32.4300800000001,0.168037846684456,0.01456128,0.0798177495598793,0.00702464,0.0417397987844121,0.13352788022004,0.063425562234669,0.131116449153831,0.000456647398843928,0.000220295439948618,1.01701991008349,41961.669921875,9155.2734375,46459388.6298919,-2059457.77483575,37073.1190738515,5347.12033654051,15735.6262207031,27215.3866400099,18430.5919222434
2497.95584,2531.65568,33.6998399999998,32.8704000000002,0.240036532282829,0.0090112,0.211655020713806,0.00723968,0.0589138862167268,0.190740181235971,0.168187386422023,0.18506508875349,0.000267395928289276,0.000214828319659679,0.975387420237024,43106.0791015625,9536.7431640625,43853131.6808594,-1954082.34843514,37060.3195767991,4938.91739939621,26512.1459960938,27487.4933890842,16049.1722815381
2564.52608,2600.18176,35.6556799999998,32.3584000000001,0.203143745660782,0.00937984,0.200199604034424,0.00652288,0.0592096912934672,0.16142407364324,0.159084570976479,0.185994295707845,0.000263067202757037,0.000182940838598507,0.907524411257904,41961.669921875,9155.2734375,32945357.5746626,-1779057.56593865,38070.866627059,5297.34645496792,26512.1459960938,26485.6246745082,21549.1676549445
2632.54016,2668.288,35.74784,29.5526399999999,0.191930055618286,0.01922048,0.148075044155121,0.00771072,0.0553998924610074,0.152513341386413,0.117664842472366,0.174026645899982,0.000537668289888284,0.000215697507877399,0.826697221426522,43106.0791015625,9918.212890625,36378723.7975045,-1793752.84978996,38492.2685294316,4755.19788017873,28610.2294921875,26588.8524664565,17634.1253507982
2697.84064,2734.3872,36.5465600000002,30.1670399999998,0.226413384079933,0.01001472,0.20378789305687,0.00820224,0.0657085092538827,0.179914821727098,0.161935932358678,0.206408911002662,0.000274026337909777,0.000224432614177639,0.825441300084047,43106.0791015625,9536.7431640625,35607443.4343065,-1851045.15718773,39289.0328844193,5595.06513493811,26512.1459960938,28022.8775268711,20090.2137661968
2764.55424,2800.72192,36.16768,29.7472000000002,0.242895886301994,0.00953344,0.215732708573341,0.00772096,0.0704180374960046,0.193012309143529,0.171427638703434,0.221202863975126,0.000263590033975085,0.000213476783691959,0.822480181200459,43487.548828125,9536.7431640625,33188427.7497311,-1751339.63217033,38675.9565381581,5044.97058527717,26512.1459960938,26280.6796627527,19928.0733181867
2830.46912,2867.80416,37.3350399999999,29.7369599999997,0.306747376918793,0.00758784,0.306747376918793,0.00758784,0.0772970562615429,0.243750606254424,0.243750606254424,0.242811796947193,0.000203236423477784,0.000203236423477784,0.796489303346127,42724.609375,9536.7431640625,28000115.9732079,-1560940.0135705,36973.2849324771,4715.27119346444,26512.1459960938,24261.1378238301,19248.2502581878
2897.54112,2935.10144,37.56032,29.9315200000001,0.303790688514709,0.00790528,0.303790688514709,0.00790528,0.0780530143419779,0.241401133544209,0.241401133544209,0.24518647392462,0.000210468920392584,0.000210468920392584,0.796892039258453,43487.548828125,9155.2734375,40184988.6201877,-2185330.4072476,43086.2206107915,4023.7663200935,26512.1459960938,34031.4531121883,25389.6260531437
2965.03296,3003.5968,38.5638399999998,31.5392000000002,0.402486443519592,0.00941056,0.402486443519592,0.00941056,0.0877390441055805,0.319827721438217,0.319827721438217,0.275613018038105,0.000244025491237388,0.000244025491237388,0.817843866171012,43487.548828125,9155.2734375,23135527.0763994,-1522405.39252747,39762.9891672442,4750.29766766993,28610.2294921875,25786.7221590894,24303.3418259698
3035.136,3073.47456,38.3385600000001,31.6211199999998,0.367064416408539,0.00867328,0.367064416408539,0.00867328,0.0851074361218354,0.291680323179077,0.291680323179077,0.267346397104552,0.000226228632478632,0.000226228632478632,0.824786324786316,42724.609375,9536.7431640625,25121376.1024501,-1484063.82452936,37476.4780844411,4569.7471342223,28610.2294921875,23863.7499540589,19972.3363292427
3105.09568,3148.6976,43.6019200000001,28.9279999999999,0.450900107622147,0.00900096,0.450900107622147,0.00900096,0.0947000825910637,0.358298661579687,0.358298661579687,0.297479598022208,0.00020643494598403,0.00020643494598403,0.663457022076088,43487.548828125,9155.2734375,28895271.7113814,-1806781.74738837,42267.8073915113,4260.2996936339,28610.2294921875,32642.2453387991,23845.5596261695
3177.6256,3217.90976,40.2841600000002,32.13312,0.394864946603775,0.00882688,0.394864946603775,0.00882688,0.0836181955260636,0.313771452881148,0.313771452881148,0.262668273478181,0.000219115404168784,0.000219115404168784,0.797661413319772,42724.609375,9536.7431640625,33012547.3142914,-1848731.87605023,40399.4339302488,4316.32840612118,28610.2294921875,30863.9359030474,20901.4016924522
3250.04288,3290.50112,40.4582399999999,33.32096,0.422545969486237,0.0109056,0.405788093805313,0.00896,0.101588830107475,0.335767618511373,0.322451311138864,0.319119091737411,0.000269552012148824,0.00022146292077955,0.823588964819035,43487.548828125,9536.7431640625,32393667.3038509,-1840708.75138607,41107.4182504782,4259.56278448798,28610.2294921875,30849.7502577974,21447.6406706115
3323.82208,3365.43744,41.6153600000002,33.11616,0.487542420625687,0.00973824,0.487542420625687,0.00973824,0.10855535955186,0.38741573537146,0.38741573537146,0.341002920367999,0.00023400590551181,0.00023400590551181,0.795767716535429,43487.548828125,9155.2734375,24597941.991598,-1634464.1148546,40741.527781767,4002.1692987351,28324.1271972656,28883.6169531289,25419.1572612631
3398.5536,3440.62976,42.0761599999996,33.8432000000003,0.491830974817276,0.0100352,0.491830974817276,0.0100352,0.110602537085888,0.390823548323782,0.390823548323782,0.347433680861976,0.000238500851788759,0.000238500851788759,0.804331954246789,43487.548828125,9155.2734375,23136600.2310127,-1581483.06195204,40390.6208035416,3978.19157772839,28324.1271972656,28468.8665049962,25581.6223324531
3474.47296,3516.59008,42.1171199999999,33.6384000000003,0.491507738828659,0.01193984,0.487885415554047,0.01043456,0.111932064540637,0.39056669537534,0.387688289362205,0.351610100585982,0.000283491368830538,0.000247751033309021,0.798687089715545,43106.0791015625,9536.7431640625,26621522.4262769,-1633102.75286476,40287.7492882806,3707.55114556594,28324.1271972656,28532.5644293842,21558.9492175364
3550.22848,3594.43456,44.2060799999999,31.3139200000001,0.495991200208664,0.00934912,0.495991200208664,0.00934912,0.115051386676647,0.394129387387483,0.394129387387483,0.361408768863062,0.000211489460273338,0.000211489460273338,0.708362288626363,43487.548828125,9536.7431640625,29658603.0499319,-1819566.08849809,42610.8095826221,4086.42209702871,28324.1271972656,33337.8147011152,22477.7090459378
3625.74848,3671.11168,45.3631999999998,28.9075200000002,0.575452268123627,0.01006592,0.575452268123627,0.01006592,0.123307636782546,0.457271519758589,0.457271519758589,0.387343972882678,0.000221896162528218,0.000221896162528218,0.637246049661407,43487.548828125,9155.2734375,21596393.3461383,-1568639.55552615,40957.9675937098,3684.24583510722,28324.1271972656,30251.5108548112,26717.0215818386
3700.0192,3745.28,45.2608,32.1126399999998,0.544334352016449,0.01502208,0.52502453327179,0.00975872,0.127210178072563,0.432544296358381,0.417200138983827,0.399602952837662,0.000331900452488688,0.000215610859728507,0.709502262443435,43487.548828125,9155.2734375,18565226.7595217,-1438693.1628808,39989.6138116353,3630.63480917073,28324.1271972656,28660.2812952536,27084.7935716773
3777.39264,3822.09024,44.6976,34.0480000000002,0.626774251461029,0.01333248,0.519901216030121,0.01001472,0.1324868024807,0.49805349702708,0.413128998437379,0.416178314388559,0.000298281786941581,0.00022405498281787,0.761741122565871,43487.548828125,9155.2734375,18880798.1737573,-1452837.96219369,40114.6101982284,3652.37960859542,28324.1271972656,28679.5418817463,27216.8870312854
3856.13824,3903.5904,47.4521599999998,34.3961599999998,0.644357621669769,0.01486848,0.632214367389679,0.01129472,0.140059239796228,0.512025766949737,0.502376375250269,0.439965470080906,0.000313336210617179,0.000238023305999138,0.724859732412601,43487.548828125,9155.2734375,16955401.4202676,-1387928.75052605,40812.9614335283,3399.72528795933,24747.8485107422,29124.6585683066,27681.6127872552
3937.98656,3985.58208,47.5955200000003,34.5907199999997,0.60121101140976,0.0171008,0.53670597076416,0.00989184,0.145030281559473,0.477740184740879,0.42648255730241,0.455580910585508,0.000359294320137691,0.000207831325301203,0.726764199655755,43487.548828125,9155.2734375,16242129.1599063,-1358757.28576326,40702.6820793782,3399.42877426285,31042.0989990234,28957.4197825551,27876.9198815147
4020.1728,4068.46464,48.2918400000003,30.2489599999999,0.652652084827423,0.015104,0.530199706554413,0.0114176,0.139143474564218,0.518616794535829,0.421312485885639,0.437088793887524,0.000312765055131465,0.00023642917726887,0.626378286683624,43487.548828125,9155.2734375,20856127.1717812,-1571919.08465502,42527.9264390593,3680.468082236,24747.8485107422,31965.2499881577,27272.2529900351
4098.7136,4147.42528,48.7116800000003,33.7715199999993,0.664186060428619,0.0147456,0.582610905170441,0.0110592,0.143894607635472,0.52778203524157,0.462959986071305,0.452013439331498,0.000302711793146939,0.000227033844860204,0.693294092915684,43487.548828125,9155.2734375,15728868.1599018,-1381592.01505212,41271.7039285884,3068.92048539244,16307.8308105469,30700.3560756521,29977.7729921435
4181.1968,4232.13056,50.9337599999999,34.8467200000005,0.638466894626617,0.01577984,0.505998730659485,0.012032,0.149129901816393,0.507344819707513,0.402081669291243,0.468458971012748,0.000309811017289908,0.000236228387615602,0.684157619622045,43487.548828125,9155.2734375,13909084.2102537,-1275911.83712304,41171.1043309539,3244.56129304222,24557.1136474609,29617.7700113577,28903.3746822318
4266.97728,4319.45728,52.4799999999996,33.0854400000007,0.637012898921967,0.01533952,0.448731333017349,0.01204224,0.141780636121629,0.506189431393976,0.356575288652888,0.445372860158152,0.000292292682926832,0.000229463414634148,0.630439024390263,43487.548828125,9155.2734375,20476425.789673,-1543829.74165102,42845.9341198957,3271.06443858815,16307.8308105469,33573.8550999284,24625.0285627037
4352.54272,4405.41184,52.8691199999994,34.2220800000005,0.746789216995239,0.01611776,0.468494117259979,0.01205248,0.163657544821533,0.593420964884228,0.372279385909738,0.514094384236632,0.000304861514623285,0.000227968235521986,0.647298082510185,43106.0791015625,9155.2734375,17767180.7207611,-1412029.38833303,41764.706539843,3117.32392135787,24509.4299316406,31118.9044748815,24990.9252594496
4439.63392,4491.50976,51.8758399999997,35.5737600000002,0.745863020420074,0.01768448,0.548823654651642,0.01282048,0.158234559986344,0.592684981486506,0.436111630005956,0.497059263413995,0.000340900118436638,0.000247137781287013,0.685748124753265,43106.0791015625,9155.2734375,16665326.3623923,-1392204.18109576,41404.5513299284,2826.23434134747,24509.4299316406,30777.9980852101,27373.6553140305
4527.08352,4582.77888,55.6953599999997,33.3721599999999,0.709709644317627,0.0166912,0.661874234676361,0.01375232,0.166559717423065,0.563956431525836,0.525944989610315,0.52321092474297,0.000299687442544587,0.000246920389777534,0.599191027762458,43106.0791015625,9155.2734375,16985673.7692097,-1356504.00144317,41124.5333971987,3545.39190356754,24509.4299316406,31304.4664798402,22861.8751507842
4616.15104,4670.85312,54.70208,34.8159999999998,0.73000568151474,0.01652736,0.498596608638763,0.01355776,0.157680171056567,0.580084267470358,0.396199722562819,0.495317771839059,0.000302134032197679,0.00024784724822164,0.636465743167349,43106.0791015625,9155.2734375,15627040.6838855,-1255252.09236889,40054.6093211726,3626.09492734846,24509.4299316406,28510.6322334878,21903.8321851815
4705.66912,4759.76704,54.0979200000002,33.6691200000005,0.786579668521881,0.0183296,0.556027591228485,0.01283072,0.174076381883249,0.625039643355679,0.441836092675083,0.546822882208087,0.00033882263865228,0.000237175847056596,0.622373651334476,39291.3818359375,9155.2734375,15474922.8485986,-1238516.70916396,39507.9243762801,3253.7360739039,17309.1888427734,27849.0960934701,21712.5015658616
4793.43616,4848.50688,55.0707199999997,34.9593599999998,0.808953702449799,0.01903616,0.648198425769806,0.01333248,0.176204160298609,0.642818717423297,0.515077784337114,0.553506832742903,0.000345667534399407,0.000242097433990332,0.634808478988472,41198.73046875,9155.2734375,14639024.4391929,-1274698.7212804,40783.6569960139,2609.79742023317,24509.4299316406,29695.8706254372,25801.5743221516
4883.46624,4939.9808,56.5145600000005,34.1401599999999,0.819827973842621,0.01686528,0.608762323856354,0.013312,0.186392798950544,0.651459737506991,0.483740682627325,0.58551221275571,0.000298423627468742,0.000235549918463488,0.604094944736358,41580.2001953125,9155.2734375,13344748.67163,-1188967.44432856,40131.3942568733,2896.98889264451,24080.2764892578,28394.0521790866,24572.2393465111
4974.12096,5030.64576,56.5248000000001,34.6521599999996,0.858029425144196,0.01682432,0.622237265110016,0.01323008,0.186700309565345,0.681815749050075,0.494448272478019,0.586478190097815,0.000297644927536231,0.000234057971014492,0.613043478260862,41580.2001953125,9155.2734375,13047583.1497822,-1157102.96728792,39300.3280297884,2893.79073484289,17309.1888427734,27590.5534205437,23717.2939237267
5065.29792,5124.13696,58.8390399999998,35.0208000000002,0.908476829528809,0.01708032,0.652997493743896,0.01383424,0.19937940639174,0.721902759821701,0.518891266753462,0.626306799788558,0.000290288896623739,0.000235120083536374,0.59519665854508,41580.2001953125,9155.2734375,14682885.3111895,-1215818.63193888,40212.2495206021,3159.15506791672,17309.1888427734,29633.0620674124,20704.9730951756
5159.15776,5222.98368,63.8259200000002,33.3414400000001,0.875020146369934,0.02154496,0.58135849237442,0.01586176,0.192947780853386,0.695317082430898,0.461964781543797,0.606103254792291,0.000337558158190276,0.000248515963420503,0.522380875982673,41580.2001953125,9155.2734375,12624033.4854156,-1142501.45069704,40223.3403126876,3375.17019546753,17309.1888427734,30205.3130885123,21494.0742230241
5256.32512,5317.36576,61.0406399999993,35.7376000000004,0.864133536815643,0.0176128,0.596936404705048,0.01379328,0.201022188360815,0.686666258076446,0.474343454877241,0.631467240058804,0.000288542190907569,0.000225968797181684,0.585472236201993,41580.2001953125,9155.2734375,11211605.802083,-1075150.74795769,39464.7658725329,2831.21158329188,17309.1888427734,27697.5611969003,23853.8980066528
5353.10336,5418.73152,65.6281600000002,35.6147199999996,0.912207782268524,0.01772544,0.754066646099091,0.01516544,0.21677327417274,0.724867486044781,0.599203826905268,0.680945831286421,0.000270088937431736,0.000231081291933218,0.54267436417537,41580.2001953125,9536.7431640625,11623183.1779528,-1092862.14225444,40089.6576378477,2964.41276344156,21839.1418457031,29716.983461814,21660.8378326407
5454.34624,5519.616,65.2697600000001,38.2464,0.870756864547729,0.02057216,0.679499804973602,0.01610752,0.220909334186719,0.691929351656363,0.539950792980786,0.693938359240883,0.000315186695952306,0.000246783809224976,0.585974270473799,41198.73046875,9155.2734375,9969862.22455197,-1021986.15320861,39966.7040794683,2784.81365371329,26559.8297119141,28148.8936502774,24231.7664287886
5557.8624,5624.36096,66.49856,36.6182399999998,0.916033983230591,0.0192512,0.712643682956696,0.01503232,0.228891307912771,0.727907899343578,0.566287906057846,0.719011983998986,0.00028949799815214,0.000226054819833693,0.550662149676621,41580.2001953125,9536.7431640625,9708940.84698517,-963117.212630924,38650.9960053733,3312.5805220351,18692.0166015625,26657.7252921587,21112.4035269134
5660.9792,5727.30368,66.3244800000002,38.2975999999999,0.79131555557251,0.03857408,0.670922935009003,0.01590272,0.218522862563233,0.628802920327559,0.533135356530648,0.686441780570389,0.000581596418094795,0.000239771499150841,0.577427821522306,41580.2001953125,9155.2734375,8004619.47011587,-852081.264579058,36594.3553699515,2927.24587898226,17309.1888427734,24049.4327087822,21302.0328565048
5765.60128,5836.3392,70.7379200000005,39.0758399999995,0.946868479251862,0.02174976,0.62634414434433,0.01762304,0.242189526541602,0.752409908698084,0.497711721095684,0.760785429426684,0.000307469600463229,0.000249131441806599,0.552403011001727,41580.2001953125,9155.2734375,7394848.42367484,-875343.932590731,38904.1597881014,2869.26381449023,17309.1888427734,26890.9302054246,24917.2721966619
5875.41504,5947.05408,71.63904,40.3558400000002,0.971117973327637,0.03121152,0.810852587223053,0.01711104,0.241501363980245,0.771679279284741,0.644327627847691,0.75862371724518,0.000435677530017152,0.00023885077186964,0.563321898227561,41198.73046875,9155.2734375,7711413.37307223,-874157.724744276,38580.5392053465,2791.30999151729,17118.4539794922,26499.1419523631,23047.6742420049
5987.40992,6065.32608,77.9161599999998,42.4140800000005,1.03233194351196,0.03018752,0.334365844726562,0.01594368,0.240438249780068,0.82032172406633,0.265697063758262,0.755284176494344,0.000387435931134184,0.000204626100670259,0.544355368642405,41580.2001953125,9155.2734375,5013999.64964552,-691333.803121273,37759.4712296218,3532.93887491142,17309.1888427734,24234.3536542726,23426.444406936
6107.74016,6185.73824,77.9980799999994,40.12032,1.03579568862915,0.03682304,0.623769104480743,0.01476608,0.245691659530867,0.823074119150213,0.495665517688231,0.77178661427639,0.000472101877379549,0.000189313377970331,0.51437573847972,41198.73046875,9155.2734375,6403879.72115352,-807339.998349061,39895.9236003809,2972.76283368157,17309.1888427734,26879.1885238562,24011.6836215056
6225.85856,6304.67584,78.8172800000002,40.6937600000001,1.04604470729828,0.02584576,0.86234450340271,0.01922048,0.252526531308887,0.831218294788182,0.685244638816349,0.793256869142361,0.00032791996881902,0.000243861244640769,0.516305053917111,41198.73046875,9155.2734375,7280387.90969986,-873856.909837937,39876.6363772691,2960.35452713064,17309.1888427734,28795.9771522912,23648.0637825985
6345.3696,6425.07776,79.7081600000001,41.3491199999999,0.961559295654297,0.03551232,0.865667045116425,0.01965056,0.254799025425457,0.764083669173024,0.687884829468209,0.800395412402396,0.000445529290853031,0.00024653134635149,0.51875642343268,41198.73046875,9155.2734375,4954365.55028123,-699503.693057455,37311.9774901249,2696.43900173596,18739.7003173828,25102.1107437011,24279.1319256813
