note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1431.16288,1452.97408,21.8111999999999,22.55872,0.30179962515831,0.00333824,0.30179962515831,0.00333824,0.0706949771981964,0.192965407857311,0.192965407857311,0.192231550338502,0.000153051643192489,0.000153051643192489,1.03427230046949,26702.880859375,8773.8037109375,87448681.4804076,-2268349.24195742,28000.0353991309,3329.56848928358,23269.6533203125,21545.9953177335,7873.59368976007
1475.5328,1498.65472,23.12192,24.7193600000001,0.334037691354752,0.0034816,0.334037691354752,0.0034816,0.0763115864004462,0.213577864181152,0.213577864181152,0.207504056779335,0.000150575730735164,0.000150575730735164,1.06908768821966,27084.3505859375,9536.7431640625,58533043.1068499,-1846077.14048411,27422.3193787692,3445.05425025994,23269.6533203125,17720.0480589895,11391.7260526619
1523.37408,1547.30496,23.9308799999999,21.87264,0.322218835353851,0.00308224,0.322218835353851,0.00308224,0.0721191489454335,0.206021094130744,0.206021094130744,0.196104113196146,0.000128797603765512,0.000128797603765512,0.913992297817721,26702.880859375,8773.8037109375,59300280.3806123,-1788651.99631538,26676.4934797932,3938.05942478627,23269.6533203125,18131.9403169733,8843.51557311759
1569.1776,1593.4464,24.2688000000001,22.5689600000001,0.340835928916931,0.00347136,0.340835928916931,0.00347136,0.0743897950028536,0.217924538512536,0.217924538512536,0.202278382277019,0.000143037974683544,0.000143037974683544,0.929957805907173,27465.8203125,9155.2734375,67304099.6205018,-1979017.56403967,27737.1514112429,3620.84007371583,22792.8161621094,20707.7086606745,8387.97270912474
1616.01536,1639.71072,23.6953599999999,23.4086399999999,0.377318888902664,0.0034304,0.377318888902664,0.0034304,0.0821645134797419,0.241251105766541,0.241251105766541,0.223419151331483,0.000144770959377701,0.000144770959377701,0.987899740708727,26702.880859375,9155.2734375,62524722.8964778,-1981652.05495821,27796.2361959586,3259.69219858297,23269.6533203125,19552.9504691159,11850.1973245983
1663.11936,1686.2208,23.1014400000001,24.6169599999998,0.372137993574142,0.00334848,0.372137993574142,0.00334848,0.085745266847673,0.237938531804231,0.237938531804231,0.233155822854375,0.000144946808510637,0.000144946808510637,1.06560283687942,27084.3505859375,9155.2734375,58661938.968842,-1838737.35868032,27191.4298074287,3553.03199343973,23460.3881835938,17646.3000243546,11170.9807310549
1710.83776,1737.1648,26.3270400000001,21.58592,0.405967712402344,0.00401408,0.405967712402344,0.00401408,0.0877762201481631,0.259568663014493,0.259568663014493,0.238678326957089,0.000152469856087125,0.000152469856087125,0.819914430182804,27084.3505859375,9536.7431640625,52147388.9393462,-1834563.6590399,27733.1291383973,3419.74898221193,23365.0207519531,20115.70853119,12154.5958106156
1758.75072,1784.39168,25.64096,23.2755200000001,0.481764853000641,0.00437248,0.481764853000641,0.00437248,0.107622823503854,0.308032030529599,0.308032030529599,0.292644584295596,0.000170527156549521,0.000170527156549521,0.907747603833873,28228.759765625,9918.212890625,71649731.5390921,-2231403.08124604,30226.0262625558,2720.13648646935,22697.4487304688,24637.966826563,10108.5685025806
1807.6672,1832.704,25.0367999999999,23.7875200000001,0.477710992097855,0.00441344,0.477710992097855,0.00441344,0.105889447025086,0.305440062689703,0.305440062689703,0.287931241692772,0.000176278118609408,0.000176278118609408,0.950102249488761,27847.2900390625,9918.212890625,62378901.3152343,-2057201.17237987,29623.35363611,3499.15904895187,26226.0437011719,21518.2825063306,12404.0593362209
1856.49152,1882.28608,25.79456,22.87616,0.499029070138931,0.00510976,0.499029070138931,0.00510976,0.115963990929055,0.319070469360263,0.319070469360263,0.315325623448972,0.000198094481937276,0.000198094481937276,0.886859865025803,28228.759765625,9918.212890625,47075075.1612534,-1914599.69733497,29950.3276874493,2028.77113048688,22602.0812988281,20870.1184897557,18064.4165073474
1905.16224,1931.89888,26.7366399999999,23.2447999999999,0.491805523633957,0.00513024,0.491805523633957,0.00513024,0.115175533371105,0.314451859921045,0.314451859921045,0.313181674546975,0.000191880505553429,0.000191880505553429,0.869398697816931,27847.2900390625,9918.212890625,53374774.4936288,-1927970.27042046,30140.6317548789,3078.39634119554,26416.7785644531,21427.8692869581,13392.6006043391
1955.14368,1983.16032,28.0166400000001,21.3606400000001,0.524000704288483,0.00520192,0.524000704288483,0.00520192,0.126056045733433,0.3350368959786,0.3350368959786,0.342767620292792,0.000185672514619883,0.000185672514619883,0.762426900584798,28228.759765625,9536.7431640625,39979939.8054599,-1736102.64755142,30202.0740132087,2651.08092389848,26416.7785644531,20436.3340116799,17258.2240948993
2004.52096,2033.14176,28.6207999999999,23.25504,0.55821418762207,0.00536576,0.55821418762207,0.00536576,0.136627937904454,0.356912399509202,0.356912399509202,0.371514375756752,0.00018747763864043,0.00018747763864043,0.812522361359573,28610.2294921875,9155.2734375,41421787.8893886,-1803233.73022548,30701.151007249,2677.73786712931,22697.4487304688,21571.1730717388,17679.3264169746
2056.3968,2084.93568,28.5388800000001,23.7260799999999,0.565242826938629,0.00521216,0.565242826938629,0.00521216,0.135275093291019,0.361406388697195,0.361406388697195,0.367835763389729,0.000182633656261212,0.000182633656261212,0.831359885181193,28610.2294921875,9155.2734375,36218596.9778196,-1715725.03616443,30443.3196900862,1956.0296777438,22602.0812988281,21172.1402239189,19465.9945689995
2108.66176,2139.16672,30.5049600000002,20.7769599999997,0.637006044387817,0.00587776,0.637006044387817,0.00587776,0.146584002849511,0.407290536223791,0.407290536223791,0.398586593267957,0.000192682108089962,0.000192682108089962,0.681101040617642,28991.69921875,9918.212890625,38773416.7599783,-1759439.81624481,30906.5305269682,2278.83039054487,22602.0812988281,22328.5316294626,17590.9380371487
2159.94368,2190.80704,30.8633600000003,21.93408,0.652788817882538,0.0054272,0.652788817882538,0.0054272,0.152270675596767,0.417381765869722,0.417381765869722,0.414049614288642,0.000175846051758459,0.000175846051758459,0.710683477106828,28991.69921875,9536.7431640625,32962383.2029938,-1652461.33844055,30536.3581730769,1058.11737252729,27275.0854492188,21818.0961850811,19602.29025502
2212.74112,2244.352,31.6108799999997,22.4051200000004,0.721996188163757,0.00666624,0.721996188163757,0.00666624,0.155497129496787,0.461631749368019,0.461631749368019,0.422822885882715,0.000210884353741498,0.000210884353741498,0.708778749595093,29373.1689453125,9918.212890625,32275268.3821725,-1679978.86708117,31455.5371928419,1001.77952182192,22697.4487304688,22868.1612553665,20854.6215626512
2266.75712,2300.39552,33.6383999999998,21.3401599999997,0.749398231506348,0.00693248,0.749398231506348,0.00693248,0.173610561167033,0.479152137164899,0.479152137164899,0.472076357485938,0.000206088280060884,0.000206088280060884,0.634398782343984,29373.1689453125,9918.212890625,29199272.2227422,-1598081.02499362,31530.1729791476,1040.08858559534,26512.1459960938,23014.9412778292,20716.6871885214
2321.73568,2354.33984,32.6041600000003,21.8419199999998,0.735082983970642,0.00677888,0.735082983970642,0.00677888,0.179533772369407,0.469999217979341,0.469999217979341,0.488182566406873,0.00020791457286432,0.00020791457286432,0.669912060301496,30136.1083984375,9918.212890625,29865865.7571963,-1631050.68834231,31970.2930939503,996.733636177568,27370.4528808594,23107.2298349149,21430.6890233817
2376.18176,2409.984,33.80224,21.87264,0.866862237453461,0.00738304,0.866862237453461,0.00738304,0.193024212694851,0.554256570459833,0.554256570459833,0.524865345881272,0.000218418661011815,0.000218418661011815,0.647076643441383,30136.1083984375,9918.212890625,27010004.5978709,-1552412.17552906,32080.0203688998,920.148223734892,27275.0854492188,22999.1940699857,21613.6091849286
2431.85664,2464.72704,32.8704000000002,22.0467199999998,0.756026566028595,0.00687104,0.756026566028595,0.00687104,0.183687079492654,0.483390178460773,0.483390178460773,0.49947610802717,0.000209034267912771,0.000209034267912771,0.670716510903416,29754.638671875,9918.212890625,29843174.4653515,-1625349.43073351,31888.5868431157,966.772051476807,27370.4528808594,23079.2806377875,21181.4342616141
2486.77376,2520.51456,33.7408,22.5484799999999,0.721228122711182,0.00734208,0.721228122711182,0.00734208,0.178118151412407,0.461140661735821,0.461140661735821,0.484333254588116,0.000217602427921092,0.000217602427921092,0.668285280728373,29373.1689453125,9918.212890625,26284767.3351426,-1514319.56129451,31661.9873046875,1060.90815378212,22602.0812988281,22450.8548712812,21170.6812768393
2543.06304,2578.46272,35.39968,21.6780800000001,0.71761828660965,0.00707584,0.71761828660965,0.00707584,0.183529340228968,0.45883259559669,0.45883259559669,0.499047188400776,0.000199884292739369,0.000199884292739369,0.612380676887479,29754.638671875,9918.212890625,26599823.6774429,-1522075.43618369,31494.272166285,940.131873180883,27179.7180175781,22999.7849079669,20547.7509800506
2600.1408,2634.9568,34.8159999999998,23.6953600000002,0.900190770626068,0.0075264,0.900190770626068,0.0075264,0.198760921485867,0.57556625231767,0.57556625231767,0.540464423332642,0.000216176470588237,0.000216176470588237,0.680588235294126,29754.638671875,9918.212890625,25549480.0555604,-1497012.27268544,31858.6728451483,1050.0640595863,27179.7180175781,22706.9012135933,21150.0785177023
2658.65216,2696.17152,37.5193599999998,23.6134400000001,0.906074941158295,0.0077824,0.906074941158295,0.0077824,0.211662784834218,0.579328488158942,0.579328488158942,0.575546762870795,0.000207423580786027,0.000207423580786027,0.62936681222708,30517.578125,9918.212890625,22613367.2547554,-1425180.7188334,32247.7279170867,1056.459888532,28038.0249023438,23271.1895458077,21638.9776680408
2719.78496,2756.03456,36.2496000000001,22.5689600000001,0.952560126781464,0.00761856,0.952560126781464,0.00761856,0.226556499578292,0.609050303745665,0.609050303745665,0.616045281846563,0.000210169491525423,0.000210169491525423,0.622598870056497,30517.578125,9918.212890625,23760109.6129413,-1462917.49862843,32458.7516596752,1006.79609695935,27465.8203125,23227.5510729571,21808.5941594328
2778.60352,2817.78176,39.1782399999997,20.3571200000001,0.95526397228241,0.00805888,0.95526397228241,0.00805888,0.227151279549329,0.610779095322526,0.610779095322526,0.617662588768131,0.000205697856769473,0.000205697856769473,0.519602718243603,31280.517578125,9918.212890625,22966823.6333201,-1457590.92392342,32891.7657175372,822.74840210722,28038.0249023438,24399.802410332,21853.2773303371
2838.13888,2878.8224,40.68352,20.1727999999998,0.895554900169373,0.01211392,0.847101211547852,0.0080896,0.213253088732265,0.572602157736768,0.541621715722838,0.579871067028554,0.000297759879184495,0.000198842184747042,0.49584696702743,30517.578125,9918.212890625,20536588.3576567,-1361422.7289073,32208.3738398424,949.463129593413,27942.6574707031,23729.7301891174,21396.3592521357
2898.9952,2937.48736,38.4921600000002,22.6099199999999,0.942017674446106,0.01190912,0.801097393035889,0.00784384,0.222861577148636,0.602309643900109,0.512207677857489,0.605998165415051,0.000309390795424313,0.000203777600425644,0.58739026336791,30517.578125,9918.212890625,21994297.9026279,-1400876.49346581,32099.6007611675,770.160196249253,21266.9372558594,23277.8227594561,21334.9902264546
2960.09728,2998.23104,38.1337600000002,24.0639999999999,0.942764282226562,0.0123392,0.869327306747437,0.00411648,0.236634125846024,0.602787011871622,0.5558326927014,0.643448045069005,0.000323576799140707,0.000107948442534908,0.63104189044038,30899.0478515625,9918.212890625,21352563.236797,-1393771.07514101,32622.2758139333,762.096710003323,27465.8203125,23389.4513032607,22099.1832927587
3022.29504,3062.10816,39.8131200000003,23.6953599999997,0.933297157287598,0.01277952,0.894020199775696,0.00472064,0.237138442500389,0.596733897577245,0.571620897116417,0.644819366995573,0.000320987654320986,0.000118569958847736,0.595164609053487,30899.0478515625,9536.7431640625,19968352.9899274,-1349778.42895835,32686.9774424086,1021.33816125332,27942.6574707031,23532.3700503018,22087.3632687793
3085.80352,3126.82496,41.02144,23.4086400000001,0.948726773262024,0.01342464,0.801194250583649,0.00459776,0.237849957365225,0.606599324474396,0.512269606881416,0.646754095755339,0.000327259111333001,0.000112081877184224,0.570644033949079,30899.0478515625,9918.212890625,18158188.8083961,-1283186.10256038,32533.0438460896,900.799698778037,27942.6574707031,23257.2126981748,22082.2944327184
3150.2336,3192.04352,41.8099200000001,25.5283199999999,1.00082540512085,0.0155136,0.887539207935333,0.00431104,0.25636216793353,0.639910279516745,0.567477064157249,0.697091914349738,0.000371050698016163,0.000103110457996571,0.610580455547387,30899.0478515625,9918.212890625,17697351.4523492,-1262274.15693345,32425.5004923611,855.319979107791,15926.3610839844,23176.8548160108,21839.3828004321
3217.57184,3260.29312,42.7212799999998,23.3062400000003,1.04783844947815,0.01401856,0.908390283584595,0.0049152,0.259082384993484,0.669969598756328,0.58080887765706,0.704488642708901,0.000328139980824546,0.000115052732502398,0.545541706615543,31280.517578125,9918.212890625,17720094.0751152,-1275507.87749487,32818.636154746,666.9944521959,15926.3610839844,23755.845701589,22150.2478865457
3283.59936,3326.13632,42.5369599999999,25.62048,1.03247308731079,0.01360896,0.903738379478455,0.0099328,0.26685915112683,0.660145254620896,0.577834531440813,0.725634979686164,0.000319932595089071,0.000233509870004815,0.602311025517576,31280.517578125,9536.7431640625,17267977.5744145,-1253821.11652404,32644.6579830441,754.114563538372,15926.3610839844,23430.546028916,22089.1815198695
3351.7568,3395.08224,43.3254400000001,25.1494399999997,1.02530717849731,0.01656832,0.942531049251556,0.00840704,0.260410888487105,0.655563497714686,0.602637886782006,0.708101067471313,0.000382415504608839,0.000194043961238478,0.580477428503892,31280.517578125,9918.212890625,16241994.5924918,-1230798.54431523,33187.8662109375,887.723252942908,15926.3610839844,23797.066739808,22837.1419273713
3420.23168,3463.936,43.7043200000003,24.0332799999996,1.01570105552673,0.01639424,0.895117402076721,0.00488448,0.27352217698198,0.649421510507202,0.572322429099461,0.743752869256878,0.000375117150890344,0.000111761949390815,0.549906279287711,31280.517578125,9918.212890625,16660766.6462799,-1234904.81909558,32820.8218101694,717.37706116797,15926.3610839844,23618.4082392789,22147.4850433331
3487.96928,3534.71488,46.7456000000002,22.8249599999999,1.05702745914459,0.01645568,0.914654314517975,0.0102912,0.261897080386716,0.675844891004156,0.584813989602631,0.712142273569474,0.000352026286966045,0.000220153340635267,0.488280394304487,30899.0478515625,9918.212890625,15787116.5159761,-1202820.96510424,32749.3749901603,879.916436570584,17261.5051269531,24092.134635736,21729.3523800752
3557.53984,3604.75648,47.2166400000001,24.4838399999999,1.09837257862091,0.0177664,0.983249664306641,0.00792576,0.283443980671158,0.70228023809404,0.628672657890047,0.770731924642636,0.000376274127087399,0.000167859466493168,0.518542615484707,32043.45703125,9918.212890625,14686003.952792,-1177277.4582189,33395.8191792857,675.313831139127,15926.3610839844,24341.2353239547,22845.9458023106
3629.24032,3674.49088,45.25056,26.6035200000001,1.13385796546936,0.01676288,0.934374928474426,0.00536576,0.289567193800551,0.724968974511767,0.597423005645335,0.787381972489971,0.000370445802217697,0.000118578863996379,0.587915818058387,31280.517578125,9536.7431640625,15126033.2111574,-1174310.98570149,32735.7975825994,817.392910922888,15926.3610839844,23417.9058714822,22165.9647481632
3701.0944,3749.376,48.2816000000003,27.1257599999999,1.17013788223267,0.01723392,0.909868001937866,0.00811008,0.285361590919702,0.748165719476537,0.581753704956258,0.775946229896446,0.000356945917285258,0.00016797454931071,0.561823966065743,31280.517578125,9536.7431640625,13409865.5859168,-1099397.9196148,32394.9568197808,754.756360885357,17213.8214111328,23245.884993387,21820.7799604407
3776.50176,3825.36704,48.86528,26.0505600000001,1.1882209777832,0.01714176,1.09205985069275,0.00763904,0.308871929366125,0.759727734858106,0.698243990140747,0.839874800038966,0.000350796311818944,0.000156328583403185,0.53310980720872,31661.9873046875,9918.212890625,13301254.9882828,-1086925.94885565,32060.0594586207,605.504670910896,17213.8214111328,23057.6565974328,21351.9968095039
3851.4176,3900.20096,48.7833599999999,29.4809599999999,1.20726954936981,0.01867776,1.07881486415863,0.00864256,0.307651564327985,0.771907058750179,0.689775377142039,0.836556421951046,0.00038287153652393,0.000177162048698573,0.604324097397144,31661.9873046875,9918.212890625,12032781.5504018,-1045440.22561688,32614.1172092453,745.985031351888,15926.3610839844,23051.0498636362,22364.2782649978
3929.68192,3980.92288,51.2409600000001,28.9279999999999,1.20705783367157,0.01973248,0.980691254138947,0.00607232,0.303947962039001,0.771771691431416,0.627036855124499,0.82648570352005,0.000385091926458832,0.000118505195843325,0.564548361310948,31661.9873046875,9918.212890625,11174429.4329169,-1018311.36978826,33068.2415580085,740.170782569866,15926.3610839844,23559.4417657763,22839.2681726472
4009.85088,4061.2352,51.3843200000001,28.0985599999999,1.17861926555634,0.01849344,1.13800990581512,0.00823296,0.316194406915784,0.753588567803097,0.727623652634045,0.859785849840192,0.000359904344360302,0.000160223196492626,0.546831406935031,32043.45703125,9918.212890625,12278168.6260281,-1057668.70769607,32652.2468274479,655.500304966931,17213.8214111328,23626.0190923581,21928.9451574611
4089.33376,4142.78656,53.4527999999996,29.6448,1.17167055606842,0.01927168,0.945145964622498,0.00996352,0.307194897552948,0.749145684351157,0.604309817987359,0.835314668072162,0.000360536398467436,0.000186398467432952,0.55459770114943,31661.9873046875,9536.7431640625,11088182.3088572,-1011001.86840179,32991.5210441661,748.782041955439,15926.3610839844,23731.0313600772,22359.7059110813
4172.43136,4225.78176,53.3504000000003,31.4572800000005,1.15484809875488,0.01941504,1.12004327774048,0.00950272,0.316146437289914,0.738389699034852,0.716136104521863,0.859655412347805,0.00036391554702495,0.000178119001919385,0.589635316698664,32043.45703125,9536.7431640625,11123129.148188,-1012174.94326574,32961.9394439457,599.089500410791,15926.3610839844,23712.0505485405,22340.5629043582
4257.23904,4311.30624,54.0671999999995,30.7916800000003,1.28069365024567,0.00978944,1.28069365024567,0.00978944,0.316696763912277,0.81885314612399,0.81885314612399,0.861151843126936,0.000181060606060608,0.000181060606060608,0.569507575757586,32043.45703125,9536.7431640625,10832261.9805086,-996002.92262016,32828.7477761156,645.916261732879,15926.3610839844,23604.6024023991,22185.5481414799
4342.09792,4395.20256,53.1046399999996,34.2118399999999,1.1487945318222,0.00980992,1.1487945318222,0.00980992,0.323428681568217,0.734519154094503,0.734519154094503,0.879457061107621,0.000184728114153492,0.000184728114153492,0.644234477439264,32043.45703125,9536.7431640625,10371945.1067311,-968481.464715617,32690.2029261424,704.341899412927,15878.6773681641,23035.1266958639,22180.908202119
4429.4144,4489.56416,60.1497600000002,29.9417599999997,1.29518687725067,0.02502656,1.27560901641846,0.00989184,0.328123487521217,0.8281198622729,0.815602120083922,0.892223029252054,0.000416070820565201,0.000164453524004085,0.497786857337412,32043.45703125,9536.7431640625,9311768.81585084,-914935.403966698,32558.6705379857,835.400006222095,17213.8214111328,23605.6362142616,21343.2247224908
4519.50592,4579.55328,60.0473600000005,29.2147199999999,1.31940925121307,0.01020928,1.31940925121307,0.01020928,0.326178914870773,0.843607225017222,0.843607225017222,0.886935408686132,0.000170020463847202,0.000170020463847202,0.48652796725784,31661.9873046875,9536.7431640625,9078352.15101502,-907342.284518914,32575.256178271,806.980933940448,15830.9936523438,23592.6526573513,21749.8266047458
4608.768,4668.50816,59.7401600000003,32.9420799999998,1.30790686607361,0.02579456,1.0430303812027,0.01299456,0.337361158451357,0.836252800906839,0.666895403898426,0.917341812435748,0.0004317792252314,0.000217517997943091,0.551422694549188,31661.9873046875,9536.7431640625,8220545.90774333,-851416.047200138,32205.3875777591,862.314014514296,15878.6773681641,22565.7920932656,21525.5337911865
4701.45024,4763.86304,62.4128000000001,33.0547200000001,1.34331488609314,0.0263168,1.1627676486969,0.00989184,0.330222204223219,0.858892070325761,0.743453320912467,0.897929793457043,0.000421657095980311,0.000158490566037736,0.529614438063988,31280.517578125,9155.2734375,7615556.9062528,-819202.305417068,31884.0571812221,697.349295411668,15830.9936523438,22597.2696111348,21463.3921453771
4796.91776,4859.47392,62.5561600000001,34.8876799999998,1.4948855638504,0.01915904,1.39310610294342,0.0110592,0.349951529522076,0.955803713729219,0.890727704522412,0.951577152005575,0.000306269438533311,0.000176788345064658,0.557701751514156,32043.45703125,9536.7431640625,8187394.38986276,-852802.630701371,32656.8253186284,1343.74044533917,15830.9936523438,23105.6043478335,21308.5471480529
4894.3616,4957.5936,63.232,35.6249600000001,1.28163039684296,0.0275968,1.03407728672028,0.01288192,0.33821849565536,0.819452085533243,0.6611709516978,0.919673056696941,0.000436437246963563,0.000203724696356275,0.563400809716601,31661.9873046875,9536.7431640625,7192303.28052103,-796935.520400126,32133.2695675927,602.460820818034,15830.9936523438,22516.8540352478,21634.9425776173
4993.21856,5059.84,66.6214399999999,35.7888000000003,1.33802473545074,0.02824192,1.12111079692841,0.01179648,0.347060070478386,0.855509640424462,0.716818657640959,0.943714787849907,0.0004239163848755,0.000177067322471565,0.537196434060872,32043.45703125,9155.2734375,7063960.03813166,-802760.536237981,32733.118341733,807.694638224437,15830.9936523438,23485.28411932,22128.267752007
5095.6288,5160.72448,65.0956799999994,37.9084800000001,1.33538615703583,0.0280064,1.06730842590332,0.0158208,0.339181838395756,0.853822579482186,0.682418361540194,0.922292547866369,0.000430234387289606,0.00024303916941954,0.582350165172257,31661.9873046875,9536.7431640625,7260688.39264508,-808270.536662414,32624.8099901018,811.949136400235,15830.9936523438,23140.8017598103,21848.1339335223
5198.63296,5263.99488,65.3619200000003,39.7414399999998,1.4034184217453,0.02812928,1.28665459156036,0.01122304,0.356123104489839,0.897321221007118,0.822664467862381,0.968358703837147,0.000430361898793669,0.000171706094313018,0.608021306595639,31661.9873046875,9536.7431640625,6939022.05782548,-767934.022504678,31883.101657505,1419.90013226586,15830.9936523438,21944.3218958313,20548.8868224655
5303.73632,5372.34432,68.6080000000002,41.2057599999998,1.44515717029572,0.02915328,1.40346145629883,0.01202176,0.352575832263976,0.924008247650241,0.897348736548825,0.958713073178853,0.000424925373134327,0.000175223880597014,0.600597014925369,31661.9873046875,8773.8037109375,6176474.68810823,-733342.552353114,32062.3596668334,1779.24603842565,15830.9936523438,22295.3144132813,21240.1433147914
5413.55008,5482.17856,68.6284800000003,41.1647999999996,1.35689187049866,0.02890752,1.11628377437592,0.01302528,0.361462237012325,0.867572956963406,0.713732343749452,0.982876704449593,0.000421217547000893,0.000189794091316024,0.599820948970447,31661.9873046875,9536.7431640625,6405491.87051053,-736842.781482534,31794.8146708834,1359.10859104621,17213.8214111328,21981.2292082916,20399.3771960826
5523.34336,5596.69248,73.3491199999999,39.7619199999999,1.4953578710556,0.03095552,1.30781435966492,0.01339392,0.353505603719098,0.956105698704971,0.836193653925218,0.961241278369124,0.000422029875750385,0.00018260505374843,0.542091302526874,31661.9873046875,9536.7431640625,5846622.74565069,-730403.034908932,32850.828756778,1029.14809313985,15830.9936523438,23504.6207124189,22119.0433819418
5636.4544,5711.74912,75.2947200000008,39.6595199999992,1.40493130683899,0.03076096,1.16951167583466,0.01553408,0.35976395044393,0.898288533305772,0.747765334045536,0.978258777223357,0.000408540731674142,0.000206310349517202,0.526723786209695,32043.45703125,9155.2734375,5590315.88073076,-710907.896705841,32624.9141013114,1025.14787916647,17213.8214111328,23367.8182164361,21834.4619406615
5751.40864,5826.048,74.6393600000001,43.2230399999999,1.53500425815582,0.03126272,1.29737222194672,0.0123904,0.367759491476342,0.981454905990598,0.829517133493366,1,0.000418850322403621,0.000166003567018795,0.579091782137464,31280.517578125,9536.7431640625,6996704.32138842,-767247.341568372,32640.192134594,2304.73899158197,15830.9936523438,23779.5838812644,18287.9724458497
5869.27104,5946.86976,77.59872,42.9977600000002,1.48717868328094,0.03172352,1.10460579395294,0.01257472,0.358036654355935,0.950876068933063,0.706265647082461,0.973561968227181,0.000408814990762734,0.000162048033782001,0.554103985220378,31661.9873046875,9155.2734375,5035617.33746308,-668066.343549417,32200.5636536968,943.847708520556,17213.8214111328,22796.7655417711,21518.8144239607
