note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1436.28288,1457.68448,21.4015999999999,21.80096,0.214142560958862,0.00616448,0.179150506854057,0.00397312,0.0564616734239033,0.184534527377576,0.154380586296049,0.201857186077303,0.000288038277511963,0.000185645933014355,1.01866028708135,30136.1083984375,9155.2734375,73900294.2087951,-2451449.57882209,32619.0078467653,2871.67167710975,27847.2900390625,22043.7186001228,18616.5036889392
1479.48544,1502.49472,23.00928,22.528,0.243842631578445,0.0069632,0.189736157655716,0.00416768,0.0558424498681049,0.210128171491687,0.163502631250221,0.199643388346092,0.000302625723186471,0.000181130396083667,0.979083222073878,29754.638671875,9536.7431640625,94910319.7135048,-2780388.18891841,33499.0651983964,2676.01548040371,25749.2065429688,26998.951340384,13726.6477282877
1525.02272,1547.71456,22.69184,21.1353600000002,0.262506037950516,0.0062976,0.22511687874794,0.0049664,0.0627713561141385,0.226211115763504,0.19399150098166,0.224415050831491,0.000277527075812275,0.000218862815884477,0.931407942238279,30136.1083984375,9155.2734375,68558276.8173453,-2357196.26824207,32468.4276915433,3266.2552972315,27847.2900390625,22335.8951008301,18187.1199148193
1568.84992,1592.14592,23.2959999999998,22.528,0.273397892713547,0.0073216,0.208082392811775,0.00545792,0.0599428307540996,0.235597027942575,0.179312257410112,0.214302736843928,0.000314285714285717,0.000234285714285716,0.967032967032975,29754.638671875,9536.7431640625,63688877.5865332,-2274224.82176454,32140.4975757264,2393.36001226109,25749.2065429688,22188.3177237854,18416.1572826486
1614.67392,1637.69344,23.0195200000001,22.38464,0.283041149377823,0.00478208,0.283041149377823,0.00478208,0.0697721915765416,0.243906977178984,0.243906977178984,0.24944386880543,0.000207740213523131,0.000207740213523131,0.97241992882562,30136.1083984375,9536.7431640625,50985474.2990911,-2135332.12210679,31909.608004386,1086.49194757577,25749.2065429688,22577.919489532,22137.2042831742
1660.07808,1683.0976,23.0195200000001,24.9651199999998,0.280474424362183,0.00570368,0.280474424362183,0.00570368,0.072527113845002,0.241695135751719,0.241695135751719,0.259293043001846,0.000247775800711743,0.000247775800711743,1.08451957295373,29754.638671875,9155.2734375,70950011.1454207,-2380754.90293196,32726.0870682566,2973.49395485845,25749.2065429688,22736.0319578936,17207.5447391092
1708.06272,1731.23584,23.1731200000002,23.8591999999999,0.289690107107162,0.00666624,0.240200906991959,0.00467968,0.0746543169572575,0.249636628802852,0.206989963363431,0.266898046686929,0.00028767123287671,0.000201944321696861,1.02960671674767,29373.1689453125,9536.7431640625,70520358.2721137,-2350457.18469333,31635.2174993147,2711.25353427129,25749.2065429688,22572.1442725963,16598.4530534979
1755.09504,1779.15904,24.0640000000001,24.19712,0.290055304765701,0.00579584,0.290055304765701,0.00579584,0.0724683836065643,0.249951333068161,0.249951333068161,0.259083075426501,0.000240851063829786,0.000240851063829786,1.00553191489362,30136.1083984375,9155.2734375,52082112.1090556,-2058996.24599655,32065.2553013393,2849.04958838752,25749.2065429688,21311.6557288283,19388.1795121297
1803.35616,1827.6864,24.33024,25.1084799999999,0.350677996873856,0.0058368,0.350677996873856,0.0058368,0.0742506837320563,0.302192138382353,0.302192138382353,0.265455009984231,0.00023989898989899,0.00023989898989899,1.03198653198653,30899.0478515625,9536.7431640625,84915775.49396,-2631444.52024328,33821.7369595864,2613.3198635588,25749.2065429688,27015.8741207962,13756.8851426452
1852.79488,1878.08768,25.2928000000002,24.0435199999999,0.377121061086655,0.00556032,0.377121061086655,0.00556032,0.0825016901397896,0.324979100185155,0.324979100185155,0.294953337518139,0.00021983805668016,0.00021983805668016,0.950607287449384,30899.0478515625,9536.7431640625,55587037.9725172,-2129861.2822522,32331.5409870891,2945.49837104378,25749.2065429688,22493.9777189493,18309.6968919793
1902.1312,1927.2192,25.088,24.40192,0.375918626785278,0.00584704,0.375918626785278,0.00584704,0.0847925819874775,0.323942918285987,0.323942918285987,0.303143547866846,0.000233061224489796,0.000233061224489796,0.972653061224492,30899.0478515625,9536.7431640625,54891409.5109726,-2072492.45354488,32279.770095627,3336.72952024426,25749.2065429688,21679.1368321017,17445.6124492705
1951.62112,1977.52832,25.9071999999999,24.15616,0.398075580596924,0.00848896,0.387446969747543,0.00595968,0.0906323217568093,0.343036380984158,0.333877315775503,0.324021310883377,0.000327667984189725,0.000230039525691701,0.93241106719368,31280.517578125,9536.7431640625,45873535.0913128,-1954044.70427775,32622.8451419186,2347.89062748325,25749.2065429688,21783.3231956478,19834.2895163463
2001.68448,2028.58496,26.90048,24.18688,0.411227852106094,0.00620544,0.411227852106094,0.00620544,0.0961445030450759,0.35437017747944,0.35437017747944,0.343728013439706,0.000230681385610963,0.000230681385610963,0.899124476589264,30899.0478515625,9918.212890625,41724509.9985429,-1937416.10632697,32999.8238217285,1434.34436291549,25749.2065429688,23056.4574852686,21924.0730365378
2052.77184,2079.1296,26.3577600000003,25.1084799999999,0.402308851480484,0.00607232,0.402308851480484,0.00607232,0.0937398523670844,0.346684346331453,0.346684346331453,0.335131101766295,0.000230380730380728,0.000230380730380728,0.952602952602936,31280.517578125,9536.7431640625,39309331.9723739,-1829502.98823238,32370.4310825893,2065.4288274299,25749.2065429688,21661.4478227364,20912.1690376974
2104.23808,2131.4048,27.1667199999997,24.2892800000004,0.423283070325851,0.00644096,0.423283070325851,0.00644096,0.0944225555018324,0.364758602772644,0.364758602772644,0.337571846529061,0.000237090086694311,0.000237090086694311,0.894082171127051,31280.517578125,9536.7431640625,44175981.6835752,-1924195.74172382,33104.7226115851,2977.38203497084,25749.2065429688,22235.7299963065,19670.8573352379
2155.69408,2184.07936,28.38528,23.8182399999996,0.483601570129395,0.0072192,0.345417886972427,0.00709632,0.102056833063013,0.416737274380618,0.297659308055361,0.364865295213504,0.000254329004329005,0.00025,0.839105339105326,31280.517578125,9536.7431640625,33585656.9984714,-1728543.21106915,33225.1839015795,2117.79475616532,25749.2065429688,22476.8312722684,22004.4090858155
2207.8976,2236.81536,28.9177600000003,24.7296000000001,0.510816931724548,0.0070656,0.510816931724548,0.0070656,0.104074787515036,0.440189753266103,0.440189753266103,0.372079721967371,0.000244334277620394,0.000244334277620394,0.855169971671384,31280.517578125,9536.7431640625,34008808.066581,-1700503.45346508,32822.9821246603,2441.22383173389,25749.2065429688,21778.8540497772,20735.3324405019
2261.54496,2290.60608,29.0611199999998,24.9856,0.556949317455292,0.00699392,0.556949317455292,0.00699392,0.106063054834675,0.479943728185915,0.479943728185915,0.379188013698268,0.000240662438336858,0.000240662438336858,0.859760394644119,30899.0478515625,9536.7431640625,29802373.0043365,-1547285.1794598,32303.8515837296,2792.84674245492,25749.2065429688,20369.836883978,19796.2850263058
2315.59168,2345.07264,29.4809599999999,24.8217600000003,0.510124921798706,0.0072192,0.510124921798706,0.0072192,0.10631624101988,0.439593422840082,0.439593422840082,0.38009318437069,0.000244876693296285,0.000244876693296285,0.841959013546383,31280.517578125,9918.212890625,29833717.5279002,-1624399.64835773,32892.6418138587,2412.98274611672,25749.2065429688,22263.4527576187,21959.5715681679
2369.8944,2400.63488,30.7404799999999,24.8217599999998,0.58128434419632,0.0073728,0.58128434419632,0.0073728,0.117900975734627,0.500914116502317,0.500914116502317,0.421509986409379,0.000239840106595603,0.000239840106595603,0.807461692205192,31280.517578125,9536.7431640625,25509137.7229927,-1499392.35698519,32634.1482309195,1946.73290093971,25749.2065429688,22079.6285762999,21986.489501931
2425.45664,2455.53152,30.0748800000001,25.7433599999999,0.456675857305527,0.00782336,0.377876788377762,0.00644096,0.116247516945991,0.393534396503336,0.325630338210265,0.415598674927995,0.000260129383724888,0.000214164113040517,0.855975485188963,31280.517578125,9918.212890625,27921701.5905165,-1563800.9048178,32958.984375,2282.98541586365,25749.2065429688,22015.635587184,21775.989946554
2481.27488,2512.31232,31.0374400000001,25.3849599999999,0.545833826065063,0.00971776,0.464161306619644,0.0061952,0.12617495986428,0.470365100093112,0.399984883717108,0.451090462027251,0.000313097987462883,0.000199604091059056,0.817881887165946,30899.0478515625,9918.212890625,25733612.7340526,-1547031.40740732,33203.2717191256,1213.46541168567,25749.2065429688,23275.4430682986,23226.121655365
2537.69728,2568.89856,31.2012800000002,26.4601600000001,0.614256381988525,0.00818176,0.451700121164322,0.00630784,0.122537966463349,0.529327335170367,0.389246621513342,0.438087778805629,0.000262225139481455,0.000202166064981948,0.848047259599603,30899.0478515625,9918.212890625,24525160.7948133,-1490607.67237409,33362.6086895282,2388.23993939251,25749.2065429688,22665.4855539118,22633.1359179856
2595.35872,2627.49184,32.13312,26.43968,0.688937723636627,0.00795648,0.688937723636627,0.00795648,0.131801045859224,0.593682996292787,0.593682996292787,0.47120438743364,0.000247609942638624,0.000247609942638624,0.822817080943275,31280.517578125,9918.212890625,23631949.0340131,-1465171.83303567,33184.6057859242,1882.92912634552,25749.2065429688,22740.3764126636,22679.671096984
2653.93152,2686.6688,32.7372799999998,27.41248,0.627855658531189,0.009984,0.602723777294159,0.00813056,0.137221478018325,0.54104633235729,0.519389265189425,0.490583075960001,0.00030497341257429,0.000248357835470755,0.837347513293716,31280.517578125,9918.212890625,23780473.8533609,-1504320.86517513,33582.508054554,1144.85568432233,25749.2065429688,23819.5229665468,23761.1379777108
2714.08128,2748.70272,34.6214400000003,26.5625599999998,0.738932073116302,0.01043456,0.642923355102539,0.008448,0.145062079375855,0.636764967534149,0.554030721135553,0.518614156712826,0.000301390121265895,0.000244010647737353,0.767228630582656,30899.0478515625,9918.212890625,20000935.8669787,-1351456.3592164,33079.5012475626,1841.23242842598,25749.2065429688,22843.3588088489,22815.3613283439
2775.26528,2809.92768,34.6623999999997,26.1120000000001,0.783718883991241,0.0108544,0.5826655626297,0.00763904,0.154529898006635,0.675359411070029,0.502104363269086,0.552462732413918,0.000313146233382573,0.000220384047267358,0.753323485967512,31661.9873046875,9918.212890625,20903100.1705981,-1413294.79987149,33678.3272879464,990.727578427975,25749.2065429688,23904.1683329503,23873.4916204177
2836.03968,2873.93792,37.89824,23.1014400000004,0.945421874523163,0.01073152,0.601758420467377,0.00731136,0.152263346541155,0.814704830307269,0.518557381676949,0.544359541821495,0.000283166711699541,0.000192920832207512,0.609564982437189,30899.0478515625,9918.212890625,19537745.4428005,-1360620.1321658,33270.949383864,897.358992068243,18215.1794433594,23873.6927943587,23503.5018172126
2897.03936,2932.15232,35.1129599999999,27.27936,0.725659668445587,0.01117184,0.528179466724396,0.0081408,0.147368206970669,0.625327647871455,0.45515168879133,0.526858836666418,0.000318168562263051,0.000231846019247595,0.776902887139109,31280.517578125,9536.7431640625,19516665.2874192,-1377951.37088477,33990.4768452595,1185.69207971892,18024.4445800781,24321.4651831404,24321.4651830988
2959.43168,2994.76992,35.33824,28.9791999999998,0.941464364528656,0.01089536,0.580718100070953,0.0074752,0.163074681299028,0.811294498268844,0.500426163096012,0.583011347190056,0.000308316430020284,0.000211532889017676,0.820052158794545,30899.0478515625,9536.7431640625,19522274.5991516,-1353978.17653273,33283.0770458102,1060.89858671927,18024.4445800781,23484.9966453145,23467.960910755
3023.74912,3061.05344,37.3043200000002,28.8358399999997,0.948127508163452,0.01134592,0.602886438369751,0.00922624,0.166770737273255,0.817036374409628,0.519529436225825,0.596225186123597,0.000304144935492724,0.000247323634367278,0.772989294537458,30899.0478515625,9536.7431640625,16309224.6497542,-1226792.45984314,32869.366570495,1018.31663437912,18024.4445800781,23068.5410218773,23068.5410218337
3089.88928,3127.87968,37.9904000000001,29.6243199999999,1.02417695522308,0.01060864,0.651181638240814,0.00862208,0.178007412355491,0.882570982325198,0.561147187703656,0.636397633651602,0.000279245283018867,0.000226954177897573,0.779784366576814,31280.517578125,9918.212890625,19155497.9900719,-1322935.76670604,32964.5854877816,924.336706417908,18215.1794433594,23070.6748193567,22612.2939398
3157.504,3197.65504,40.1510400000002,27.1769599999998,1.01883900165558,0.01238016,0.536208629608154,0.00850944,0.184991726813108,0.877971071245717,0.462070714002188,0.661367387071924,0.000308339709257841,0.000211935730680948,0.676868145881144,31280.517578125,9536.7431640625,16452946.1279014,-1258136.60605429,33896.2700359982,1098.50661841241,22220.6115722656,24112.4842457252,23991.5998094864
3224.832,3265.69984,40.8678400000003,27.27936,1.03271901607513,0.01156096,0.675384640693665,0.0095744,0.178699598530183,0.889931990595135,0.582003805831115,0.638872281408069,0.000282886494612877,0.000234277123527936,0.667501879228258,30899.0478515625,9536.7431640625,16003624.5463584,-1222312.55688367,32954.1650047914,773.692191016489,18215.1794433594,23454.104561042,23224.3348184071
3292.9792,3332.82304,39.84384,29.5116799999996,0.942463755607605,0.01179648,0.645338892936707,0.00813056,0.182968203591169,0.812155710349214,0.556112279003334,0.654133051304437,0.000296067848882035,0.000204060652788486,0.740683628887166,30517.578125,9918.212890625,13468007.846253,-1119992.37147168,32510.5057433903,707.478356368902,20027.1606445312,23243.9089945076,23243.9089944828
3362.33472,3403.64288,41.30816,29.6038400000002,1.04257786273956,0.01270784,0.626845359802246,0.00886784,0.194570251354252,0.898427721670555,0.540175720753408,0.695611749546472,0.000307635101636093,0.000214675260287556,0.716658403569662,31280.517578125,9536.7431640625,13535451.4861795,-1119037.76261266,33118.3805822689,1754.33302503477,22220.6115722656,23128.9826865831,23128.982686486
3433.24672,3477.21728,43.9705599999998,28.2828800000002,0.994664192199707,0.01227776,0.778162598609924,0.01020928,0.195091624256599,0.857138748061541,0.670571355429781,0.697475719573973,0.000279226828132279,0.00023218444340941,0.643223102002803,31280.517578125,9918.212890625,13227542.5934936,-1117131.85582688,33288.736637233,852.929297032629,18024.4445800781,23627.0255276549,23546.6482282415
3505.50016,3550.22848,44.7283200000002,27.8732799999998,1.13477635383606,0.01190912,0.759344637393951,0.00992256,0.19706134580926,0.977878555279882,0.654355225559801,0.704517707986021,0.000266254578754578,0.000221840659340659,0.623168498168491,31280.517578125,9918.212890625,14318384.3374358,-1155356.91055555,33237.4523658703,785.007899695477,18024.4445800781,23581.6669115414,23031.4901651187
3578.10176,3620.66944,42.5676800000001,30.3615999999997,0.880987763404846,0.01266688,0.801062703132629,0.0099328,0.210148390415644,0.759179584933478,0.69030521845109,0.751305446253702,0.000297570363242722,0.000233341351936492,0.713254751022364,31280.517578125,9918.212890625,12142166.5967285,-1052058.03549848,32714.5989565926,1819.24137642172,16212.4633789062,22781.9743070783,22781.9743070346
3651.03104,3695.48288,44.4518400000002,29.8086400000002,0.873288512229919,0.01205248,0.718766927719116,0.00971776,0.207636484786671,0.752544856786189,0.619387919465293,0.742325085396356,0.000271135683022344,0.000218613222759732,0.670582815019583,31280.517578125,9918.212890625,12540190.9946599,-1071081.8253883,32492.3517991181,557.183882073854,16212.4633789062,22909.0163015367,22832.5658946471
3725.29152,3770.43968,45.1481599999997,31.17056,1.01011264324188,0.01206272,0.749383449554443,0.01007616,0.21041816514413,0.870451246982907,0.64577130332663,0.752269922937878,0.000267180766613746,0.000223179859378545,0.690405987752329,30899.0478515625,9918.212890625,11433159.9787103,-1009658.48705695,32484.921095761,1791.21091380943,18024.4445800781,22301.9340774155,22279.3686600389
3801.61024,3849.5744,47.96416,30.89408,0.899925768375397,0.01334272,0.745371997356415,0.00740352,0.219883126751146,0.775499160925595,0.642314487305815,0.786108284439807,0.000278181041844577,0.000154355251921435,0.644107600341589,30899.0478515625,9918.212890625,10086468.0710947,-950515.249599535,32548.1875196616,1673.51900821866,26512.1459960938,22400.5675568788,22386.1340278606
3880.46848,3929.2416,48.7731199999998,31.2832000000003,0.898326337337494,0.0155648,0.825667917728424,0.00820224,0.234017010681849,0.774120872325091,0.711508437587575,0.836638597581167,0.000319126600881798,0.000168171320596263,0.6414024774302,31661.9873046875,9536.7431640625,10489961.503051,-985235.836210543,32912.1886959926,706.184273085685,16212.4633789062,23168.3132248859,23099.3244547886
3960.5248,4008.9088,48.384,32.1535999999996,0.950629234313965,0.01585152,0.820624530315399,0.00750592,0.227675963497244,0.8191922039222,0.707162365006406,0.813968601035759,0.000327619047619048,0.000155132275132275,0.664550264550257,31280.517578125,9536.7431640625,9317661.23085122,-910995.432717531,32379.8883690434,1682.57346208017,16260.1470947266,22264.8513321781,22264.8513321078
4041.0624,4092.2112,51.1488000000004,32.7065600000001,0.925803303718567,0.01594368,0.820934414863586,0.01113088,0.22875975722548,0.797798785684289,0.707429403928446,0.817843292290967,0.000311711711711709,0.000217617617617616,0.639439439439436,31280.517578125,9918.212890625,9339693.05160478,-918025.315340444,32428.7813299624,632.699491097713,16260.1470947266,22596.2910507688,22521.390702606
4124.91776,4174.51008,49.5923199999997,33.4950399999998,0.895301878452301,0.01637376,0.743950605392456,0.0072192,0.235065164647772,0.771514584773224,0.641089621528956,0.840385872454661,0.000330167251703491,0.000145570927111295,0.675407805079495,30517.578125,9918.212890625,8503732.54445359,-864389.178342406,32082.0673274608,1680.71334690793,25320.0531005859,21953.0001985309,21953.0001984776
4208.00512,4259.70688,51.7017599999999,34.4473600000001,0.989044547080994,0.01575936,0.861071467399597,0.00720896,0.23936699752603,0.852296093003303,0.742016979545815,0.855765435742851,0.000304812834224599,0.000139433551198257,0.666270548623493,30517.578125,9536.7431640625,8687003.0072925,-866396.079166582,31942.4738867358,1641.05617810665,16260.1470947266,21631.6810416934,21573.2177594474
4294.15424,4345.88672,51.7324800000006,35.4201599999997,0.944303512573242,0.01644544,0.937977731227875,0.00760832,0.252657200189561,0.813741096648058,0.808289938010399,0.903279488185401,0.000317893903404589,0.000147070467141724,0.684679334916851,31661.9873046875,9918.212890625,8600473.6132955,-870026.924581269,32369.101919779,1686.73388528502,16260.1470947266,22014.4830572805,21991.6373803103
4381.30688,4435.97824,54.6713600000003,34.7033599999995,0.89787894487381,0.0172544,0.860568940639496,0.00777216,0.243557155654374,0.773735337770593,0.741583933738598,0.870745748541167,0.000315602172691514,0.000142161453455703,0.634763064244228,30899.0478515625,9536.7431640625,7304518.52615421,-804537.039448624,32084.2423780344,1607.71982135734,16260.1470947266,22152.2379230678,22152.2379229667
4470.6816,4526.86848,56.1868800000002,37.2940799999997,1.03602468967438,0.00746496,1.03602468967438,0.00746496,0.266174414264335,0.892780611217628,0.892780611217628,0.951605133375777,0.000132859486057955,0.000132859486057955,0.663750683433562,31280.517578125,9918.212890625,7186613.57317648,-789594.503310709,32050.4466104541,1652.07175933337,16260.1470947266,21699.489255589,21676.9606079213
4564.16256,4619.35616,55.1936000000005,37.3043199999993,1.05341005325317,0.0168448,1.00325918197632,0.0081408,0.261789757998703,0.907762218969656,0.864545367134088,0.935929466644263,0.000305194805194802,0.000147495361781075,0.675881261595528,31661.9873046875,9536.7431640625,8118130.85485254,-832304.461870412,32371.4295939042,1993.75640781134,16260.1470947266,21458.3074097375,21207.3457208109
4656.66048,4714.04544,57.3849600000003,39.2704000000003,1.06823790073395,0.01353728,1.06823790073395,0.01353728,0.2624946684892,0.920539920957712,0.920539920957712,0.938449605340467,0.000235902926481084,0.000235902926481084,0.684332619557461,31280.517578125,9536.7431640625,7324170.33937733,-785117.098367398,32252.008892959,2165.01777229923,16260.1470947266,21145.2856261441,20935.1740150165
4753.31584,4813.28128,59.9654399999999,40.4275200000002,1.05170226097107,0.01811456,0.942908048629761,0.00908288,0.264697637722027,0.90629055149624,0.812538574000856,0.94632548190216,0.000302083333333334,0.000151468579234973,0.674180327868856,31280.517578125,9536.7431640625,6692444.80861808,-768302.921863923,32516.2801116181,1644.8326125068,16260.1470947266,22094.6085843816,22006.5683656094
4853.7088,4913.8176,60.1088,42.7007999999996,1.0219554901123,0.00847872,1.0219554901123,0.00847872,0.266388682273113,0.880656664066988,0.880656664066988,0.952371166946788,0.000141056218057922,0.000141056218057922,0.710391822827933,31280.517578125,9536.7431640625,6264514.25641905,-740029.219164588,32192.5072400907,1641.07125680868,16260.1470947266,21861.7963655978,21848.1533519511
4956.5184,5017.26208,60.7436800000005,40.6630399999995,1.01984751224518,0.00891904,1.01984751224518,0.00891904,0.268529070647446,0.878840141944105,0.878840141944105,0.960023309509261,0.000146830748482804,0.000146830748482804,0.669420094403222,31661.9873046875,9155.2734375,6787677.22000259,-774226.001836148,32614.0466276791,1609.37684301004,16260.1470947266,22171.2521013017,21984.20134352
5057.92512,5120.28672,62.3616000000002,42.2809600000001,1.0310537815094,0.01811456,1.00285065174103,0.01219584,0.271690477309249,0.888496996672466,0.864193321592318,0.971325713672994,0.00029047619047619,0.000195566502463054,0.677996715927749,31280.517578125,9155.2734375,6020458.87284579,-715488.28168476,31753.9487566267,1541.18231680844,16260.1470947266,21309.7149885124,21205.6151744097
5162.56768,5226.71104,64.14336,43.3766399999995,1.02426135540009,0.00930816,1.02426135540009,0.00930816,0.272464824645143,0.882643713064495,0.882643713064495,0.974094097335598,0.000145114942528736,0.000145114942528736,0.676245210727961,31280.517578125,9536.7431640625,5953365.73241566,-711623.258720874,31864.2166339192,1730.42310888045,16260.1470947266,21379.6559002175,21151.5537370638
5270.08768,5337.50784,67.4201600000006,45.4963200000002,1.09082019329071,0.01903616,0.941980183124542,0.0103424,0.270475531855531,0.939999913709292,0.81173899814023,0.966982139427793,0.000282351154313485,0.00015340218712029,0.674817739975696,31661.9873046875,9155.2734375,7236033.40570503,-788123.761016023,33203.7223344694,2374.33973813453,16260.1470947266,22675.658447391,20244.1995997741
5383.00416,5450.98752,67.9833599999993,44.9023999999999,1.05336022377014,0.01931264,1.05297565460205,0.00980992,0.269563469845006,0.907719279069901,0.907387881661745,0.963721409452783,0.000284078927549333,0.000144298840186777,0.660491037806905,31280.517578125,9536.7431640625,6164114.27078041,-725141.246447555,32593.5307173475,1917.32700110461,16260.1470947266,21843.8896486038,20808.6219504956
5495.88992,5564.59008,68.7001600000003,48.2611200000001,1.05175757408142,0.01757184,0.958805620670319,0.01005568,0.275203051999169,0.906338216839508,0.826238097018697,0.983883585230756,0.000255775823520643,0.000146370547026382,0.702489193620508,31280.517578125,9536.7431640625,5493731.57451675,-680214.289625383,32326.8511601123,1842.12679414331,16260.1470947266,21308.8611830567,20801.999782397
5612.8512,5683.41504,70.5638399999998,47.0528000000004,0.967633605003357,0.01022976,0.967633605003357,0.01022976,0.276286180652234,0.83384549607706,0.83384549607706,0.987755898763262,0.000144971702220288,0.000144971702220288,0.666811783485713,31280.517578125,9536.7431640625,5369959.8510424,-676837.074249156,32528.0006485756,1822.76261535435,16260.1470947266,21632.91841951,21021.8208069427
5730.46784,5802.43456,71.9667199999994,51.0464000000002,0.995244026184082,0.01779712,0.995244026184082,0.01779712,0.278603883150427,0.857638412349597,0.857638412349597,0.996041960370699,0.000247296528173024,0.000247296528173024,0.709305634604447,30899.0478515625,9155.2734375,4608409.29572602,-624985.773929412,31877.9361956917,1509.77492498938,16307.8308105469,21269.5764293133,21110.2622753939
5853.48096,5929.37984,75.8988799999997,50.3910400000004,1.05902934074402,0.02049024,0.991990923881531,0.01667072,0.27960954981046,0.912604565846795,0.854835094348616,0.999637338081205,0.000269967620075554,0.000219643820831085,0.66392336751215,31661.9873046875,9536.7431640625,4739095.94505812,-643328.487255702,32441.3136806076,1526.64443266209,16307.8308105469,22137.9900310829,21527.6860598771
5979.77088,6056.89856,77.1276799999996,50.7084800000002,1.02058100700378,0.0200704,0.974850654602051,0.0114176,0.273556069295645,0.879472221377578,0.840064693376243,0.977995426522541,0.000260223048327139,0.000148035050451408,0.657461497610203,31280.517578125,9155.2734375,5404295.53516159,-669291.515746639,32532.4463161968,2169.63252510859,16307.8308105469,21971.5092089617,19472.4823736848
