note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1452.75904,1471.6416,18.88256,29.1737600000001,0.172165483236313,0.00417792,0.172165483236313,0.00417792,0.0438390686036782,0.093330917496646,0.093330917496646,0.107330349943062,0.000221258134490238,0.000221258134490238,1.54501084598699,27465.8203125,12588.5009765625,56049397.687928,-1479620.30360467,26463.9012953814,3517.81175545995,23651.123046875,11575.3369425054,7954.54632086148
1500.81536,1520.62976,19.8144,27.07456,0.155229106545448,0.0049152,0.155229106545448,0.0049152,0.0406125602052546,0.0841497068038061,0.0841497068038061,0.0994309513808406,0.000248062015503876,0.000248062015503876,1.36640826873385,27084.3505859375,12207.03125,71293733.4440665,-1803153.49579734,26210.1491292318,3112.01176267194,23651.123046875,15064.8436519184,7737.74004571268
1547.70432,1567.47776,19.7734399999999,28.3136,0.195581257343292,0.00567296,0.170444965362549,0.00333824,0.0469522124830478,0.106024609868763,0.0923982246669958,0.114952200329907,0.000286897980321078,0.000168824443293631,1.43190056965303,28610.2294921875,10681.15234375,66745550.8852029,-1804040.06206125,27992.6786235734,3791.62725227135,23651.123046875,14805.0483059275,9575.30643972358
1595.79136,1615.60576,19.8144,28.7846400000001,0.189353674650192,0.00610304,0.168429419398308,0.00482304,0.0489655108706798,0.102648636964046,0.0913055970940167,0.119881320116594,0.000308010335917313,0.000243410852713179,1.45271317829458,28991.69921875,12588.5009765625,79729251.5233263,-1995110.37755977,28714.4791846182,3284.61286597947,23651.123046875,16733.0167420624,8229.37795689306
1644.3904,1666.93888,22.5484799999999,26.0608,0.22006618976593,0.00328704,0.22006618976593,0.00328704,0.0530100682322559,0.119297893019901,0.119297893019901,0.12978353224859,0.000145776566757494,0.000145776566757494,1.15576748410536,31280.517578125,9155.2734375,25063084.2762386,-1127322.90650715,27405.5882504112,4960.0388727243,23651.123046875,12676.6662826763,12676.4950654079
1692.99968,1715.75296,22.7532800000001,26.6035199999999,0.220674112439156,0.00366592,0.220674112439156,0.00366592,0.0570328294640472,0.119627447932957,0.119627447932957,0.139632381334525,0.00016111611161116,0.00016111611161116,1.16921692169216,29754.638671875,10681.15234375,58991339.505044,-1804929.3100138,29322.9755602385,3559.11308920967,23651.123046875,17084.720258281,10527.5523162358
1742.35648,1764.85376,22.49728,25.2518400000001,0.228048458695412,0.00631808,0.21545997262001,0.00524288,0.0585345469007995,0.123625081425436,0.116800862463391,0.143309007301635,0.000280837505689576,0.000233045061447428,1.12243969048703,29754.638671875,9155.2734375,44053741.2764058,-1512933.64260249,28275.6069250274,4204.94609375489,23651.123046875,14239.1920111036,11740.0771098944
1790.1056,1813.28896,23.18336,26.1427199999998,0.229311108589172,0.00392192,0.229311108589172,0.00392192,0.0617303792951376,0.1243095639991,0.1243095639991,0.15113330239204,0.000169169611307421,0.000169169611307421,1.12765017667844,29373.1689453125,8773.8037109375,39528064.3442392,-1422303.29337319,27994.5239686129,4240.87700410777,23651.123046875,13860.0467481253,11728.6924422939
1839.43168,1862.48192,23.05024,26.44992,0.229388788342476,0.00361472,0.229388788342476,0.00361472,0.0635138830059474,0.124351674197442,0.124351674197442,0.15549982028357,0.000156819191470457,0.000156819191470457,1.14749000444247,29373.1689453125,12207.03125,71422629.3060583,-2033570.08333876,29349.7453656113,2830.51141652394,23651.123046875,20023.843155835,8926.46674684151
1888.93184,1912.14592,23.21408,26.17344,0.256972253322601,0.00355328,0.256972253322601,0.00355328,0.0645923323577331,0.139304672010588,0.139304672010588,0.158140167125093,0.000153065725628584,0.000153065725628584,1.12748125275695,28991.69921875,8773.8037109375,60624020.4236104,-1929011.0433207,29028.5077011376,3709.86638865523,23651.123046875,18579.5257638328,12110.3255092236
1938.31936,1962.35264,24.0332800000001,25.37472,0.28902280330658,0.00402432,0.28902280330658,0.00402432,0.070217142263746,0.156679276838729,0.156679276838729,0.171911281220453,0.000167447805709416,0.000167447805709416,1.05581593523647,30136.1083984375,9155.2734375,34699584.4346945,-1445674.74619611,28867.793262453,4536.71526189807,23651.123046875,15413.4168378019,14701.87639392
1987.72736,2011.52512,23.7977599999999,26.3577599999999,0.226373627781868,0.00835584,0.218580260872841,0.00566272,0.0657376700840462,0.122717155499319,0.118492370888985,0.1609442754897,0.000351118760757316,0.000237951807228916,1.10757314974182,28991.69921875,8773.8037109375,42752506.8601047,-1608094.97295553,28264.3253641917,3940.70427723168,23651.123046875,16186.595119161,14056.8864665612
2037.88288,2062.25408,24.3712000000003,27.6377599999996,0.275553017854691,0.00372736,0.275553017854691,0.00372736,0.0650594818160031,0.149377305438444,0.149377305438444,0.159283880174408,0.000152941176470587,0.000152941176470587,1.13403361344535,31280.517578125,8773.8037109375,9787901.64714493,-847722.540321064,27287.4186809798,5261.63990960728,23651.123046875,14846.4386400636,14846.4386400624
2089.89184,2114.22208,24.3302400000002,25.81504,0.318187654018402,0.0039424,0.318187654018402,0.0039424,0.072096661523247,0.172489543940009,0.172489543940009,0.176512872136325,0.000162037037037036,0.000162037037037036,1.06102693602692,31280.517578125,8773.8037109375,33619314.353237,-1404870.17187154,29536.0823322956,5387.62027793061,23651.123046875,15073.5525370665,14279.5196786064
2140.03712,2165.48352,25.4464000000003,27.5763199999997,0.381516426801682,0.00452608,0.381516426801682,0.00452608,0.0814190844544859,0.206820074988949,0.206820074988949,0.199336781206399,0.000177867203219314,0.000177867203219314,1.08370221327965,30517.578125,8773.8037109375,52500977.1613012,-1965476.69418603,31168.3060286881,3250.88883939943,23651.123046875,20771.8164984483,16018.91158978
2193.05984,2219.40736,26.3475200000003,26.4806399999998,0.504885494709015,0.00502784,0.504885494709015,0.00502784,0.116202843324963,0.273698453175204,0.273698453175204,0.284497190193514,0.000190827827438786,0.000190827827438786,1.00505246793624,31661.9873046875,9155.2734375,42740732.4467125,-1867294.98109923,32096.4449209927,3180.59452414478,23651.123046875,21261.691219873,19528.3254360919
2245.888,2272.34816,26.4601600000001,25.9481599999999,0.445681244134903,0.00507904,0.445681244134903,0.00507904,0.116359977626294,0.241603825832284,0.241603825832284,0.28488189908645,0.000191950464396284,0.000191950464396284,0.980650154798755,31280.517578125,9155.2734375,44977741.6020985,-1922913.05930927,32409.2027092303,3172.68246050469,23651.123046875,21714.8605466193,19389.8681864819
2298.29632,2325.32992,27.0336000000002,26.6444799999999,0.461329072713852,0.00543744,0.461329072713852,0.00543744,0.115824092682185,0.250086514526039,0.250086514526039,0.283569902266893,0.000201136363636362,0.000201136363636362,0.98560606060605,32043.45703125,9155.2734375,47317032.8870081,-2067767.94989747,33558.7814391366,2742.85501415155,23651.123046875,23861.8375227929,21319.1892322288
2351.9744,2379.43808,27.4636799999998,25.9072000000001,0.58559376001358,0.00502784,0.58559376001358,0.00502784,0.129170222938914,0.317450408031908,0.317450408031908,0.316244976725938,0.000183072334079047,0.000183072334079047,0.943325876211791,31661.9873046875,8773.8037109375,46950796.8748432,-1928522.95690927,32364.6153385931,3353.4842967048,23651.123046875,22055.9171277351,17551.5242016818
2405.34528,2433.90464,28.5593600000002,26.3270399999997,0.571272015571594,0.0043008,0.571272015571594,0.0043008,0.131952661731984,0.309686589618386,0.309686589618386,0.323057168199603,0.000150591609896019,0.000150591609896019,0.921835783434905,31661.9873046875,9155.2734375,49163885.2096149,-2061363.83575859,33361.6384875633,3109.29976743609,23651.123046875,24443.5109971871,18771.3458917
2460.23168,2488.92416,28.6924800000002,25.1187199999999,0.619326055049896,0.00549888,0.619326055049896,0.00549888,0.13225831881487,0.335736686941169,0.335736686941169,0.323805502566951,0.000191648822269806,0.000191648822269806,0.875446109921478,32043.45703125,8773.8037109375,45998088.3296844,-2069868.20180114,33915.7496516413,2282.972864179,23651.123046875,25049.6637369006,21521.3389881777
2514.04288,2542.20288,28.1599999999999,25.68192,0.51107132434845,0.00541696,0.51107132434845,0.00541696,0.119230588273768,0.277051791747338,0.277051791747338,0.291909960018335,0.000192363636363637,0.000192363636363637,0.912000000000004,31280.517578125,8773.8037109375,44054727.8687368,-2003230.12585419,33327.7133142524,2231.64770169059,23651.123046875,24068.6841928487,21476.1955322455
2567.8848,2596.67968,28.7948800000004,26.5932799999996,0.642610251903534,0.00586752,0.642610251903534,0.00586752,0.142986759836488,0.348359051277345,0.348359051277345,0.350071738731859,0.000203769559032714,0.000203769559032714,0.923541963015621,31661.9873046875,9536.7431640625,38397041.3654946,-1872973.6401638,33292.6573018312,2446.57937761487,23651.123046875,23585.6695956067,22095.3319632103
2623.27296,2652.91776,29.6448,26.5216,0.787471115589142,0.00580608,0.787471115589142,0.00580608,0.151571457172737,0.426888133082767,0.426888133082767,0.371089488392205,0.000195854922279793,0.000195854922279793,0.894645941278066,31661.9873046875,8773.8037109375,39387528.3101066,-1894140.06231415,33443.2850713315,2200.59732984628,23651.123046875,24007.373300459,21537.0854357002
2679.43936,2709.01248,29.57312,26.6956800000003,0.768851161003113,0.00586752,0.768851161003113,0.00586752,0.14555861084397,0.416794254724614,0.416794254724614,0.356368352173398,0.000198407202216066,0.000198407202216066,0.902700831024939,31661.9873046875,8773.8037109375,39732318.0693069,-1897467.8577221,33443.2850713315,2342.15262649677,23651.123046875,23942.6721170806,21365.374023823
2735.70816,2765.32224,29.6140799999998,27.4329600000001,0.719756245613098,0.00569344,0.719756245613098,0.00569344,0.143341744239093,0.390179898515472,0.390179898515472,0.350940840228982,0.000192254495159061,0.000192254495159061,0.926348547717851,31280.517578125,9155.2734375,37882991.1790504,-1797839.41495308,32846.2020210598,2869.30318117771,23651.123046875,22642.4982804081,20018.2143630567
2792.7552,2822.77888,30.0236799999998,28.2316800000003,0.866107761859894,0.00589824,0.866107761859894,0.00589824,0.169736360396179,0.469517063152534,0.469517063152534,0.415562272184202,0.000196452933151434,0.000196452933151434,0.940313778990468,32043.45703125,9536.7431640625,35494538.4834989,-1789072.1119894,33313.917077106,2297.64262605394,23651.123046875,23369.3354015125,21718.9934085958
2851.01056,2881.44384,30.4332799999997,28.0166400000003,0.804793298244476,0.00466944,0.804793298244476,0.00466944,0.170795166895814,0.436278489209191,0.436278489209191,0.418154527807952,0.000153432032301482,0.000153432032301482,0.9205921938089,32043.45703125,9536.7431640625,44538880.2019357,-2011955.58645205,34104.4205885667,2721.96429457828,23651.123046875,25463.8688331095,19979.1858141174
2909.46048,2943.10912,33.6486399999999,26.6342399999999,0.925611913204193,0.00641024,0.925611913204193,0.00641024,0.179263041088538,0.50177426671871,0.50177426671871,0.438886261609035,0.000190505173463178,0.000190505173463178,0.791539866098599,32424.9267578125,8773.8037109375,39949050.7151446,-1939185.73582529,34720.2659672142,2563.82911373107,23651.123046875,27046.0848650285,20019.4101223735
2969.74336,3003.65824,33.9148800000003,27.2486399999998,0.9530228972435,0.0068608,0.9530228972435,0.0068608,0.192280600001664,0.516633762604787,0.516633762604787,0.470756901156175,0.000202294685990337,0.000202294685990337,0.803442028985495,32806.396484375,9536.7431640625,34614828.9790029,-1829268.13731828,34749.3769048335,2003.6963786931,23651.123046875,26110.3180066382,22224.7724349939
3030.90688,3064.60672,33.6998400000002,27.1155199999998,1.09593832492828,0.00644096,1.09593832492828,0.00644096,0.202024552227095,0.594108223452077,0.594108223452077,0.49461283230377,0.000191127316924946,0.000191127316924946,0.804618656943168,32424.9267578125,8773.8037109375,28521480.3884167,-1666615.39302641,33722.1101381258,658.029092007177,23555.7556152344,24919.8221307609,23773.4195991443
3091.72224,3126.95808,35.2358399999998,27.4432000000002,1.01111114025116,0.00545792,1.01111114025116,0.00545792,0.202560573997026,0.548123402187372,0.548123402187372,0.495925164111362,0.000154896832316188,0.000154896832316188,0.778843359488529,32043.45703125,9918.212890625,32393775.2543148,-1716931.16266483,34021.5874031455,2714.36124878563,23651.123046875,25221.7440571319,20278.5529370906
3154.40128,3187.83488,33.4335999999998,28.5593600000002,1.09409594535828,0.00526336,1.09409594535828,0.00526336,0.213555532883208,0.593109469390498,0.593109469390498,0.522843910846882,0.000157427258805514,0.000157427258805514,0.854211332312414,32043.45703125,9155.2734375,27206564.2298253,-1629398.73657056,33812.4704884959,891.352623304036,23651.123046875,24727.2506833615,24065.0155023996
3216.39424,3251.47648,35.0822399999997,29.6652800000002,1.051229596138,0.00569344,1.051229596138,0.00569344,0.234215464347477,0.569871619228811,0.569871619228811,0.573425224375829,0.000162288382953883,0.000162288382953883,0.845592527729142,32424.9267578125,9536.7431640625,33403451.3661376,-1751339.63217033,34506.2022008202,2540.11643003931,23651.123046875,25582.1199649076,20329.1664635075
3281.14176,3317.12512,35.9833600000002,28.1907200000001,1.21039998531342,0.00667648,1.21039998531342,0.00667648,0.253184402397013,0.656157895553137,0.656157895553137,0.619866511194915,0.000185543540125213,0.000185543540125213,0.783437677859986,33187.8662109375,9155.2734375,23788156.171603,-1560763.52035258,34968.3714617649,909.469550935463,23651.123046875,25841.0359160145,25360.5587567951
3345.31584,3381.1456,35.8297599999996,29.63456,1.1452020406723,0.00674816,1.1452020406723,0.00674816,0.247265553794308,0.620814086341982,0.620814086341982,0.605375507804047,0.000188339525578739,0.000188339525578739,0.827093455272943,32806.396484375,9536.7431640625,29053897.5603456,-1621826.9126828,34831.6624834033,2928.21783000129,23555.7556152344,24455.1964836185,20811.0975321663
3410.78016,3448.10496,37.3248000000003,28.60032,1.23092722892761,0.00678912,1.23092722892761,0.00678912,0.27184414741592,0.667285715393543,0.667285715393543,0.66555080665368,0.000181893004115225,0.000181893004115225,0.766255144032916,32806.396484375,9155.2734375,24401109.1875169,-1497672.82770555,34418.4137159778,2597.71660891163,23555.7556152344,24055.3546875584,21906.1605463318
3476.70528,3513.10848,36.4031999999997,29.9315200000001,1.27506971359253,0.0076288,1.27506971359253,0.0076288,0.25287837432623,0.691215358646735,0.691215358646735,0.619117268545018,0.000209563994374122,0.000209563994374122,0.822222222222231,32424.9267578125,9155.2734375,23453934.6808839,-1495809.56923745,34247.2433456646,2116.82593476752,23555.7556152344,24327.4737566624,23371.2655473177
3543.04,3582.86336,39.8233599999999,28.2112000000002,1.23052978515625,0.00659456,1.23052978515625,0.00659456,0.261353030731119,0.667070261104232,0.667070261104232,0.639865607105927,0.000165595268706609,0.000165595268706609,0.708408331190545,32806.396484375,9536.7431640625,25104636.0697738,-1509967.21850682,34375.6242231889,2930.95029886336,23460.3881835938,25091.431924297,20318.5257453637
3611.07456,3650.2016,39.1270399999999,28.6105600000001,1.22774684429169,0.00896,1.22774684429169,0.00896,0.280844035593002,0.66556162871552,0.66556162871552,0.687585060077889,0.000228997644595656,0.000228997644595656,0.731222193143161,32424.9267578125,9536.7431640625,20184870.7778366,-1295969.68317585,33281.0801844443,4260.8225790228,23460.3881835938,21797.9398457556,19805.9291057447
3678.81216,3718.51264,39.70048,29.56288,1.36922407150269,0.0070656,1.36922407150269,0.0070656,0.296042793255431,0.742256441010503,0.742256441010503,0.724795886643473,0.000177972659272634,0.000177972659272634,0.744647923652308,32424.9267578125,9918.212890625,18162233.7757847,-1278172.16089218,34046.7324354781,3857.80730558221,23460.3881835938,22857.8162600128,22118.0410751776
3748.07552,3790.19264,42.1171200000003,28.2828799999997,1.45734095573425,0.00949248,1.45734095573425,0.00949248,0.312214663130114,0.790024608576296,0.790024608576296,0.764389165154362,0.0002253829321663,0.0002253829321663,0.671529297349855,32806.396484375,9918.212890625,14837081.8959122,-1190187.19312805,33682.6985987932,3072.94931800768,23460.3881835938,23928.193632273,23808.4724507739
3818.47552,3860.48,42.0044800000001,121.53856,1.38968288898468,0.01001472,1.38968288898468,0.01001472,0.319660734736147,0.753347167041051,0.753347167041051,0.782619239301275,0.000238420282788883,0.000238420282788883,2.89346660165772,32806.396484375,9536.7431640625,13607954.2835688,-1126183.00795939,33488.6123971961,3360.6971545109,23460.3881835938,23305.8240940739,23295.1790595198
3982.01856,4026.66496,44.6464000000001,41.5744,1.31204175949097,0.01355776,1.31080758571625,0.01002496,0.330920417515824,0.711257906668356,0.710588861000318,0.810186104462484,0.000303669724770642,0.000224541284403669,0.931192660550456,34332.275390625,9918.212890625,15231478.3810473,-1267381.38958631,36504.4435479006,876.122034534514,23174.2858886719,26505.0668411089,26223.0948816145
4068.23936,4111.88224,43.6428799999999,33.8841600000005,1.14891564846039,0.00928768,1.14891564846039,0.00928768,0.269628590573446,0.622827233318772,0.622827233318772,0.660126501375408,0.000212810886907556,0.000212810886907556,0.776396058188658,33569.3359375,9536.7431640625,11269739.0677668,-1062909.57429414,34757.9827829569,3602.04614246402,25939.94140625,24922.9520149009,24922.9520148815
4145.7664,4187.1872,41.4207999999999,31.6518399999995,1.04796397686005,0.010752,0.957246422767639,0.00804864,0.253350389705218,0.568101326846871,0.518923336013049,0.620272894734601,0.000259579728059333,0.000194313967861558,0.764153275648941,32043.45703125,9536.7431640625,11075657.2870197,-1052429.86617697,33677.1342843611,3452.49374461403,23365.0207519531,24590.1737055506,24590.1737055391
4218.83904,4260.87424,42.0352000000003,29.3683199999996,1.06655931472778,0.00871424,1.06655931472778,0.00871424,0.254487445584314,0.578181860480746,0.578181860480746,0.623056726811681,0.000207308160779536,0.000207308160779536,0.698660170523737,31661.9873046875,9536.7431640625,15714639.3397835,-1152095.05642322,32095.3299199651,2458.5313347967,23269.6533203125,21570.6225020325,20661.4378037596
4290.24256,4334.06976,43.8272000000006,26.4601599999996,1.26022100448608,0.00949248,1.26022100448608,0.00949248,0.272826133612403,0.683165872660957,0.683165872660957,0.667954984604189,0.000216588785046726,0.000216588785046726,0.603738317756992,32424.9267578125,9536.7431640625,15984016.8715927,-1185933.84463388,33098.9634623381,2556.04621059871,18692.0166015625,22721.5002105075,21273.6852061494
4360.52992,4403.07712,42.5472,27.77088,1.21510243415833,0.01010688,1.21510243415833,0.01010688,0.273375513931391,0.65870709331872,0.65870709331872,0.66930002189095,0.000237545126353791,0.000237545126353791,0.652707581227438,32043.45703125,9536.7431640625,15339129.5683997,-1189455.6347588,33379.9124674728,1663.61007706461,18692.0166015625,23277.3967269874,22840.1292393724
4430.848,4476.78464,45.9366399999999,27.3817600000002,1.353520154953,0.01554432,1.19848990440369,0.01028096,0.282282348145576,0.73374334702487,0.649701440067001,0.691106453084451,0.000338386090057959,0.000223807400802497,0.596076683013827,32043.45703125,9536.7431640625,13634539.0317942,-1099950.80910391,32875.0845491745,2127.67914148433,18692.0166015625,22611.8614478942,21756.7823727328
4504.1664,4550.8096,46.6431999999995,26.4396800000004,1.33611297607422,0.01579008,1.2513040304184,0.00969728,0.303717170419126,0.724306914441254,0.678331980550953,0.743584916903697,0.000338529088913286,0.000207903402854009,0.56684961580682,32043.45703125,9918.212890625,13424855.1584892,-1086436.0260848,32587.1282643535,1582.96937613148,18692.0166015625,22493.2249970808,21467.8976411255
4577.24928,4624.50688,47.2575999999999,30.8121600000004,1.41008949279785,0.0155648,1.35645949840546,0.00956416,0.311333420337914,0.764409588038991,0.735336765264684,0.762231635346266,0.000329360780065006,0.000202383531960997,0.652004333694484,31661.9873046875,9536.7431640625,12698328.7811769,-1032427.8249066,32185.4594395841,2454.54822611606,18692.0166015625,21539.2426762054,20431.1278556486
4655.31904,4703.25248,47.9334399999998,29.6038399999998,1.40890610218048,0.01629184,1.14758396148682,0.01045504,0.300994255188109,0.763768071923217,0.622105325740519,0.736918455824141,0.000339884640034182,0.000218115787224953,0.617603076265753,31661.9873046875,9536.7431640625,12325205.8225937,-1043594.3094948,32626.5768561847,1564.59064011795,18787.3840332031,22476.8848079646,21704.4915069233
4732.85632,4783.6672,50.81088,30.5766400000002,1.50733184814453,0.01664,1.11799204349518,0.01081344,0.313207255141449,0.817124673975138,0.606063545444441,0.76681930911774,0.000327488915759774,0.000212817412333736,0.601773478436119,32043.45703125,9536.7431640625,11443890.6642658,-1008786.19515571,32632.4090725038,1560.16654451646,18644.3328857422,22750.4746948287,21712.1007809869
4814.24384,4866.63168,52.3878400000003,30.75072,1.43850648403168,0.01673216,0.995609998703003,0.01082368,0.300199062760884,0.779814440478006,0.539720232540706,0.734971601472429,0.000319390148553555,0.000206606724003126,0.586982017200935,31280.517578125,9536.7431640625,10647422.354546,-951183.376012871,32065.3882176203,1985.80493617719,18644.3328857422,21878.1398446069,20608.743269014
4897.3824,4949.4016,52.0191999999997,33.39264,1.54787993431091,0.01741824,0.964336812496185,0.00893952,0.319672285533362,0.839105793613661,0.522767036656956,0.78264751889632,0.000334842519685041,0.000171850393700788,0.641929133858272,31280.517578125,9536.7431640625,10156828.0980833,-931592.822416945,32350.3274950832,2055.81899005107,18692.0166015625,21746.8780410503,20976.3652721594
4982.79424,5034.40384,51.6095999999998,33.10592,1.53012597560883,0.01774592,1.08806312084198,0.00817152,0.313491384692436,0.829481371669635,0.589839074903647,0.767514938042074,0.000343849206349208,0.000158333333333334,0.641468253968256,30899.0478515625,9536.7431640625,9429746.26707678,-900295.704732891,31819.8918465538,1511.03360241728,18739.7003173828,21630.1307264934,21347.2928749099
5067.50976,5120.07168,52.5619200000001,35.1129600000004,1.51384544372559,0.01634304,1.08020150661469,0.0106496,0.327843681632413,0.820655694481423,0.585577293418498,0.802653391073104,0.00031092928112215,0.000202610559127216,0.668030391583875,30899.0478515625,9536.7431640625,9628373.24809865,-883103.147750071,31141.8828059321,1999.1562803778,18644.3328857422,20681.8351249458,19816.7564912604
5155.18464,5209.2416,54.0569599999999,39.6595200000002,1.57395148277283,0.018432,1.04540252685547,0.0093696,0.329558385425314,0.853239181402947,0.56671276466498,0.80685146744659,0.000340973669255542,0.000173328281871567,0.733661678348176,31280.517578125,9536.7431640625,9197199.71063076,-881439.459059665,32070.2440174855,1855.36420416995,18644.3328857422,21465.3148993164,20772.2951553878
5248.90112,5305.06752,56.1663999999992,37.8265600000004,1.53439354896545,0.01888256,0.97988623380661,0.01079296,0.325874925602089,0.831794823410201,0.53119637876528,0.797833323484591,0.000336189608021883,0.000192160437556976,0.673473108477684,30899.0478515625,9536.7431640625,8130671.03482242,-840466.337845454,32166.3123272606,1496.80583470892,18644.3328857422,21883.0111733139,21556.4293330662
5342.89408,5399.5008,56.6067199999998,38.2361600000004,1.64636385440826,0.01686528,1.0946751832962,0.0083456,0.338567743407881,0.892493931866297,0.593423474307044,0.828908905613746,0.000297937771345877,0.000147431259044863,0.67547033285095,30517.578125,9155.2734375,8545148.87354351,-826346.537560398,31126.3213829875,2131.70720943291,18787.3840332031,20559.9744273319,19395.3692345905
5437.73696,5495.3472,57.61024,39.424,1.57289779186249,0.018944,1.09767961502075,0.00960512,0.345479175383104,0.852667975505161,0.595052176902576,0.845830031817737,0.000328830430145752,0.000166725915392819,0.684322787060078,30517.578125,9536.7431640625,8116530.73737055,-820525.23642299,31768.1856620296,1765.32171412491,18644.3328857422,21142.3638754381,20332.3792769171
5534.7712,5593.48736,58.7161599999999,38.0518400000001,1.75400078296661,0.0192,1.11878776550293,0.0095744,0.347982902728993,0.950843916485937,0.606494906386598,0.851959859406588,0.000326996860830136,0.000163062434600628,0.648064178583888,30899.0478515625,9536.7431640625,7466872.44789258,-799045.527728323,31673.8207473308,1348.25831917927,18596.6491699219,21579.5926634721,21174.189347604
5631.5392,5689.79456,58.2553600000001,42.1785599999994,1.6856472492218,0.01845248,1.13826775550842,0.00917504,0.358981121925969,0.913789462256079,0.617055009990772,0.878886588298426,0.000316751625944805,0.000157496923888205,0.72402882756195,30899.0478515625,9155.2734375,7434230.30344577,-787231.653794379,31284.9874669962,1428.49905514304,18644.3328857422,21050.1028435735,20631.0128919305
