note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6089.29792,6171.20768,81.9097600000005,48.5683199999994,1.55008721351624,0.01835008,1.55008721351624,0.01835008,0.313606104309227,0.97059972166795,0.97059972166795,0.966698218546493,0.000224028003500436,0.000224028003500436,0.592949118639819,31280.517578125,8773.8037109375,4753324.38440376,-635822.42321313,32035.3350796542,1658.3234618434,14925.0030517578,22335.9768945949,20189.0163786578
6219.776,6301.7984,82.0223999999998,52.13184,1.2393102645874,0.01890304,1.2393102645874,0.01890304,0.309699761316793,0.776004206331173,0.776004206331173,0.954656824071295,0.000230461922596755,0.000230461922596755,0.635580524344571,31280.517578125,8773.8037109375,4175073.1448906,-595662.732717396,31717.0069767878,1297.46641976036,14257.4310302734,21722.8110160545,20769.1554583672
6353.93024,6440.87808,86.9478400000007,50.8518399999994,1.35429894924164,0.018944,1.35429894924164,0.018944,0.313169175199491,0.848005306880343,0.848005306880343,0.965351374252938,0.000217877752914849,0.000217877752914849,0.584854551878447,31280.517578125,8773.8037109375,3888537.19806283,-568481.988311927,31298.3846375017,1479.39359224228,14925.0030517578,21523.1921336559,20031.2240727126
6491.72992,6581.34016,89.61024,53.6064000000006,1.41180860996246,0.01954816,1.41180860996246,0.01954816,0.310417674105617,0.884015448891792,0.884015448891792,0.956869807187667,0.000218146497543138,0.000218146497543138,0.598217346588968,31280.517578125,8773.8037109375,3445075.11589297,-539801.538027867,31275.0980449613,1298.98998691745,14925.0030517578,21582.3776068095,20707.8090311923
6634.94656,6723.56352,88.6169599999994,55.1731200000004,1.59704065322876,0.01948672,1.59704065322876,0.01948672,0.315417857861805,1,1,0.972282991634953,0.000219898312918883,0.000219898312918883,0.622602264848634,31280.517578125,8773.8037109375,3814427.62654663,-575371.494011162,32018.4043519115,1579.86602982438,14925.0030517578,22361.6581874133,21033.1037365209
6778.73664,6868.26496,89.5283200000003,56.2687999999998,1.38680720329285,0.02105344,1.38680720329285,0.02105344,0.309276126756577,0.868360614671342,0.868360614671342,0.953350960540425,0.000235159556216401,0.000235159556216401,0.628502802241789,31280.517578125,8773.8037109375,3798268.35003903,-570196.668866712,32046.867599534,1540.60732112206,14257.4310302734,22194.5975107355,20604.4132504496
6924.53376,7015.99744,91.4636799999998,56.4736000000003,1.39370846748352,0.02018304,1.39370846748352,0.02018304,0.297879244777842,0.872681897399318,0.872681897399318,0.918219802841516,0.000220667263770712,0.000220667263770712,0.617442901925664,31280.517578125,8773.8037109375,3542212.49299447,-549622.746229471,31889.0909953536,1491.35168726374,14925.0030517578,22002.9979894309,20637.769292768
7072.47104,7167.37536,94.9043199999996,55.18336,1.13905310630798,0.0178176,1.13905310630798,0.0178176,0.295489736820984,0.713227370890743,0.713227370890743,0.910854088165186,0.000187742770824343,0.000187742770824343,0.581463098834702,31280.517578125,8773.8037109375,3400277.88633278,-542311.977384198,32241.069930697,1517.9127901875,14257.4310302734,22404.7842913531,20842.0247209206
7222.55872,7321.68192,99.1232,56.2073600000003,1.18967306613922,0.02194432,1.18967306613922,0.02194432,0.296588979040121,0.744923470629281,0.744923470629281,0.914242528250979,0.000221384297520661,0.000221384297520661,0.567045454545458,31280.517578125,8773.8037109375,3107285.95936033,-512260.949199143,31535.9673093149,1545.22037443623,14925.0030517578,21978.5698544769,20246.5897782982
7377.88928,7477.25824,99.3689599999998,61.91104,1.2508602142334,0.02317312,1.2508602142334,0.02317312,0.290188460375661,0.783236301282949,0.783236301282949,0.894512778396984,0.000233202802967849,0.000233202802967849,0.623042044517726,30517.578125,8773.8037109375,2848434.86500625,-493566.621593659,31632.1570901215,1148.23541602473,14948.844909668,21842.5210344464,20919.2142166239
7539.16928,7638.3232,99.1539199999997,60.9075199999997,1.12854158878326,0.01979392,1.12854158878326,0.01979392,0.285486395463959,0.706645498661337,0.706645498661337,0.880018552324299,0.000199628214396365,0.000199628214396365,0.614272436228441,30899.0478515625,8773.8037109375,2800252.30621077,-487222.708418652,31757.6656244275,1449.21474860804,14257.4310302734,21607.1952701003,20779.3613206633
7699.23072,7799.97184,100.741120000001,64.4198399999996,1.21598291397095,0.02116608,1.21598291397095,0.02116608,0.26528044688745,0.761397595930058,0.761397595930058,0.817733238918238,0.000210103679609676,0.000210103679609676,0.639459239682854,30517.578125,8773.8037109375,2846824.22638876,-495731.848548968,32304.536515576,1268.20139976042,23508.0718994141,22113.3623427835,21048.8080613013
7864.39168,7963.9552,99.5635200000006,63.8463999999994,1.04425942897797,0.02361344,1.04425942897797,0.02361344,0.259432661229173,0.65387153850265,0.65387153850265,0.799707301601904,0.000237169597860741,0.000237169597860741,0.641262984675502,30517.578125,8773.8037109375,2637498.1226698,-470149.085449202,31406.0712413486,1417.66196720796,14257.4310302734,21238.9228986341,20664.4571993597
8027.8016,8123.40224,95.6006400000006,73.4515199999996,0.974370837211609,0.02593792,0.875927925109863,0.020736,0.252618339798855,0.610110228090756,0.548469397656839,0.778701994955206,0.00027131533847472,0.000216902313624677,0.768316195372742,30136.1083984375,8773.8037109375,2607604.663939,-473468.227327033,31722.7173981425,1233.06955675221,14257.4310302734,21552.609944581,21431.7087024899
8196.85376,8294.912,98.0582400000003,183.367679999999,0.956075489521027,0.0187904,0.956075489521027,0.0187904,0.216651827107881,0.598654447266646,0.598654447266646,0.667834370671304,0.000191624895572263,0.000191624895572263,1.86998746867167,31661.9873046875,8773.8037109375,3108372.6182475,-523442.117504933,33017.662397738,2134.91672802533,23531.9137573242,22633.6584062768,21439.5094179283
8478.27968,8550.44096,72.1612800000003,0,0.394779086112976,0.0228352,0.241199776530266,0.01400832,0.10195518737093,0.247194137052708,0.151029202696017,0.314279271508912,0.000316446714914147,0.0001941251596424,0,25939.94140625,8773.8037109375,3961157.05453209,-505965.534191275,26483.3527956412,1415.87560128997,9632.11059570312,16429.5714917154,15884.3841989905
