note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1482.25024,1496.832,14.58176,32.6143999999999,0.256620466709137,0.00387072,0.210391595959663,0.00169984,0.0683131317035143,0.072803390227174,0.0596882300838865,0.0867331529936045,0.000265449438202247,0.000116573033707865,2.23665730337078,23651.123046875,10299.6826171875,65881366.2964377,-1721225.53750113,24801.8201890882,1967.19730874379,18119.8120117188,11394.1929534895,11090.2926781414
1529.4464,1544.76544,15.3190399999999,34.1811200000002,0.288405895233154,0.00548864,0.226049542427063,0.00248832,0.0743994845299142,0.0818209365906714,0.0641303994924332,0.0944606360953351,0.000358288770053479,0.000162433155080215,2.23128342245993,24414.0625,13351.4404296875,78747087.6607251,-1861947.35509413,25965.093256353,1753.38241338516,23841.8579101562,11969.1172767761,10043.4317693723
1578.94656,1595.04384,16.09728,32.31744,0.268160462379456,0.0024064,0.268160462379456,0.0024064,0.0813845142398684,0.0760772943657647,0.0760772943657647,0.103329116216078,0.000149491094147583,0.000149491094147583,2.00763358778627,24414.0625,11062.6220703125,64328606.8214377,-1795366.16453877,26551.9697587569,2153.74465232275,23841.8579101562,12822.1742692377,12231.5273597034
1627.36128,1644.30848,16.9471999999998,32.4096000000002,0.269286423921585,0.00519168,0.2475206553936,0.00232448,0.0751642146521139,0.07639673037406,0.070221767947804,0.0954315688140315,0.000306344410876136,0.000137160120845923,1.91238670694867,24414.0625,10299.6826171875,26064176.9017895,-1323046.75817549,26036.3568316449,1735.85964515521,23841.8579101562,14936.1086431642,14936.1086431633
1676.71808,1692.85632,16.13824,32.3891199999998,0.320323914289474,0.0059392,0.289351642131805,0.00390144,0.0937191260467315,0.0908760989728265,0.0820892455895662,0.118989645111233,0.000368020304568528,0.000241751269035533,2.00697969543146,25558.4716796875,10681.15234375,29502430.0250043,-1372328.46908874,26627.4253090659,1850.51019119747,24604.7973632812,14463.270996725,14463.2709967239
1725.24544,1741.83424,16.5888,32.1024,0.28551259636879,0.00699392,0.248980596661568,0.00274432,0.0894053963954104,0.0810001058558223,0.0706359542175259,0.11351275707388,0.000421604938271605,0.000165432098765432,1.93518518518519,25177.001953125,10299.6826171875,18854936.4821456,-1201659.65312368,26229.1876824348,1879.17200830823,24604.7973632812,14745.4340111461,14745.4340111457
1773.93664,1790.5152,16.5785600000002,32.86016,0.267813861370087,0.00519168,0.251363545656204,0.00200704,0.0802415405398691,0.075978963438143,0.0713119983685352,0.101877949942221,0.000313156269302035,0.000121062384187769,1.98208770846199,24414.0625,12969.970703125,58339391.7035798,-1643595.93977938,26048.9327566964,1617.88619742401,23841.8579101562,11938.5674905416,11213.9507542141
1823.37536,1840.73216,17.3568,32.4300800000001,0.326385647058487,0.00663552,0.308000504970551,0.00423936,0.0978891142650494,0.0925958164290942,0.0873799398820096,0.124284033131542,0.000382300884955752,0.000244247787610619,1.86843657817109,25558.4716796875,12969.970703125,55511151.2312579,-1700655.14784265,27765.5465262277,1866.25954373665,24604.7973632812,13256.167178501,12794.7247704956
1873.16224,1890.6112,17.4489599999999,31.5699199999999,0.290580630302429,0.00644096,0.275247126817703,0.0029696,0.0947286204703418,0.0824379103181356,0.0780877855908919,0.120271340622854,0.000369131455399062,0.000170187793427231,1.80927230046948,25177.001953125,10681.15234375,28365588.2665219,-1336617.40039895,26465.824672154,2013.33848851532,24604.7973632812,14686.220540462,14686.2205404605
1922.18112,1940.85888,18.67776,33.69984,0.370576590299606,0.0071168,0.357605457305908,0.00398336,0.110073732685662,0.105132815237286,0.101452896526441,0.139754124273466,0.000381030701754385,0.000213267543859649,1.80427631578947,25558.4716796875,11062.6220703125,35147493.6205669,-1298756.08249709,27056.3013413373,2915.2269822395,23841.8579101562,11999.2136326845,11996.3448203441
1974.55872,1993.91232,19.3535999999999,32.83968,0.404379099607468,0.00325632,0.404379099607468,0.00325632,0.121588086743873,0.114722608706827,0.114722608706827,0.154373220298631,0.000168253968253969,0.000168253968253969,1.69682539682541,26702.880859375,12969.970703125,49518674.0136625,-1630030.8559651,28653.9863137638,1637.72737108077,23841.8579101562,13829.1091633251,12999.1598697144
2026.752,2046.78144,20.02944,32.0819199999999,0.399917244911194,0.00453632,0.399917244911194,0.00453632,0.12422153759647,0.113456777681128,0.113456777681128,0.15771675747814,0.000226482617586912,0.000226482617586912,1.60173824130878,26702.880859375,11062.6220703125,23984860.1608446,-1192737.33746793,27581.2897027707,2860.26162431248,25558.4716796875,14267.6515129229,14267.6515129199
2078.86336,2100.06016,21.1968000000002,31.4060800000002,0.408561408519745,0.0041984,0.408561408519745,0.0041984,0.136047302717716,0.11590913241515,0.11590913241515,0.172731233757446,0.00019806763285024,0.00019806763285024,1.48164251207729,26702.880859375,11062.6220703125,19907249.7965552,-1162914.27811832,28257.8916126483,2122.85191978342,23841.8579101562,15705.6478336732,15705.6478336712
2131.46624,2151.5264,20.06016,32.8601599999997,0.504373729228973,0.00401408,0.504373729228973,0.00401408,0.140025674078197,0.143091148965183,0.143091148965183,0.177782337158349,0.000200102092904543,0.000200102092904543,1.63808065339458,27084.3505859375,11062.6220703125,25384300.9481873,-1308418.94928335,28293.7405156154,1721.85629534866,23651.123046875,16032.1964370822,16032.1964370799
2184.38656,2207.44704,23.0604800000001,31.24224,0.578454732894897,0.00456704,0.578454732894897,0.00456704,0.154088451663477,0.164107976997158,0.164107976997158,0.195637016184232,0.00019804618117229,0.00019804618117229,1.35479573712255,27847.2900390625,11062.6220703125,33555889.4052726,-1396454.49658596,29423.3623303865,2116.78798671343,23651.123046875,14698.9063012705,14358.3675835109
2238.68928,2260.41856,21.72928,30.67904,0.604563534259796,0.00475136,0.604563534259796,0.00475136,0.155920194981889,0.171515060611759,0.171515060611759,0.197962672606637,0.0002186616399623,0.0002186616399623,1.41187558906692,27847.2900390625,11062.6220703125,26008320.5975139,-1334376.08629157,29380.2550702641,2117.78970140819,24604.7973632812,16714.9010953608,16714.9010953569
2291.0976,2314.63936,23.5417600000001,29.4809599999999,0.47196301817894,0.00516096,0.47196301817894,0.00516096,0.144988421182846,0.133896209549886,0.133896209549886,0.184083244365534,0.000219225750326228,0.000219225750326228,1.25228360156589,27465.8203125,10681.15234375,29202073.6224288,-1355907.3643707,28908.04357696,2125.00286004711,23651.123046875,15742.4330162973,15736.2341769125
2344.12032,2369.86368,25.7433599999999,31.8156800000002,0.611435294151306,0.00659456,0.547840893268585,0.0061952,0.163963399924074,0.173464583279785,0.15542281115186,0.208174655389641,0.000256165473349245,0.000240652346857598,1.23587907716787,28610.2294921875,10681.15234375,3187243.13289513,-941985.358706256,30279.2833997058,1621.09866826513,23555.7556152344,22137.6165732514,22137.6165732514
2401.67936,2426.61376,24.9344000000001,30.4947199999997,0.609289288520813,0.00519168,0.609289288520813,0.00519168,0.164383462757494,0.172855760112444,0.172855760112444,0.208707984386415,0.000208213552361395,0.000208213552361395,1.22299794661189,30899.0478515625,11444.091796875,30632947.8883815,-1312563.52345325,30176.7324472403,4440.61908898185,24509.4299316406,14437.68646937,13682.7357334483
2457.10848,2482.59584,25.4873600000001,31.6825600000002,0.660997688770294,0.0054272,0.660997688770294,0.0054272,0.177927372402949,0.187525466272915,0.187525466272915,0.225903887401215,0.000212936922458818,0.000212936922458818,1.24306950582564,29373.1689453125,11444.091796875,30974438.2240488,-1431137.26332841,31027.6081035664,1885.28865641035,24509.4299316406,16707.2760413339,16354.7445977813
2514.2784,2539.74528,25.4668799999999,31.2217599999999,0.776929378509521,0.0075264,0.708652138710022,0.00572416,0.188163992798773,0.220415360660594,0.201045064142541,0.238900720378831,0.000295536791314838,0.000224768797748292,1.2259750703659,28991.69921875,10681.15234375,15531486.377759,-1208263.19325185,30708.8084035105,1568.85988099641,24509.4299316406,20697.5622410896,20697.5622410882
2570.96704,2598.54336,27.5763200000001,30.9759999999997,0.808784604072571,0.00903168,0.664841175079346,0.00569344,0.203111282635051,0.229452708488622,0.188615865792404,0.257878412425453,0.000327515781656144,0.000206461195692535,1.12328258447826,29373.1689453125,11062.6220703125,12537809.4254676,-1061936.49018302,31140.29352844,1791.27808501852,24414.0625,19749.8803566205,19749.8803566188
2629.51936,2657.13664,27.6172800000004,31.4265599999999,0.878242969512939,0.00887808,0.79919046163559,0.0067584,0.221386345622912,0.249158091105,0.226730844154526,0.281081181711059,0.000321468298109005,0.000244716351501665,1.13793103448274,29754.638671875,11062.6220703125,12945288.2317953,-1136585.92544542,31576.7974250401,1280.17852964837,25367.7368164062,21515.8571773583,21515.8571773569
2688.5632,2714.9312,26.3679999999999,32.55296,0.82282543182373,0.00898048,0.688403487205505,0.00548864,0.213133464103971,0.233436100285033,0.195300508784342,0.270602984949023,0.000340582524271845,0.000208155339805826,1.23456310679612,29754.638671875,12969.970703125,25600227.192685,-1379791.76593259,32201.5591087751,1595.55196666947,23555.7556152344,18583.2428691665,18583.2428691477
2747.48416,2776.64768,29.1635200000001,29.0611199999998,0.968408823013306,0.00836608,0.833006799221039,0.00687104,0.251196246303603,0.274738201303278,0.236324560715247,0.318929053884215,0.000286867977528089,0.000235603932584269,0.996488764044936,30899.0478515625,10681.15234375,7923895.55689554,-1022233.01509354,32461.4151664402,1284.58123313411,24509.4299316406,23072.5534483434,23072.5534483428
2805.7088,2836.5312,30.8224,27.9347200000002,0.9336217045784,0.00791552,0.831240713596344,0.00611328,0.22477015455209,0.264869073595838,0.235823521096085,0.285377404270863,0.000256810631229236,0.000198338870431894,0.90631229235881,30136.1083984375,11062.6220703125,14027156.5181814,-1129081.28855705,32052.7003361629,1405.75067408303,22697.4487304688,21474.9110791231,21474.9110791194
2864.46592,2893.94688,29.4809599999999,32.4710399999999,0.96283346414566,0.00848896,0.886513650417328,0.0070656,0.284108034838449,0.27315646843332,0.251504488557425,0.360715210060965,0.000287947203890241,0.000239666550885725,1.10142410559222,30899.0478515625,11062.6220703125,8024198.03229931,-1011321.13286696,32574.1975203804,1364.54972468468,30612.9455566406,22840.6706817732,22840.6706817726
2926.41792,2957.34272,30.9248000000002,29.6038399999998,1.05080366134644,0.00896,1.00161242485046,0.0071168,0.279930314732761,0.298113669537738,0.284158084341049,0.355411005319427,0.000289735099337746,0.000230132450331124,0.957284768211906,30899.0478515625,11062.6220703125,14292138.2981542,-1143016.88217055,33054.938683143,1962.27150868731,24414.0625,21679.3784162352,21679.3784162313
2986.94656,3017.79968,30.8531200000002,31.9795199999999,1.07548463344574,0.0096768,0.967628598213196,0.003584,0.307042158087375,0.30511567707819,0.274516851029406,0.38983331328534,0.000313640889478922,0.000116163292399601,1.03650846332558,30899.0478515625,11062.6220703125,6568847.69206617,-917778.542114088,32749.762901893,1528.83252445022,30899.0478515625,22063.3467522809,22063.3467522803
3049.7792,3080.20224,30.4230400000001,32.1126399999998,1.28333234786987,0.00779264,1.05928695201874,0.00594944,0.318063078215711,0.364082206346479,0.300520384517047,0.403825925361301,0.000256142712891281,0.000195557051497811,1.05553685627734,30517.578125,11062.6220703125,10525008.7892406,-999081.672012679,31860.6450007512,1656.45603319386,24414.0625,20653.5601920436,20653.5601920417
3112.31488,3145.5232,33.2083200000002,29.5935999999997,1.16730177402496,0.00826368,1.16730177402496,0.00826368,0.323875251789212,0.331164258474892,0.331164258474892,0.411205299241621,0.000248843663274744,0.000248843663274744,0.891150169596039,30899.0478515625,11062.6220703125,14552190.6829684,-1113647.94472035,33503.4287747301,1848.70722347675,24414.0625,20934.3303212794,20934.3303212709
3175.1168,3206.59456,31.4777600000002,32.2867200000001,1.21327471733093,0.00984064,0.891562581062317,0.00781312,0.339668196165281,0.344206811839078,0.252936873404553,0.431256668965587,0.000312621990891345,0.000248210800260246,1.02569941444372,31280.517578125,11062.6220703125,8073974.20732611,-933895.521945714,32737.4058910924,1519.86958466914,24414.0625,21396.8468108986,21396.8468108975
3238.88128,3273.02144,34.1401599999999,31.9488000000001,1.36850547790527,0.00864256,1.23717510700226,0.00852992,0.365937104369065,0.388245877710484,0.350987367646402,0.464608751901883,0.000253149370125975,0.000249850029994002,0.935812837432519,31661.9873046875,11444.091796875,7591268.54444547,-955913.356881729,33581.4460875496,1300.3418576292,24509.4299316406,23787.0279140345,23787.0279140333
3304.97024,3337.94304,32.9728,33.46432,1.35492837429047,0.01289216,1.12244617938995,0.0044032,0.377965412998828,0.38439404474759,0.318438697641952,0.479880385724313,0.000390993788819876,0.000133540372670807,1.01490683229814,31661.9873046875,10681.15234375,20062638.2960346,-1303666.81823655,35059.815943605,3144.82292859612,24509.4299316406,21182.6884589658,21173.3337651208
3371.40736,3408.0768,36.6694399999997,30.47424,1.57639300823212,0.01245184,1.36889743804932,0.00907264,0.391761669485557,0.44722370277579,0.388357077053569,0.497396678635548,0.00033956995252723,0.000247416922647307,0.831052778553484,32043.45703125,12969.970703125,13102417.3214783,-1071410.87444728,34395.2272913139,1614.67978463282,24509.4299316406,21669.8997579873,21669.8997579749
3438.55104,3474.76992,36.2188800000004,30.6278399999997,1.72052383422852,0.01263616,1.44486153125763,0.00528384,0.39549144332639,0.48811371012144,0.409908138790849,0.502132152432482,0.000348883234379414,0.000145886344359625,0.8456318914334,32043.45703125,12969.970703125,17575843.4280266,-1167915.11290546,34691.1951826124,2299.29811158159,24509.4299316406,19559.5306783676,19244.4581664414
3505.39776,3543.04,37.6422400000001,29.0816,1.56440997123718,0.01253376,1.34823095798492,0.00623616,0.417183517856905,0.443824107530576,0.3824939834662,0.52967329967734,0.00033297062023939,0.000165669205658324,0.772578890097929,32424.9267578125,11062.6220703125,19718087.8307545,-1249676.45584804,35769.8094725476,3343.34433636425,24414.0625,20499.1769112641,19101.3085597979
3572.1216,3609.22112,37.0995200000002,33.0956799999999,1.74134647846222,0.01238016,1.43821859359741,0.00421888,0.41842994882339,0.494021107583335,0.408023533135916,0.531255819538694,0.000333701352470327,0.000113717913331493,0.892078388076172,32043.45703125,11062.6220703125,10753895.0034317,-973018.692187388,33724.1303270995,1390.32587051505,24414.0625,21297.1408177931,21297.1408177856
3642.3168,3681.4336,39.1167999999998,31.9692800000003,2.0661997795105,0.01273856,1.50411152839661,0.0052736,0.465753726975105,0.586182196471112,0.426717400803287,0.591340028655064,0.000325654450261782,0.000134816753926702,0.817277486911006,32043.45703125,11825.5615234375,13348522.1040364,-1066350.95915526,34618.6853224231,2421.86254863309,24414.0625,21287.3425993989,21287.3425993622
3713.40288,3751.36256,37.9596799999999,33.2185599999998,1.87961852550507,0.01052672,1.58187687397003,0.00510976,0.489362115016431,0.533248975599726,0.448779478986436,0.621314206106152,0.000277313191259779,0.000134610196924737,0.875101159967625,32043.45703125,11444.091796875,9383684.90365065,-928896.61307821,33961.5835628997,1764.67886884636,24414.0625,21739.3165429448,21739.3165429391
3784.58112,3824.24064,39.6595200000002,31.0681599999998,2.36831188201904,0.01307648,1.71175503730774,0.00965632,0.479586506574752,0.671891592815603,0.485625996837177,0.608902692807984,0.000329718564420345,0.000243480506067647,0.78337206300025,32043.45703125,11825.5615234375,8856579.92265315,-957909.728662128,34582.7197748894,1153.76894397039,24414.0625,24059.9245189605,24059.9245189558
3855.3088,3896.2176,40.9088000000002,33.4233600000002,2.06809234619141,0.01161216,1.50048732757568,0.00976896,0.503048513150057,0.586719118846665,0.425689212716768,0.638691018347862,0.000283854818523153,0.000238798498122652,0.817021276595747,32043.45703125,11062.6220703125,15759440.5966607,-1062710.9059919,34568.9090177974,3281.81308063908,24414.0625,18730.7126866748,17100.3325904602
3929.64096,3971.26656,41.6255999999998,32.69632,2.13089275360107,0.01399808,1.42823147773743,0.0062976,0.492232834205759,0.604535634519415,0.405190181990847,0.624958988894479,0.00033628536285363,0.00015129151291513,0.785485854858552,32043.45703125,13351.4404296875,16472840.7634244,-1114955.46967836,35255.2230345374,2268.57551311917,24414.0625,19864.2294199974,17868.3544585006
4003.96288,4044.25728,40.2943999999998,34.3040000000001,2.16855883598328,0.0142336,1.65440762042999,0.00632832,0.522143708087716,0.61522152613658,0.469356498059423,0.662935060784076,0.000353240152477766,0.000157052096569251,0.851334180432027,32424.9267578125,11444.091796875,6614016.98232678,-847665.984595106,34550.1382329946,1553.55873029539,24318.6950683594,23417.4185041689,23417.4185041661
4078.56128,4120.99584,42.4345599999997,34.1504000000004,1.97475934028625,0.00621568,1.97475934028625,0.00621568,0.535874464496289,0.560240485489297,0.560240485489297,0.680368192110441,0.000146476833976835,0.000146476833976835,0.804777992278009,32424.9267578125,11062.6220703125,10886363.426855,-926820.801091752,34373.3657125847,2455.42127130936,24318.6950683594,19726.246641784,19726.2466416972
4155.14624,4198.0928,42.9465600000003,34.57024,2.35002017021179,0.01410048,2.07808876037598,0.00600064,0.577570331231512,0.666702222498793,0.589555107932355,0.733306974136168,0.000328326180257508,0.000139723414401525,0.804959465903666,32424.9267578125,11062.6220703125,12396952.3705726,-1014789.35021787,35087.3464842258,2819.03914768537,24318.6950683594,20817.6196892537,20716.685789298
4232.66304,4275.98848,43.3254399999996,37.0176000000001,2.08777737617493,0.01440768,1.97065782546997,0.00646144,0.555435867291118,0.592303774419552,0.559076883117586,0.705204151157626,0.00033254549751832,0.000149137319782559,0.854407941385026,32043.45703125,11062.6220703125,8688194.88808551,-858978.48955971,34079.9924706211,2529.53703116204,24318.6950683594,20907.0646771925,20907.0646771772
4313.00608,4357.82656,44.8204800000003,37.3555199999992,2.51467561721802,0.01554432,1.70329928398132,0.00728064,0.565300443673651,0.713415077927471,0.483227094220475,0.717728621801378,0.000346812885538037,0.000162440027416037,0.833447566826569,32424.9267578125,11444.091796875,5479328.35710296,-757861.950378167,34546.7232369088,2269.50559190449,25272.3693847656,22960.4482943266,22960.4482943227
4395.18208,4440.15616,44.9740800000009,38.87104,2.70387029647827,0.01432576,1.91372311115265,0.00611328,0.606610033495044,0.767089729212013,0.542924468319686,0.770176970819134,0.000318533697632052,0.000135928961748631,0.864298724954446,32424.9267578125,11444.091796875,12016928.8902745,-983172.817550391,35132.0362459279,2667.70842567612,24318.6950683594,20308.426502577,19911.0369657664
4479.0272,4523.45856,44.4313599999996,37.1199999999999,2.44860148429871,0.01445888,2.11454606056213,0.00561152,0.628883849838219,0.69466980423775,0.599898067268839,0.79845672132199,0.000325420603825769,0.00012629638165476,0.835445955289242,32043.45703125,11062.6220703125,14777175.8895789,-1025366.6891027,34844.6415919884,2666.99209344913,24318.6950683594,19188.2069222071,16386.1374947549
4560.57856,4608.86016,48.2816000000003,38.3692799999999,2.2802414894104,0.00888832,2.2802414894104,0.00888832,0.616184951568701,0.64690596621001,0.64690596621001,0.782333679397332,0.000184093319194061,0.000184093319194061,0.794697773064681,33187.8662109375,11062.6220703125,5599736.80478301,-767508.342544026,35338.897988916,1772.03429968891,31995.7733154297,24002.9120972573,24002.9120972514
4647.22944,4693.84192,46.6124799999998,38.5331200000001,2.35893559455872,0.00724992,2.35893559455872,0.00724992,0.639008865112224,0.669231534077458,0.669231534077458,0.811311855860898,0.000155536028119509,0.000155536028119509,0.826669595782079,33950.8056640625,10681.15234375,7610551.38468237,-851804.04143775,35464.2944914744,2227.9470189802,24318.6950683594,23169.0765889324,23169.0765889205
4732.37504,4780.38016,48.0051199999998,39.9257600000001,2.67193245887756,0.01670144,2.43551993370056,0.00812032,0.711538122162191,0.758028944296164,0.690958559982035,0.903397974464412,0.000347909556313995,0.00016915529010239,0.831697952218435,32806.396484375,11444.091796875,3634044.07103789,-644395.707953418,34099.0274606511,2192.69068402754,31471.2524414062,22559.669447565,22559.6694475624
4820.30592,4868.88448,48.5785599999999,41.3900800000001,2.64010810852051,0.01650688,2.47105240821838,0.00799744,0.695562295289703,0.749000355783786,0.70103914568602,0.883114409624424,0.000339797639123103,0.000164629005059022,0.852023608768975,34332.275390625,11062.6220703125,4687176.39057383,-724169.689535968,35177.8408776411,1880.49047306664,21839.1418457031,24117.9633369145,24117.9633369106
4910.27456,4959.7952,49.5206399999997,43.24352,2.61543583869934,0.01687552,2.55445551872253,0.00857088,0.696307930241734,0.742000817085197,0.724700661379061,0.884061098332132,0.000340777502067827,0.000173076923076924,0.873242349048805,34332.275390625,10681.15234375,11082185.7338254,-975232.290152745,36897.1573679071,2465.617713909,21839.1418457031,21792.8669368343,21117.3519466235
5003.03872,5056.65536,53.6166400000002,40.3046400000003,2.62671494483948,0.01785856,2.31211400032043,0.00827392,0.65968212517579,0.745200706697528,0.655948217902012,0.83755947448497,0.000333078686019861,0.00015431627196333,0.751718869365931,34332.275390625,10681.15234375,7991407.93251469,-842455.872418916,36144.69707017,2439.51533334876,21839.1418457031,22209.5522957494,22196.4005434992
5096.96,5148.07808,51.1180800000002,42.5779199999997,2.55217885971069,0.02038784,2.36267423629761,0.0086016,0.676845992945034,0.724054771764025,0.670292189125462,0.859351424759667,0.00039883814102564,0.00016826923076923,0.832932692307684,34332.275390625,11062.6220703125,8104397.8567606,-850811.412939979,36292.4250160776,2343.84455709319,21839.1418457031,22314.5833830678,22314.583383014
5190.656,5242.34752,51.6915200000003,44.34944,2.51970195770264,0.00908288,2.51970195770264,0.00908288,0.708672706757298,0.714841053931681,0.714841053931681,0.89975992557827,0.000175713153724246,0.000175713153724246,0.857963549920755,33950.8056640625,11062.6220703125,6363238.51239545,-769423.921705453,35853.1699363363,2404.67744893148,21839.1418457031,22770.0344835634,22770.0344835462
5286.69696,5338.39872,51.7017599999999,46.65344,2.65862894058228,0.01820672,2.62640190124512,0.00879616,0.711528971305497,0.754254727663069,0.745111896029967,0.903386356161548,0.000352148940384235,0.000170132699544465,0.902356902356905,34332.275390625,10681.15234375,6678033.230828,-782075.583308166,35860.6797062146,2402.14549507378,21839.1418457031,22583.8205519059,22583.8205518847
5385.05216,5440.83968,55.7875199999999,48.1177600000001,2.83822202682495,0.0196096,2.52759099006653,0.01048576,0.743743101288547,0.805205400879043,0.717079177449531,0.944286736435463,0.000351505139500735,0.000187958883994127,0.862518355359769,34713.7451171875,11062.6220703125,3973601.37480542,-663084.353741174,35755.9989085073,1764.86862405428,21839.1418457031,24625.0011473927,24625.0011473864
5488.95744,5542.42048,53.4630399999996,42.2604799999999,2.43012285232544,0.00703488,2.43012285232544,0.00703488,0.658266795482412,0.689427404550515,0.689427404550515,0.835762513874748,0.000131583987741813,0.000131583987741813,0.790461597395139,34332.275390625,11062.6220703125,9843936.42535691,-923153.772152975,36011.1934846402,2305.90098091701,21839.1418457031,22068.4675712452,21217.7165783884
5584.68096,5644.1856,59.5046400000001,40.8371200000001,2.57232189178467,0.0189952,2.54209566116333,0.01122304,0.673174547691554,0.729769362822353,0.721194161899209,0.854690007328831,0.000319222164859748,0.000188607812768886,0.686284632593359,32806.396484375,11062.6220703125,4326377.88273218,-626467.1300645,35378.4499402183,2681.11351700935,32949.4476318359,21958.8528011215,21958.8528011024
5685.02272,5747.31264,62.2899200000002,43.3152,2.69844245910645,0.01181696,2.69844245910645,0.01181696,0.717830444517049,0.765549848284595,0.765549848284595,0.911386964924659,0.000189709025152063,0.000189709025152063,0.695380568798289,32806.396484375,10681.15234375,3612694.5209831,-589181.344313734,34883.5575337313,2499.4017092985,31900.4058837891,22682.6807471876,22682.6807471733
