note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2129.18272,2165.88288,36.7001600000003,24.91392,0.607627093791962,0.013056,0.39749076962471,0.0059392,0.113664051695209,0.467780893168942,0.306007729314846,0.417657042209098,0.00035574776785714,0.000161830357142856,0.678850446428564,28228.759765625,8773.8037109375,18524299.6322329,-1160703.12173022,30012.9687825883,2649.02620899437,17356.8725585938,18716.3269946955,17647.5787985295
2190.7968,2226.5856,35.7887999999998,25.9686400000001,0.647087574005127,0.01283072,0.393434345722198,0.0084992,0.123135180280289,0.498159490284807,0.302884896880981,0.452458577894576,0.0003585121602289,0.000237482117310445,0.725608011444927,28610.2294921875,9155.2734375,15418595.6242941,-1071738.66168349,29669.6066269146,2827.53337501787,19454.9560546875,18640.4889717802,18607.5142654667
2252.55424,2291.10784,38.5536000000002,23.0092799999998,0.640839517116547,0.01327104,0.532961487770081,0.00964608,0.124956056278651,0.493349432172238,0.410299677747903,0.459149362468618,0.000344223107569719,0.00025019920318725,0.596812749003975,28610.2294921875,9155.2734375,13144534.2807052,-995145.024844673,29423.467574581,2596.64592252311,17356.8725585938,18841.5158703852,18828.6494067112
2314.11712,2359.33696,45.2198400000002,17.5718400000001,0.649703979492188,0.01317888,0.573696434497833,0.00990208,0.113692395380315,0.500173726496677,0.441659421179655,0.41776119070205,0.000291440217391303,0.000218976449275361,0.388586956521739,28610.2294921875,9155.2734375,16126234.1342431,-1081843.69425037,29861.8625950169,3137.31453862714,20885.4675292969,20342.9218912999,15945.3280442879
2376.9088,2417.02912,40.12032,24.2073599999999,0.630673468112946,0.01364992,0.481251001358032,0.0100352,0.128455229605107,0.485523113149453,0.370490429991893,0.472007028194132,0.000340224604389995,0.000250127616130679,0.603369065849921,28610.2294921875,9155.2734375,15669873.4616297,-1084876.99164831,30063.3942276851,2770.33357490003,17356.8725585938,19252.049065903,18302.7557417831
2441.23648,2481.4592,40.2227199999998,24.3404800000003,0.684317350387573,0.00984064,0.684317350387573,0.00984064,0.139209173972178,0.526820783085261,0.526820783085261,0.511522253363792,0.000244653767820775,0.000244653767820775,0.605142566191457,28610.2294921875,8773.8037109375,21105071.3764508,-1278530.1094592,30961.2744015333,2585.1893526849,17356.8725585938,21445.4727526799,17280.7557821677
2505.79968,2543.75936,37.9596799999999,27.9551999999999,0.645556151866913,0.01398784,0.463680237531662,0.00894976,0.142735233561814,0.496980527030944,0.35696360131632,0.524478712304825,0.000368492042082547,0.000235770164553548,0.736444564337737,29373.1689453125,9155.2734375,15730952.862293,-1100480.59210512,30250.167422353,2329.12060886743,19454.9560546875,19386.2508527896,19106.5742890347
2571.71456,2610.54464,38.8300800000002,27.2383999999997,0.696976065635681,0.01446912,0.410667687654495,0.00676864,0.142279036758958,0.53656607783204,0.316151961769525,0.522802423236255,0.000372626582278479,0.00017431434599156,0.701476793248935,28610.2294921875,9155.2734375,18072218.5102558,-1161602.06612002,30757.8425253591,2833.86178223353,19454.9560546875,19475.0569993056,17856.2598526852
2637.78304,2679.86944,42.0864000000001,25.3542400000001,0.733725309371948,0.0106496,0.677418947219849,0.01050624,0.146282015288283,0.564857433227262,0.521510056772681,0.537511314461313,0.000253041362530413,0.00024963503649635,0.602433090024332,28228.759765625,9155.2734375,14505689.3927512,-1035729.31202009,29947.2677698565,2699.45251348767,19454.9560546875,19079.6830152623,17896.6972529107
2705.22368,2748.2112,42.9875200000001,26.1529599999999,0.733180344104767,0.01511424,0.493067502975464,0.01047552,0.143097739906983,0.564437892456232,0.379587347718585,0.525810737036015,0.00035159599809433,0.000243687470223915,0.608384945212001,28610.2294921875,9918.212890625,14502953.4381327,-1040478.16579696,30614.9126465217,2668.06327547182,19454.9560546875,19396.0840131637,17927.1785257295
2774.36416,2818.304,43.93984,27.48416,0.760055661201477,0.01099776,0.665883898735046,0.0109056,0.14967072425776,0.585127818834008,0.51262981535801,0.549963080380184,0.000250291307387555,0.000248193894197157,0.625495222558843,29754.638671875,8773.8037109375,12780499.0086481,-1032784.38615093,30850.0017438616,1823.27558531813,19454.9560546875,21024.3919277168,20704.9493299564
2845.78816,2888.92928,43.1411199999998,27.8220800000004,0.767642736434937,0.00986112,0.767642736434937,0.00986112,0.166174403480804,0.590968718401371,0.590968718401371,0.610605629603642,0.000228578210301449,0.000228578210301449,0.644908616188002,29373.1689453125,9155.2734375,14221150.1124313,-1029631.1992411,30081.3213024912,2413.07007952764,17356.8725585938,19321.7315164166,17951.6609237045
2916.75136,2961.98144,45.2300799999998,27.68896,0.857585310935974,0.011008,0.857585310935974,0.011008,0.175303354821895,0.66021088726426,0.66021088726426,0.644149839569119,0.000243377858274848,0.000243377858274848,0.612180212814129,29754.638671875,9155.2734375,11208515.9211188,-950896.387346899,30269.2545887126,1788.81729349729,20885.4675292969,20256.4009002347,20079.1846072774
2989.6704,3036.43648,46.7660799999999,27.5456000000004,0.843218266963959,0.01190912,0.595153868198395,0.0116736,0.178443334751555,0.649150437968811,0.458178397380869,0.65568765394806,0.000254652945040509,0.000249616816290782,0.589008101598433,29373.1689453125,8773.8037109375,10386872.0362905,-900284.565356462,30213.975974201,2278.65114337894,19454.9560546875,19630.187745868,19386.0028514015
3063.98208,3112.18176,48.1996799999997,28.8563199999999,0.985652983188629,0.01207296,0.787716209888458,0.01202176,0.194961528401213,0.758803610868065,0.60642225468543,0.716383536238558,0.000250478011472277,0.000249415763756109,0.598682812831953,29754.638671875,8773.8037109375,10247286.9586701,-909390.25529693,30869.2448769739,2323.06999280856,19502.6397705078,20325.9612520173,20025.7284538865
3141.03808,3195.94496,54.90688,23.808,0.942865908145905,0.0118272,0.942865908145905,0.0118272,0.185265658736498,0.725864039239245,0.725864039239245,0.680756192452955,0.000215404699738903,0.000215404699738903,0.433606863110779,30136.1083984375,9155.2734375,8807091.06852411,-833755.622837211,30324.4237919942,2358.11721218481,20885.4675292969,20237.6698905454,19227.6058762423
3219.75296,3268.38272,48.6297600000003,29.5526399999999,0.981338083744049,0.01231872,0.812769651412964,0.0121344,0.199866549204561,0.755481791389076,0.625709612627539,0.734406969770504,0.000253316487681616,0.000249526216045482,0.607706885660133,29754.638671875,9155.2734375,10545640.7042349,-923575.830671371,30981.2877824915,2057.64091392736,20885.4675292969,20468.5133320554,19974.37505022
3297.93536,3347.88608,49.9507200000003,30.1567999999997,0.976495027542114,0.01309696,0.763027608394623,0.0078336,0.199404900950563,0.751753371147525,0.587415768345582,0.732710649417411,0.000262197621976218,0.000156826568265682,0.603731037310365,29754.638671875,9155.2734375,9623736.34299132,-870761.745832555,30768.9330367612,2473.12721138072,20885.4675292969,19910.3014197881,19483.2376966563
3378.04288,3429.30432,51.2614400000002,33.03424,0.996843159198761,0.01226752,0.996843159198761,0.01226752,0.207319359341416,0.767418352676352,0.767418352676352,0.761792221232873,0.000239312824610466,0.000239312824610466,0.644426687974427,29373.1689453125,8773.8037109375,8380039.00324882,-805055.883919369,30054.1987402514,2246.96306818573,17404.5562744141,19422.365473825,19247.8001653161
3462.33856,3520.38912,58.0505599999997,27.3920000000003,1.04662179946899,0.01255424,1.04662179946899,0.01255424,0.208224195600576,0.805740371302989,0.805740371302989,0.765117030000889,0.000216263891338862,0.000216263891338862,0.471864526371502,30136.1083984375,9155.2734375,8623533.4465721,-819853.184419222,30493.6995081353,2365.37786835594,17404.5562744141,20439.611542419,18532.7712359629
3547.78112,3606.90688,59.1257599999999,29.8905599999998,1.00457692146301,0.01299456,1.00457692146301,0.01299456,0.207080775597502,0.77337217905521,0.77337217905521,0.760915548447448,0.000219778316591618,0.000219778316591618,0.505542085209558,29754.638671875,9155.2734375,6845332.72408554,-717389.881141985,29699.4120185845,2449.54625895037,17404.5562744141,19105.248181693,18485.9279163725
3636.79744,3690.86464,54.0672,33.6076800000001,1.08829259872437,0.0121856,1.08829259872437,0.0121856,0.220120383467317,0.837820579532504,0.837820579532504,0.808829413677918,0.000225378787878788,0.000225378787878788,0.621590909090911,30136.1083984375,9155.2734375,8387744.72420507,-803555.663370985,30348.4456699732,2378.30031212257,17404.5562744141,19564.3562010652,18926.4283730834
3724.47232,3786.40384,61.9315200000001,30.5868799999998,1.12876462936401,0.01841152,1.08167016506195,0.01271808,0.217572624266949,0.868977917370796,0.832722307968898,0.799467706471316,0.000297288359788359,0.000205357142857143,0.493882275132272,29754.638671875,9155.2734375,6299591.85875162,-683572.021426226,29452.3823017977,2588.16002496245,17404.5562744141,18914.8904254943,18172.4867797219
3816.99072,3875.328,58.3372800000002,34.7647999999999,1.15971839427948,0.01362944,1.15971839427948,0.01362944,0.236883007106927,0.892807631264455,0.892807631264455,0.870423450706945,0.000233631736001403,0.000233631736001403,0.595927681235735,30136.1083984375,9155.2734375,7836430.73956755,-761077.255259098,30368.0485793922,2682.28305512532,17404.5562744141,19228.1239309186,17729.9362010223
3910.0928,3972.096,62.0032000000001,36.8025600000001,1.23965501785278,0.02038784,1.12415969371796,0.01440768,0.241861914826182,0.954346732390897,0.865432813915887,0.888718380726088,0.000328819157720891,0.000232369942196531,0.593559042113956,29754.638671875,9155.2734375,6008616.54980943,-684650.248866663,30358.2755886779,2265.81203775464,17404.5562744141,19655.1471777112,19351.0000125862
4008.89856,4069.632,60.73344,38.7686399999998,1.14875507354736,0.0144384,1.14875507354736,0.0144384,0.240123640805424,0.884367533683943,0.884367533683943,0.882331116017229,0.000237733940313607,0.000237733940313607,0.638340920586744,29754.638671875,9155.2734375,7933483.10670692,-777416.018430635,30998.2664213458,2455.59720216841,17404.5562744141,20138.0895711715,17952.0941722249
4108.40064,4172.8,64.3993600000003,40.7859200000003,1.18213641643524,0.01379328,1.18213641643524,0.01379328,0.235666898712495,0.910066115183696,0.910066115183696,0.865954876628781,0.000214183494991253,0.000214183494991253,0.633328033073621,29754.638671875,9155.2734375,6589418.16882634,-706726.750807874,30548.1302252722,2545.4989698495,17452.2399902344,19714.2451569708,18184.6042865764
4213.58592,4278.53824,64.9523199999994,39.6697599999998,1.27700257301331,0.02006016,1.12097942829132,0.0140288,0.245268946949876,0.983098697023743,0.862984490895098,0.901237474830784,0.000308844395396503,0.000215986126438596,0.610752010089865,29754.638671875,9155.2734375,7056923.66261991,-728744.501351205,30460.85823715,2301.77714445793,17404.5562744141,20065.6092572662,17561.8691680993
4318.208,4385.00352,66.7955200000006,41.6972799999994,1.29015398025513,0.02009088,1.11700081825256,0.01415168,0.244764188725477,0.993223290032945,0.859921563358595,0.899382747466334,0.000300781848842554,0.000211865705963512,0.624252644488718,29754.638671875,9155.2734375,7365339.36589167,-752767.891998323,30831.2085755077,2373.44635074603,17404.5562744141,21047.9641206841,17420.019067418
4426.7008,4495.24736,68.5465600000007,44.2265600000001,1.12147903442383,0.02188288,1.06730651855469,0.01486848,0.242643918292312,0.863369111997884,0.821664474207076,0.891591842034126,0.00031924111144308,0.000216910666268298,0.645204660890344,29754.638671875,9155.2734375,7105372.97559449,-746997.612299708,31226.6450667122,2186.85835758528,18215.1794433594,21447.8484847248,17818.591718784
4539.47392,4608.32768,68.85376,45.04576,1.25474143028259,0.02070528,1.10302948951721,0.0151552,0.243310438055904,0.965960986516878,0.849165754900822,0.8940409600172,0.000300713860797145,0.000220107079119572,0.654223676383105,29754.638671875,9155.2734375,6935429.20520817,-726802.274081999,30638.554992734,2254.86129208714,17404.5562744141,20919.5365175879,17163.3073082367
4653.37344,4724.43904,71.0655999999999,47.75936,1.29895663261414,0.02143232,1.06553864479065,0.01534976,0.243086069555294,1,0.820303478990107,0.89321652095373,0.000301585014409222,0.000215994236311239,0.672046109510088,29754.638671875,8773.8037109375,5911847.59999926,-678184.58876325,30655.2774842602,2002.11812027611,21314.6209716797,20560.4981909531,18338.8754761831
4772.1984,4846.42816,74.2297600000002,47.3804799999998,1.2466299533844,0.01629184,1.2466299533844,0.01629184,0.242389386688714,0.95971637703991,0.95971637703991,0.890656569050961,0.000219478548765346,0.000219478548765346,0.638294937232718,29754.638671875,9155.2734375,6722695.97100816,-722611.460728125,31163.9022979694,2092.98652909667,21362.3046875,22239.3361172574,16596.8354965127
4893.80864,4971.66336,77.8547199999994,46.6022400000002,1.16871786117554,0.02323456,1.02930498123169,0.01688576,0.246175940522434,0.899735858635639,0.792409042294372,0.904570210618111,0.00029843482835723,0.000216888070498489,0.598579508088919,29754.638671875,8773.8037109375,5238634.87710206,-638958.100969541,30825.8706208325,1983.1202493444,21362.3046875,20974.3065562042,17992.6656270003
5018.2656,5096.25344,77.9878400000007,48.31232,1.12614452838898,0.02395136,1.00309526920319,0.01605632,0.240242577014561,0.866960836192525,0.77223153107465,0.88276814553165,0.000307116596638653,0.000205882352941175,0.619485294117642,29373.1689453125,9155.2734375,5400064.1030349,-635907.380924903,30504.183312814,2048.41447249154,18167.4957275391,20692.6849293286,16749.2959828247
5144.56576,5224.57088,80.0051199999998,52.0908799999997,1.16700530052185,0.02400256,1.01982116699219,0.0161792,0.239209968000395,0.898417446141574,0.785107940778445,0.878973837479256,0.000300012799180853,0.000202227057468323,0.651094329962881,29754.638671875,9155.2734375,6339204.0477412,-703676.721814944,31425.9492490332,1994.74870586613,21362.3046875,23333.8109600208,15721.6414225368
5276.66176,5358.5408,81.8790399999998,53.0124800000003,1.0849461555481,0.02348032,1.01134634017944,0.01728512,0.240259183888148,0.835244324796782,0.778583606863087,0.882829167267187,0.000286768384192097,0.000211105552776389,0.647448724362187,29373.1689453125,9155.2734375,5504778.14064983,-643674.521161114,30662.6379271567,2073.25871687629,21362.3046875,21834.0490028129,15798.4438115136
5411.55328,5495.84896,84.2956800000002,52.5823999999993,1.10381722450256,0.02374656,0.946908354759216,0.01753088,0.233996665423107,0.849772191609772,0.728976111275997,0.859817626679997,0.0002817055393586,0.000207968901846452,0.623785228377056,29373.1689453125,8773.8037109375,5021602.89792903,-617146.469165233,30699.0798362522,2042.24520337214,21362.3046875,21582.6612336798,16340.4679007948
5548.43136,5633.67936,85.2480000000005,56.9241599999996,1.00716209411621,0.02487296,0.855732440948486,0.01604608,0.233864907846352,0.775362370712337,0.658784457820069,0.859333485221239,0.00029177177177177,0.000188228228228227,0.667747747747739,29754.638671875,9155.2734375,4950059.85729533,-615926.930154036,30832.0036869931,1993.61034014525,21362.3046875,21785.9782666288,16533.3575009671
5690.60352,5776.25088,85.6473599999999,54.2003200000008,1.03269040584564,0.01859584,1.03269040584564,0.01859584,0.237461448908181,0.795015306836968,0.795015306836968,0.872548927391954,0.000217120994739359,0.000217120994739359,0.632831181252999,29754.638671875,9155.2734375,4700326.64717541,-596703.918663423,30622.0111333893,1858.84471816194,18215.1794433594,21248.6068767864,16627.0089323948
5830.4512,5919.95904,89.5078399999993,55.04,1.06109023094177,0.02823168,1.01656305789948,0.02154496,0.262402818173262,0.816878873628244,0.782599689917017,0.964195656155693,0.000315410136140032,0.000240704724859858,0.614918201578771,29754.638671875,9155.2734375,3904371.28129155,-558865.062455963,31369.4259540771,2074.31801828142,13113.0218505859,21255.1620035827,18742.3350576807
5974.99904,6068.70528,93.7062400000004,53.9545600000001,1.13821935653687,0.026624,1.1013160943985,0.0215552,0.25768108722933,0.876256626247954,0.847846699994989,0.946845718767944,0.00028412195388482,0.000230029504972133,0.575784067315046,29754.638671875,8773.8037109375,4021155.89684301,-553887.16978384,30787.8917725634,2224.87598181998,16307.8308105469,21553.8493956116,16593.479449224
6122.65984,6222.26432,99.60448,55.04,1.057497382164,0.0233472,1.057497382164,0.0233472,0.261674610104941,0.814112923874756,0.814112923874756,0.961519865319527,0.000234399095301737,0.000234399095301737,0.552585586511771,29373.1689453125,9155.2734375,3356085.5903224,-509399.114456719,30705.1123261134,1965.37476293599,13089.1799926758,21216.7130487321,17442.5327866776
6277.30432,6376.81664,99.5123199999998,56.3916799999997,1.13949644565582,0.0217088,1.13949644565582,0.0217088,0.268123958272307,0.877239791572255,0.877239791572255,0.98521790915648,0.00021815188310352,0.00021815188310352,0.566680386910885,28991.69921875,9155.2734375,3286258.76452597,-491564.156730066,29817.859271177,1951.12299057069,16260.1470947266,20390.651429851,16373.8489781726
6433.20832,6528.89088,95.6825600000002,61.3785600000001,1.16794371604919,0.02311168,1.16794371604919,0.02311168,0.267343149301815,0.899139884061195,0.899139884061195,0.982348837006733,0.000241545376712328,0.000241545376712328,0.641481164383562,30899.0478515625,8773.8037109375,3196388.31404289,-489784.307309235,30642.7305826591,2827.66368478315,16331.672668457,19924.5615026396,17600.3945842972
6590.26944,6688.7168,98.4473600000001,62.3616000000002,1.04001331329346,0.02724864,1.01079678535461,0.02239488,0.257914158067699,0.800652837193219,0.778160532827333,0.94770213445546,0.00027678385687539,0.000227480757229041,0.633451216975246,28991.69921875,9155.2734375,3715373.83220054,-524338.375247713,30333.4270693713,2019.2730359956,16307.8308105469,21388.3109592022,15610.7614553512
6751.0784,6850.03776,98.9593599999998,61.5628799999995,1.10146868228912,0.02958336,1.02107536792755,0.01846272,0.25378608518714,0.847964169575415,0.786073485665683,0.932533585704963,0.000298944536423842,0.000186568708609272,0.622102649006618,28610.2294921875,9155.2734375,3559577.24801412,-512798.687426205,30386.8747508402,1999.58801828205,15115.7379150391,21049.8681831164,15887.4503514603
6911.60064,7016.31488,104.71424,59.9244799999997,1.16033589839935,0.02985984,0.986588776111603,0.021504,0.254065656847664,0.893283015972743,0.759524029779273,0.933560868043383,0.000285155486016037,0.000205358889106199,0.572266770975939,28991.69921875,8773.8037109375,2943855.28989336,-479535.291633405,30885.6903806719,1927.2402296894,15115.7379150391,21122.0334734983,17934.5882325817
7076.23936,7182.1312,105.89184,58.5113600000004,1.24155056476593,0.03226624,0.960656344890594,0.02414592,0.272146857847792,0.955806016608363,0.739559982812732,1,0.000304709409148051,0.000228024369016536,0.55255777971183,29373.1689453125,8773.8037109375,2741568.0084701,-457870.990609205,30655.9943287186,1877.08688839808,15139.5797729492,20491.3860208641,17743.3753980181
7240.64256,7350.55872,109.91616,65.2799999999997,1.13023161888123,0.03075072,1.1045686006546,0.0208896,0.254137324643877,0.870107277258862,0.850350637520261,0.933824210404858,0.00027976523197317,0.000190050307434321,0.593907210732252,28991.69921875,9155.2734375,2880316.13860782,-465987.103477215,30441.6233798548,1865.13338745646,15115.7379150391,21273.6783448718,16420.7943559033
7415.83872,7523.87072,108.032,65.7203200000004,1.1172434091568,0.03130368,0.970668196678162,0.02281472,0.248589957351612,0.86010832163685,0.74726759331811,0.913440483265273,0.000289763033175355,0.000211184834123222,0.608341232227491,30899.0478515625,9155.2734375,2839406.22564527,-464996.648671477,30782.5252065246,2568.8312698733,15139.5797729492,20979.1416864607,17096.0548503083
7589.59104,7697.96096,108.36992,64.2662399999999,1.18395853042603,0.03283968,1.06823134422302,0.02443264,0.24424412423618,0.911468867165582,0.82237644999219,0.897471777435633,0.000303033166398941,0.000225455919871492,0.593026552017385,28991.69921875,9155.2734375,2895953.90321888,-467341.825356881,30864.133542277,2173.0493058354,13327.5985717773,21073.6453730215,16635.5990212579
