note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6059.04896,6090.5472,31.4982399999999,54.14912,0.100256025791168,0.02374656,0.0485812164843082,0.00375808,0.0284197995395215,0.446306719866491,0.216267533099697,0.603820043380228,0.000753901170351108,0.000119310793237972,1.71911573472042,16403.1982421875,10681.15234375,-924154.431497683,-124059.538611336,16132.7133830796,589.418318194381,13160.7055664062,4824.54688884606,4824.54688884479
6144.69632,6202.368,57.6716800000004,48.9983999999995,0.105272427201271,0.0440832,0.0433090962469578,0.00058368,0.0228730673779464,0.468638082407633,0.192797794784168,0.485971638089289,0.000764382102272722,1.01207386363636e-05,0.849609374999986,37002.5634765625,10681.15234375,13860462.5011028,-1209915.72679063,37997.2078533332,2868.8617140446,13208.3892822266,29130.6754071001,23677.6600714016
6251.3664,6308.83328,57.4668799999999,54.8556800000006,0.125650942325592,0.0029184,0.125650942325592,0.0029184,0.0266538697580974,0.559356502264314,0.559356502264314,0.566300292554995,5.0784034212402e-05,5.0784034212402e-05,0.954561653599441,37384.033203125,10681.15234375,11881518.2770531,-1127377.65535362,38714.6790194103,2537.51366107254,15163.4216308594,27936.7591465272,25548.8479250129
6363.68896,6420.95104,57.2620799999995,55.3369599999996,0.127524942159653,0.00228352,0.127524942159653,0.00228352,0.0289406046353586,0.567698930685645,0.567698930685645,0.614885306353799,3.98783977110161e-05,3.98783977110161e-05,0.966380543633764,37002.5634765625,10681.15234375,11897797.990842,-1069861.923649,36027.3780873013,2214.73781621574,12445.4498291016,25851.2528559676,22250.2842391861
6476.288,6536.45824,60.1702400000004,55.2755200000001,0.109902009367943,0.001536,0.109902009367943,0.001536,0.0258136629571312,0.489247453414056,0.489247453414056,0.548448875049313,2.55275697753572e-05,2.55275697753572e-05,0.918652144315858,37002.5634765625,10681.15234375,11438194.6325053,-1117123.72731763,39220.8928647249,2656.55317359422,14162.0635986328,28746.7225920383,25806.1020170982
6591.73376,6651.8528,60.1190399999996,54.0876800000005,0.104230135679245,0.0514048,0.0943489968776703,0.00130048,0.0260821299344305,0.463998144741352,0.4200105777869,0.55415284708661,0.000855050246976671,2.1631749276103e-05,0.899676375404546,37002.5634765625,10681.15234375,12058693.9331939,-1097812.03901541,37003.313359235,2604.01573762434,12445.4498291016,27556.248613707,22415.6808175521
6705.94048,6767.4624,61.5219200000001,55.9308799999999,0.117422580718994,0.05234688,0.0988225415349007,0.00116736,0.0280783566754549,0.522726553595038,0.439925321328635,0.596565592316777,0.000850865512649798,1.89747003994673e-05,0.909121171770968,37002.5634765625,10681.15234375,11207937.8259213,-1051809.41439296,36493.0123491904,2550.15036006075,13065.3381347656,27065.676625363,22287.8880266145
6823.39328,6888.17152,64.7782399999996,54.6304,0.100983828306198,0.00145408,0.100983828306198,0.00145408,0.0262885955559467,0.449546656325475,0.449546656325475,0.558539509996286,2.24470439456214e-05,2.24470439456214e-05,0.843344925703451,37002.5634765625,9918.212890625,9003837.98874714,-965044.007685886,37870.1395578514,3499.90120735393,14162.0635986328,26985.6259376879,24731.7638964553
6942.80192,7009.32096,66.5190400000001,56.9241599999996,0.104260571300983,0.0024064,0.104260571300983,0.0024064,0.0260438070373434,0.464133634078756,0.464133634078756,0.553338621308929,3.61761083743842e-05,3.61761083743842e-05,0.855757389162554,38909.912109375,10299.6826171875,8555845.74250672,-946519.443712355,38248.5850140469,3376.30273074017,12779.2358398438,27252.1557064685,25103.8066613981
7066.24512,7133.19424,66.9491200000002,57.8559999999998,0.106157727539539,0.0011264,0.106157727539539,0.0011264,0.0268452480955964,0.472579147166097,0.472579147166097,0.570366404136463,1.68247170388497e-05,1.68247170388497e-05,0.864178647904552,36621.09375,10681.15234375,9245802.79573905,-969494.071648959,37262.5362332877,2343.60237140931,13208.3892822266,27364.1032285486,23465.3794006371
7191.05024,7258.78784,67.7376000000004,61.4604799999997,0.111987546086311,0.0571904,0.108705341815948,0.00103424,0.0304994383175316,0.498531574189749,0.483920284641041,0.648004998851396,0.000844293272864697,1.52683295540438e-05,0.907331821617527,36621.09375,10681.15234375,8369563.14133025,-878245.914290515,34767.7266822671,2228.38983117878,13065.3381347656,24991.1084397182,21087.5137806377
7320.24832,7388.14976,67.9014400000005,59.9039999999995,0.113495200872421,0.05993472,0.106816254556179,0.00131072,0.0309080913918768,0.505243155433567,0.475510691982686,0.656687428744522,0.000882672296787808,1.93032725079172e-05,0.882219876338397,37384.033203125,10681.15234375,8806629.79587311,-946696.526661294,37307.8438374828,2256.2887295913,13208.3892822266,27205.9078634534,23678.1611538748
7448.05376,7518.72,70.6662400000005,61.35808,0.110910877585411,0.06145024,0.106427483260632,0.00205824,0.0300576002905781,0.493738601565627,0.47378001055656,0.638617506296036,0.000869584118243727,2.91262135922328e-05,0.868279959426164,37765.5029296875,10681.15234375,8654518.15350618,-944968.128526055,37595.768167515,2436.68458150074,13065.3381347656,28030.392336354,23559.1260156268
7580.07808,7652.77184,72.6937600000001,60.8665599999995,0.114595003426075,0.0016896,0.114595003426075,0.0016896,0.0319217341677815,0.510139113221126,0.510139113221126,0.678223746200516,2.3242710240879e-05,2.3242710240879e-05,0.837301028313839,37765.5029296875,10299.6826171875,6706963.23372191,-786595.913164885,35020.8643467463,3077.73226850602,13208.3892822266,24387.7202740582,21738.4537589134
7713.6384,7785.45152,71.8131199999998,64.1945600000008,0.117401160299778,0.06232064,0.100461542606354,0.00175104,0.0311494593946384,0.522631196962226,0.447221612861092,0.661815643589789,0.000867816911450166,2.4383288179096e-05,0.893911307571667,37384.033203125,10681.15234375,7894368.82893873,-886309.166482824,36718.5862522295,2167.24980023144,12445.4498291016,26817.0838847165,22936.3859657594
7849.64608,7923.02592,73.3798399999996,63.9897600000004,0.124007239937782,0.06453248,0.102709747850895,0.00131072,0.0330552231522121,0.552039282023925,0.457229880198238,0.702306370949437,0.000879430644711141,1.78621267094614e-05,0.87203460787051,37384.033203125,10681.15234375,7451220.26797009,-832361.429889392,34967.5678730876,2310.35866617435,12779.2358398438,25534.0439343023,20956.7010492802
7987.01568,8066.0992,79.0835199999992,66.1606400000001,0.150318667292595,0.00345088,0.150318667292595,0.00345088,0.0342054256233095,0.669169067940158,0.669169067940158,0.726744098070922,4.36358927877772e-05,4.36358927877772e-05,0.836591997928275,37384.033203125,10681.15234375,6187910.3597091,-770133.92922597,35811.5356626676,1940.24640890528,12445.4498291016,25720.1704069818,22204.4536203166
8132.25984,8209.47968,77.2198400000007,69.3760000000002,0.164301082491875,0.00335872,0.164301082491875,0.00335872,0.0364951068329987,0.73141416307689,0.73141416307689,0.775391710994397,4.34955576183526e-05,4.34955576183526e-05,0.898421959952256,37002.5634765625,10681.15234375,6269945.77409941,-769901.896179529,35547.5940582453,1840.60699971243,12445.4498291016,25204.4455856741,22064.6184486851
8278.85568,8357.87776,79.0220799999988,74.3424000000014,0.156499221920967,0.0027648,0.156499221920967,0.0027648,0.0353744975546928,0.696682856177587,0.696682856177587,0.751582734365339,3.49876895166521e-05,3.49876895166521e-05,0.940780095892217,37002.5634765625,10299.6826171875,5966619.09280574,-737863.451104612,34496.0794191648,1941.73071722645,13017.6544189453,24575.0239248916,21049.0166092965
8432.22016,8507.9552,75.7350399999996,82.3500800000002,0.16993248462677,0.02019328,0.168277204036713,0.00397312,0.0434990499347235,0.756483305756748,0.749114543183354,0.924200685583925,0.000266630611141159,5.2460789616009e-05,1.08734451054625,37765.5029296875,10681.15234375,5872429.6092321,-735234.680809424,35036.4671681514,2625.7561509399,20694.7326660156,24026.1232858083,21999.9680310994
8590.30528,8664.6272,74.3219200000003,136.50944,0.224634811282158,0.02251776,0.112992823123932,0.00336896,0.0470666713553022,1,0.503006735594532,1,0.000302976026453567,4.53292918159271e-05,1.83673188206116,37384.033203125,10681.15234375,6228500.75506253,-766642.6668739,35435.40337132,1325.47848442512,13017.6544189453,24607.8942083907,22573.6876598345
8801.13664,8845.78304,44.6463999999996,0,0.0642975941300392,0.0322048,0.0274874623864889,0.00966656,0.018765493326921,0.286231656451843,0.122365105522147,0.398700243432598,0.000721330275229364,0.000216513761467892,0,27084.3505859375,11062.6220703125,7590524.04120216,-612512.254460794,24472.9767434846,822.853741840523,12874.6032714844,12496.8980990664,12216.267705604
