note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1619.2,1640.82688,21.62688,33.9251199999999,0.0825422704219818,0.00422912,0.0825422704219818,0.00422912,0.0202694411340891,0.0744431531013826,0.0744431531013826,0.084440656121874,0.000195549242424242,0.000195549242424242,1.5686553030303,32424.9267578125,9536.7431640625,108673533.421771,-3000938.30762079,35973.5006641431,5915.71856396304,32043.45703125,27362.3944693931,14071.9369469209
1674.752,1699.01056,24.25856,28.0576000000001,0.0919031873345375,0.01209344,0.0704787597060204,0.0060416,0.0224815209855914,0.082885568936665,0.0635633242503297,0.0936559804526812,0.00049852258336851,0.000249050232165471,1.15660616293795,29373.1689453125,9536.7431640625,10704494.4435331,-287271.068367865,19999.3391682331,6803.83857500427,15640.2587890625,3185.25003381313,669.425822735286
1727.06816,1750.25152,23.18336,42.10688,0.0949044078588486,0.01289216,0.083076685667038,0.00431104,0.0243283834867264,0.0855923071671511,0.0749251310710221,0.101349842376701,0.000556095406360424,0.00018595406360424,1.81625441696113,29373.1689453125,9155.2734375,-11042078.8439886,13271.6770723109,20997.5660892955,7365.68895768054,29373.1689453125,5635.06393946399,5627.08396219472
1792.3584,1810.81088,18.4524799999999,37.8777600000001,0.0587441958487034,0.00442368,0.0587441958487034,0.00442368,0.0162495876337996,0.0529801657141966,0.0529801657141966,0.0676943104859605,0.000239733629300778,0.000239733629300778,2.05271920088792,32043.45703125,9536.7431640625,125985553.957948,-2345106.51449465,29885.9091366039,7297.92698573759,26130.6762695312,21450.312978591,375.703560989673
1848.68864,1876.64384,27.9551999999999,36.5260800000001,0.0921253561973572,0.01508352,0.052143968641758,0.00562176,0.0254877604039682,0.0830859384029359,0.0470275583778748,0.106179701618345,0.000539560439560442,0.000201098901098902,1.30659340659342,41580.2001953125,9536.7431640625,73722319.4217495,-2552460.16179553,36735.6854465168,6451.33118865547,15640.2587890625,30445.3967430144,13741.0424797246
1913.16992,1936.10752,22.9376,33.0239999999999,0.0912536010146141,0.01238016,0.0753224864602089,0.00447488,0.0230881208827354,0.0822997205753417,0.0679317804425317,0.0961830206892347,0.000539732142857143,0.000195089285714286,1.43973214285714,28991.69921875,9536.7431640625,29674691.7830665,-420638.953092419,18344.009131716,5735.72484137458,21934.5092773438,8945.68206285373,5964.40121366737
1969.13152,1993.07264,23.9411200000002,30.0441599999999,0.0990282148122787,0.01148928,0.0762336105108261,0.00575488,0.0264976971690456,0.089311482697765,0.0687535042314182,0.110387006719684,0.000479897348160818,0.000240376390076987,1.25491873396064,39672.8515625,9155.2734375,68286163.3309177,-2025674.65564907,28903.3588610197,6554.89997952693,15640.2587890625,20688.461877491,9356.84628134136
2023.1168,2050.56,27.4431999999999,31.2627200000002,0.107208892703056,0.01457152,0.0604060776531696,0.00642048,0.0287668370931527,0.0966894655613678,0.0544789822717472,0.119840038145484,0.000530970149253733,0.000233955223880598,1.13917910447762,40435.791015625,9536.7431640625,87652485.5781506,-2764174.54889584,36486.0392505338,6574.27520616409,15640.2587890625,33740.8134231737,9844.1463388113
2081.82272,2108.08832,26.2655999999997,38.10304,0.105703882873058,0.01596416,0.100906625390053,0.005888,0.0289167912944886,0.0953321285675965,0.0910055820424233,0.120464733768085,0.000607797270955172,0.000224171539961016,1.45068226120859,38909.912109375,9536.7431640625,90998101.0406307,-2856413.51276484,37181.9899487401,6444.64721864578,15640.2587890625,32583.6656087848,12247.4861725451
2146.19136,2166.6304,20.4390400000002,37.2428799999998,0.0962294787168503,0.00755712,0.0789467319846153,0.00480256,0.0259292645710928,0.0867873609529037,0.0712004119336584,0.108018967995051,0.000369739478957912,0.000234969939879757,1.82214428857713,24795.5322265625,9536.7431640625,61381027.8670562,-1047157.0426833,18643.8653983322,4304.65421465768,15640.2587890625,13172.5500998216,4239.30709304796
2203.87328,2230.72256,26.8492800000004,34.5292799999997,0.11638331413269,0.00754688,0.0832710191607475,0.00663552,0.0285384103832927,0.104963685008098,0.0751003963981205,0.118888433159005,0.000281083142639203,0.000247139588100683,1.28604118993132,40435.791015625,9536.7431640625,130099569.330424,-4036025.5191632,43807.845543765,6513.53607267855,15544.8913574219,48026.3091801036,14577.7025828737
2265.25184,2295.04,29.7881600000001,26.2758400000002,0.147799715399742,0.0088576,0.119783937931061,0.00676864,0.0385039234627532,0.13329748243651,0.108030636725904,0.160403858150449,0.000297353042282571,0.000227225850807837,0.882090065314547,27465.8203125,9536.7431640625,49543153.9447353,-1676806.26344893,28674.9134893003,3520.21428324999,15544.8913574219,22388.5756022976,5987.62471055864
2321.31584,2354.44224,33.1263999999996,26.5625600000003,0.166209876537323,0.0112128,0.0964127331972122,0.00827392,0.034792320201374,0.149901223007003,0.0869526343488056,0.144941655094053,0.00033848531684699,0.000249768160741888,0.801854714064933,39672.8515625,8773.8037109375,45012155.717556,-1981812.71973784,35198.8497816745,5250.91735992067,17452.2399902344,27372.1543568739,16255.8547374696
2381.0048,2411.84768,30.8428799999997,32.9625599999999,0.163213953375816,0.0109568,0.0683003142476082,0.00763904,0.035467366647096,0.147199262357607,0.0615986297010457,0.147753837453321,0.000355245683930946,0.000247675962815407,1.0687250996016,41580.2001953125,9536.7431640625,78593258.3835437,-2770696.16297135,38322.4487304688,4237.04606020782,17547.607421875,38146.7758528721,10691.7992676415
2444.81024,2476.21632,31.4060800000002,29.7267200000001,0.18097947537899,0.01093632,0.0996062904596329,0.00712704,0.04550729549023,0.163221616330269,0.0898328370741368,0.189579271776982,0.000348223019237037,0.000226931855233125,0.946527551353111,28228.759765625,9536.7431640625,36280562.6897878,-1531557.00074536,30325.3760704627,3849.29636434314,17452.2399902344,20011.6249628648,12315.1639696552
2505.94304,2539.776,33.8329599999997,26.3884800000001,0.218472495675087,0.01048576,0.164631471037865,0.00832512,0.0544980881029295,0.197035789793958,0.148477691988877,0.227034099576613,0.000309927360774821,0.000246065375302665,0.779963680387418,32043.45703125,9536.7431640625,43317676.1317422,-1615548.65363954,30799.6048886552,4382.85021623174,17452.2399902344,25051.8611267774,5074.3840572274
2566.16448,2599.97696,33.8124800000001,26.9619200000002,0.223615631461143,0.01050624,0.172945111989975,0.0068096,0.057018832529223,0.201674276750826,0.155975591465883,0.237535292572694,0.000310720775287704,0.000201393095093882,0.797395517867963,28610.2294921875,9536.7431640625,39576265.2062655,-1538620.7266887,30714.3680633061,3906.8199111748,17452.2399902344,23131.0748036626,6777.67952557744
2626.93888,2660.36224,33.4233599999998,27.2281600000001,0.248014569282532,0.0113152,0.185802951455116,0.0059904,0.0570946486502719,0.223679170176498,0.167571808858052,0.237851135666918,0.000338541666666669,0.000179227941176472,0.814644607843146,28610.2294921875,9536.7431640625,23878606.3232871,-1127720.12647965,29096.7314816802,4428.58945910702,17452.2399902344,15612.6900527174,11016.9033428323
2687.5904,2721.54624,33.9558400000001,24.28928,0.267570078372955,0.0119296,0.219085350632668,0.00651264,0.063129631046081,0.241315876190901,0.197588510905249,0.262992325787303,0.000351326899879372,0.000191797346200241,0.715319662243664,28228.759765625,9918.212890625,34486048.5304811,-1470827.28034702,30449.5749747215,3570.64043368757,17452.2399902344,21184.6360873848,10180.7939118938
2745.83552,2783.1808,37.34528,29.57312,0.306341111660004,0.0142848,0.187036037445068,0.00857088,0.0608513165100793,0.27628266293097,0.168683903408734,0.253501073759222,0.000382506169454346,0.000229503701672608,0.791883740060324,39672.8515625,9918.212890625,40596639.7231262,-1922589.67733272,36945.5339646048,3633.05201870919,23555.7556152344,30344.6035942448,15180.7368081833
2812.75392,2848.82944,36.0755199999999,23.4393599999999,0.351548165082932,0.01265664,0.320755779743195,0.0074752,0.0796293761152123,0.31705396207286,0.289282951601692,0.331728769494077,0.000350837354527393,0.000207209764405337,0.649730343457279,29754.638671875,9918.212890625,33856870.7311693,-1517569.12754386,31612.1895325008,3407.97195836312,23555.7556152344,23326.7567678132,10684.3031464794
2872.2688,2911.87712,39.6083200000003,28.7027199999998,0.352802991867065,0.01130496,0.252664357423782,0.00842752,0.0782545318991096,0.318185664192628,0.227872717176338,0.326001292998545,0.000285418821096172,0.000212771458117889,0.724663908996887,39672.8515625,9536.7431640625,33105168.8124525,-1730794.99690242,37847.5860416714,4310.00957688282,23460.3881835938,28626.6075940095,16617.8638228443
2940.57984,2978.23232,37.6524800000002,29.29664,0.37270775437355,0.01312768,0.290449351072311,0.0083968,0.0825264233015304,0.336137354582796,0.261950215320406,0.343797605709661,0.000348653793853683,0.00022300788686429,0.778079956486263,30136.1083984375,9536.7431640625,31356052.5838303,-1520663.19397909,32582.7762998384,3522.25048591575,23460.3881835938,24070.5594894698,12802.9747017904
3007.52896,3047.61856,40.0895999999998,27.76064,0.366016924381256,0.0138752,0.308587372303009,0.00928768,0.0824051120077598,0.330103034482981,0.278308518581632,0.343292233846016,0.000346104725415072,0.000231673052362709,0.692464878671778,31661.9873046875,9536.7431640625,27971692.4446716,-1450545.91697401,33550.8777249244,4011.12039868029,23460.3881835938,24414.5787883675,13196.3720290421
3075.3792,3112.92928,37.55008,27.7196800000002,0.390260428190231,0.01243136,0.296144634485245,0.00782336,0.0858762721128348,0.351967745212877,0.267086672712446,0.35775277248828,0.000331060812653395,0.000208344695936733,0.738205617671125,30517.578125,9918.212890625,30879713.4504301,-1441676.33232796,31811.435177541,3707.27076255273,16784.66796875,23059.2808453036,10594.402923182
3140.64896,3180.29824,39.6492800000001,28.6412799999998,0.446545988321304,0.00884736,0.446545988321304,0.00884736,0.0934907950452374,0.402730518623562,0.402730518623562,0.389474185437638,0.000223140495867768,0.000223140495867768,0.722365702479333,30517.578125,9536.7431640625,27226510.3912841,-1386389.98228849,32212.3776433055,3739.25218799404,23460.3881835938,23130.4441714538,12167.5095251175
3208.93952,3246.77632,37.8368,34.1606400000001,0.523656964302063,0.00856064,0.523656964302063,0.00856064,0.0994332457971882,0.472275300483644,0.472275300483644,0.414229897109567,0.000226251691474966,0.000226251691474966,0.902841677943167,29754.638671875,9536.7431640625,29172341.4949089,-1467187.21148866,32060.0906389043,3423.38891157769,23460.3881835938,23145.3315974313,13749.8613679426
3280.93696,3319.17312,38.2361599999999,38.37952,0.419393599033356,0.0082944,0.419393599033356,0.0082944,0.084836062620355,0.378242344715848,0.378242344715848,0.353419353946144,0.000216925549009106,0.000216925549009106,1.0037493304767,29373.1689453125,9536.7431640625,23498294.610864,-1244249.74150004,30573.1065811649,3921.05919898889,16784.66796875,19721.1771336893,13220.7330903097
3357.55264,3400.67328,43.1206400000001,35.0105600000002,0.427660048007965,0.01732608,0.336378514766693,0.00654336,0.100151276650392,0.385697682732061,0.303372770663744,0.417221148617646,0.000401804796960341,0.000151745428639278,0.811921158869629,32043.45703125,9536.7431640625,28440248.2588987,-1604137.16542339,36955.6447401404,3152.90419539074,23460.3881835938,28949.7951850868,16289.9195572537
3435.68384,3477.99552,42.3116799999998,32.3072000000002,0.456408470869064,0.01544192,0.285091131925583,0.01033216,0.0932281077381396,0.411625286050108,0.257117749163957,0.388379853905777,0.000364956437560505,0.000244191674733786,0.76355275895451,31661.9873046875,9536.7431640625,23433793.301443,-1405532.06767687,34812.8281630479,3802.32930578261,23460.3881835938,24633.711654606,17517.4122767926
3510.30272,3550.95552,40.6527999999998,32.48128,0.39383727312088,0.01462272,0.33385244011879,0.01016832,0.0910342781149734,0.355193627096558,0.301094556594782,0.37924055837344,0.000359697732997483,0.000250125944584384,0.798992443324939,31280.517578125,9536.7431640625,20585664.5436254,-1289963.77568727,33625.9444129658,4240.81242410058,23460.3881835938,21996.9051252717,18419.7378288973
3583.4368,3623.87456,40.4377600000003,33.0649599999997,0.439313530921936,0.00985088,0.439313530921936,0.00985088,0.0914277124322044,0.396207716055522,0.396207716055522,0.380879570108794,0.000243605976196504,0.000243605976196504,0.817675360850836,30899.0478515625,9536.7431640625,32265961.9048711,-1616117.5466383,34371.4291748763,4122.5802081715,23460.3881835938,27883.0811436811,12590.471386883
3656.93952,3697.53088,40.5913599999999,31.7849600000004,0.487902253866196,0.01429504,0.485192984342575,0.00964608,0.103946841749401,0.440028872447858,0.437585438739181,0.433033129085851,0.000352169525731585,0.000237638748738648,0.783047426841586,32043.45703125,9536.7431640625,31259755.629393,-1662103.08500065,35187.505906628,3328.13571280369,23460.3881835938,28225.9705642469,15961.6224018667
3729.31584,3770.1632,40.8473599999998,30.8633599999998,0.555495858192444,0.00973824,0.555495858192444,0.00973824,0.107911496915404,0.500990135202185,0.500990135202185,0.44954952346,0.000238405615442468,0.000238405615442468,0.755577839057408,31280.517578125,9536.7431640625,29305664.9041505,-1588321.02588816,34465.4455541927,3151.48305495565,23460.3881835938,27060.2332207759,15982.0190130623
3801.02656,3843.01056,41.9840000000004,31.8975999999998,0.654574632644653,0.009984,0.654574632644653,0.009984,0.11329647805058,0.590347216585289,0.590347216585289,0.471982867194055,0.000237804878048778,0.000237804878048778,0.759756097560964,30517.578125,9536.7431640625,25471053.5092142,-1440107.61405891,33584.7812358253,4065.70012993744,23460.3881835938,25146.3515040924,15564.7662537785
3874.90816,3919.06304,44.15488,30.4537599999999,0.761911392211914,0.01096704,0.761911392211914,0.01096704,0.124849080538735,0.6871520026061,0.6871520026061,0.520109962932,0.000248376623376623,0.000248376623376623,0.689703153988865,31661.9873046875,9536.7431640625,21777913.7676742,-1419866.44290732,35152.1681670715,3040.37945605478,23460.3881835938,26051.2533694355,20234.6481748553
3949.5168,3995.99616,46.4793600000003,31.6723199999997,0.681699216365814,0.01193984,0.569579899311066,0.01155072,0.125394049660345,0.614810313231924,0.513692238305476,0.522380254939092,0.000256884776382462,0.000248512888301387,0.681427627230657,32043.45703125,9155.2734375,22455638.7694285,-1413563.36569218,35625.2750778379,4195.51674302122,16498.5656738281,27301.3976466538,17189.9101090974
4027.66848,4072.98048,45.3120000000004,31.9078399999999,0.65530002117157,0.01142784,0.629801332950592,0.01107968,0.131012458557502,0.591001429377003,0.56800469399022,0.545786037589857,0.000252203389830507,0.000244519774011298,0.704180790960443,31661.9873046875,9536.7431640625,22850273.9533069,-1443291.71992267,35273.6268111024,3182.75383237146,16498.5656738281,27098.5467750857,18482.7696280682
4104.88832,4151.32672,46.4384,31.1500800000003,0.795153737068176,0.01234944,0.353735208511353,0.00974848,0.129183163203387,0.717132580495858,0.31902641095207,0.538165358809402,0.00026593164277839,0.000209922822491731,0.670782800441022,31661.9873046875,9155.2734375,19298215.4662332,-1368537.95840663,35874.8402059672,2738.8008708408,16784.66796875,26590.1483239628,21935.6291243835
4182.4768,4226.97984,44.5030399999996,29.4092799999999,0.831081092357635,0.01053696,0.831081092357635,0.01053696,0.1351363932936,0.74953471332632,0.74953471332632,0.562965976228335,0.000236769443166132,0.000236769443166132,0.660837551771747,30899.0478515625,9536.7431640625,23751620.0296208,-1440848.0479525,34423.7426415879,2846.81221200989,23460.3881835938,26621.6453785386,17081.5462905354
4256.38912,4302.46912,46.0799999999999,30.9862400000002,0.902826428413391,0.01217536,0.386959582567215,0.01011712,0.149055020345064,0.814240336384714,0.348990781351549,0.620949716024921,0.000264222222222223,0.000219555555555556,0.672444444444449,31661.9873046875,9536.7431640625,16743743.8915501,-1247642.85396554,34866.4053586379,2809.7305760226,16498.5656738281,24545.1340348645,21938.2795212577
4333.45536,4383.62112,50.1657599999999,29.6959999999999,0.803307771682739,0.01298432,0.780143082141876,0.01243136,0.157525390614346,0.724486534344021,0.703594783714671,0.656236511472406,0.000258828332312718,0.000247805674627476,0.591957542355583,31661.9873046875,9155.2734375,14576197.5839066,-1175815.17056799,34891.5973255379,2868.29770681581,23412.7044677734,25122.0007749742,22303.1521391033
4413.31712,4462.92992,49.6127999999999,31.6313600000003,0.783804655075073,0.01231872,0.783804655075073,0.01231872,0.15630331534837,0.706897080017697,0.706897080017697,0.651145456588024,0.000248297213622292,0.000248297213622292,0.637564499484012,31661.9873046875,9155.2734375,16012325.9113836,-1238434.75585545,35236.1424249194,2903.05514525471,16975.4028320312,25862.8801110908,22028.9977068028
4494.56128,4545.93536,51.3740800000005,31.8054399999992,0.966267466545105,0.01313792,0.758837521076202,0.0127488,0.165331206363948,0.871456486248361,0.684379742303592,0.688754832974338,0.000255730516244765,0.000248156268686464,0.619095076739065,32043.45703125,9155.2734375,16684511.612645,-1260470.33529411,35932.0889781992,3029.06341697687,16784.66796875,26892.4479256208,20720.1374827319
4577.7408,4629.61664,51.8758400000006,32.6758399999999,1.00594818592072,0.01366016,0.550246834754944,0.01183744,0.17803551057365,0.907243699909313,0.496256150379707,0.741679813783749,0.000263324121594944,0.000228187919463085,0.629885511251471,33569.3359375,9155.2734375,15100749.6274962,-1247411.30053377,36566.3322422147,2233.71573701295,16498.5656738281,27448.9425257679,24072.8398029474
4662.29248,4714.60864,52.3161600000003,32.7372799999994,0.853484511375427,0.01482752,0.587973296642303,0.01040384,0.171430671771518,0.769739889939583,0.530280859948469,0.714164653482003,0.000283421413192404,0.000198864748483068,0.625758465453106,31661.9873046875,9155.2734375,14900283.3391411,-1217724.89259086,36423.1149494025,2717.94355034333,16784.66796875,26834.3738265571,22924.9039256246
4747.34592,4801.6384,54.2924800000001,33.9353600000004,0.795297622680664,0.01434624,0.536301910877228,0.01276928,0.181264989769518,0.717262347930468,0.483679514216092,0.755133531645381,0.000264239909468125,0.000235194266314598,0.625047152018113,32806.396484375,9155.2734375,13442391.396197,-1164970.58501889,36124.4111794138,2156.76931995747,16736.9842529297,26855.1128095791,23625.3628445093
4835.57376,4891.46368,55.8899199999996,35.9731200000006,0.798224568367004,0.01494016,0.494554549455643,0.01332224,0.179375552000319,0.719902099232845,0.446028439172993,0.747262305010312,0.000267314034444853,0.000238365701722244,0.643642359838783,32424.9267578125,9536.7431640625,13663616.5276223,-1132574.45489284,35650.8863904764,2872.83287566934,16736.9842529297,26320.7516893533,20618.6868587542
4927.4368,4987.51488,60.0780799999993,33.7100799999998,0.87140566110611,0.0162304,0.587981879711151,0.01096704,0.188867141306213,0.785902601315629,0.530288600839349,0.7868034064806,0.000270155104823593,0.000182546446224648,0.56110448269985,33187.8662109375,9155.2734375,11768868.2410227,-1089655.88082701,36787.4794817985,2679.23311682664,14877.3193359375,27458.3676157502,22986.1661765763
5021.22496,5080.58624,59.3612800000001,38.3795200000004,0.905159413814545,0.01783808,0.634553790092468,0.01221632,0.192391081871992,0.816344407286974,0.572290836021591,0.801483823742252,0.000300500258754528,0.000205796101431775,0.646541314473009,33187.8662109375,9155.2734375,10014742.0047814,-1011375.34321069,36742.9717396499,2616.8838942254,16784.66796875,26321.7827555044,24746.9719912989
5118.96576,5176.96512,57.9993599999998,37.14048,0.917633712291718,0.0174592,0.664166331291199,0.01210368,0.206655635984724,0.827594717056999,0.598997769655815,0.860908664348207,0.000301024011299436,0.000208686440677967,0.640360169491528,32424.9267578125,9155.2734375,11231213.7620357,-1038304.80671797,36403.6689450114,2988.68507612955,16498.5656738281,25554.6374154135,22440.0449798623
5214.1056,5272.9344,58.8288000000002,39.0758399999995,0.792156934738159,0.02449408,0.512671530246735,0.01386496,0.189408578255025,0.714429826942708,0.462367766500327,0.789058983775696,0.000416362053959964,0.00023568320278503,0.664229765013044,33187.8662109375,9155.2734375,14861150.5035897,-1214634.33973869,37257.0648334514,2833.93106239785,16736.9842529297,29613.7653137458,20023.5991887242
5312.01024,5373.09184,61.0816000000004,37.9494400000003,0.978902041912079,0.01912832,0.786306202411652,0.01214464,0.214098476147905,0.882851346404329,0.709153173415845,0.891914862428937,0.000313160100586754,0.000198826487845766,0.621290863369657,34332.275390625,9155.2734375,11082178.6432342,-1067515.44987798,37607.5234456627,2558.56781570441,16736.9842529297,27557.0334273594,23858.3658756897
5411.04128,5474.7136,63.6723199999997,36.92544,0.970851838588715,0.01954816,0.668320000171661,0.01286144,0.210223218667633,0.875591035833336,0.602743877035948,0.875770890717498,0.000307011900932777,0.000201994210357029,0.579929237697011,33950.8056640625,9155.2734375,12580362.9927609,-1122944.99388862,38124.9179359244,3306.94512221379,16784.66796875,29620.3538119267,20497.6540370536
5511.63904,5573.75488,62.1158400000004,34.5804799999996,0.750616490840912,0.01528832,0.750616490840912,0.01528832,0.192607961192164,0.676965366501617,0.676965366501617,0.802387323349045,0.000246125947906362,0.000246125947906362,0.556709528519608,33187.8662109375,9155.2734375,12919031.238804,-1093187.32247878,35911.2875802176,3141.29799574745,16450.8819580078,28194.1130847658,18057.7483402444
5608.33536,5672.59136,64.2560000000003,33.3414399999992,0.891160726547241,0.0177664,0.70579731464386,0.01519616,0.201890337176459,0.803719283042987,0.636543885744451,0.841056861068345,0.000276494023904381,0.000236494023904381,0.51888446215138,32424.9267578125,9536.7431640625,10962798.7831903,-1007621.15934032,35982.3649825014,3224.54224992693,16021.728515625,26824.5194808664,19482.1339502215
5705.9328,5775.5648,69.6320000000005,33.3004799999999,0.849092602729797,0.01743872,0.751798450946808,0.01650688,0.207049917069353,0.76577891908135,0.678031351683187,0.862551203639855,0.000250441176470586,0.00023705882352941,0.478235294117642,33187.8662109375,9155.2734375,8636091.05132082,-897328.24224776,35455.2716231793,3283.76660859913,15544.8913574219,26008.5392237447,20609.675889811
5808.86528,5878.0672,69.2019200000004,37.6319999999996,0.833933711051941,0.0188928,0.817024052143097,0.01611776,0.214178180029246,0.752107430663926,0.736856961775588,0.892246901580452,0.000273009766203017,0.000232909144717371,0.543799940810882,33569.3359375,9155.2734375,9459501.1030643,-969871.301276202,36624.2199551157,2285.30029621874,16498.5656738281,27903.5921646869,21816.2971499628
