note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1384.11008,1405.50144,21.3913600000001,34.4576,0.101025141775608,0.00881664,0.0732126832008362,0.00529408,0.0254905686533456,0.107906630163869,0.0781996816891826,0.105612180726465,0.000412158927716609,0.000247486835806605,1.61081857348013,43106.0791015625,9918.212890625,202595651.52667,-4865768.49675446,40318.4762803147,5873.22121314328,9918.212890625,47051.3352051594,11379.6041450845
1439.95904,1464.28928,24.33024,31.4880000000001,0.0941750109195709,0.01150976,0.0771089941263199,0.00442368,0.0304370373148517,0.100589891737524,0.0823613960372156,0.126106323063624,0.000473063973063973,0.000181818181818182,1.29419191919192,26702.880859375,8773.8037109375,38431426.5342749,-1497978.40140289,27207.1092648614,4701.73858359019,22315.9790039062,15497.785983914,13696.28453879
1495.77728,1520.3328,24.5555199999999,31.20128,0.100168295204639,0.00866304,0.0559660233557224,0.00529408,0.024066860826592,0.106991418124413,0.059778238147907,0.0997134936337769,0.000352793994995832,0.00021559633027523,1.27064220183487,26702.880859375,8773.8037109375,15909432.1087373,-1060567.09488936,25298.0397159892,3869.02473824555,21648.4069824219,16449.8095544322,16449.8095544295
1551.53408,1577.5232,25.9891200000002,35.7580799999998,0.073605939745903,0.00166912,0.073605939745903,0.00166912,0.0225166221651681,0.0786197255299753,0.0786197255299753,0.0932905656910544,6.4223798266351e-05,6.4223798266351e-05,1.37588652482268,42724.609375,8773.8037109375,113463325.973027,-3808400.99771675,46560.3617878703,7950.6791123879,42629.2419433594,41574.611332726,22339.9617601784
1613.28128,1641.03168,27.7504000000001,30.43328,0.0997998267412186,0.01268736,0.0751582458615303,0.00324608,0.0260082255574522,0.106597850844917,0.0802777694483115,0.107756929839531,0.000457195571955717,0.000116974169741697,1.09667896678966,35476.6845703125,9155.2734375,41766577.648589,-1668766.14540773,29975.1522983958,6934.08395796512,9441.37573242188,19192.3070996209,14145.1256163269
1671.46496,1697.54624,26.0812799999999,33.4336000000001,0.129180684685707,0.00637952,0.129180684685707,0.00637952,0.0299048749745577,0.137980032709655,0.137980032709655,0.123901475222712,0.000244601491951316,0.000244601491951316,1.28190027483315,29754.638671875,8773.8037109375,68841922.1124939,-2233690.80544462,31498.7479866325,4225.79955018459,17929.0771484375,24808.948667084,11428.956667969
1730.97984,1759.03744,28.0576000000001,28.1395199999999,0.159967228770256,0.00780288,0.155242472887039,0.00479232,0.0417586294773014,0.170863651264072,0.165817061110928,0.173013791226954,0.000278102189781021,0.000170802919708029,1.00291970802919,30136.1083984375,9155.2734375,17349193.7924908,-1183688.60983086,30479.5065416178,5075.32585621161,28133.3923339844,19553.6744859443,19553.6744859395
1787.17696,1816.45312,29.2761599999999,33.3414400000001,0.106318488717079,0.0115712,0.0561655834317207,0.00584704,0.0253449301608654,0.113560541860534,0.0599913915762294,0.105008773285944,0.000395243091990208,0.000199720181881778,1.13885974116825,42724.609375,9155.2734375,60770762.2852415,-2536338.84181921,39294.6989639946,5595.59704107095,17452.2399902344,30760.5573668842,22168.0337076918
1849.79456,1876.67456,26.8799999999999,34.00704,0.144115641713142,0.0078336,0.143944963812828,0.00382976,0.0405622728719891,0.153932308115041,0.153750004217787,0.168057062652875,0.000291428571428573,0.000142476190476191,1.26514285714286,29373.1689453125,9155.2734375,16770969.8183295,-1204277.91138707,29412.8021636566,3730.40114979892,26130.6762695312,20253.3876430003,20253.3876429976
1910.6816,1940.30592,29.6243200000001,41.3798400000001,0.184886649250984,0.01189888,0.13192692399025,0.00673792,0.0425843839954718,0.197480497748529,0.140913336477097,0.176435046225016,0.000401659177324575,0.000227445558244036,1.39681991012789,27847.2900390625,9155.2734375,16060933.8740241,-1096972.83492258,27832.3629628057,3559.80875871214,17452.2399902344,18401.9933374022,18401.9933373946
1981.68576,2005.48352,23.7977599999999,43.0796800000001,0.136670589447021,0.006912,0.0886459350585938,0.00420864,0.0280694480664277,0.145980124259508,0.0946841940706636,0.116296959177277,0.000290447504302927,0.00017685025817556,1.81024096385543,34332.275390625,9155.2734375,97191571.8741585,-3011952.53919715,34142.4009853736,5804.36636476135,34046.1730957031,30035.1251411543,16634.8921533142
2048.5632,2079.8976,31.3343999999997,34.8876800000003,0.163773134350777,0.01483776,0.111114971339703,0.00502784,0.04021616377938,0.174928802163123,0.118683744534146,0.166623068121925,0.00047352941176471,0.000160457516339871,1.11339869281048,29754.638671875,9155.2734375,22707419.5398402,-1291681.79660909,31069.828913762,4634.74230608906,26226.0437011719,18558.8966243446,18178.9163021229
2114.78528,2147.35872,32.5734400000001,36.9151999999999,0.155732959508896,0.0169984,0.121554598212242,0.00813056,0.037270215126499,0.166340958010004,0.129834483213494,0.154417453340628,0.000521848475322224,0.00024960704181075,1.13329141779314,43106.0791015625,9155.2734375,40357493.9683512,-2108622.80749026,40099.4455712474,3935.24849925448,26130.6762695312,29221.6835074405,25864.6272996936
2184.27392,2214.57408,30.3001599999998,33.9046400000002,0.151765897870064,0.00595968,0.151765897870064,0.00595968,0.0386331810539008,0.162103673651131,0.162103673651131,0.160064475414021,0.00019668807029402,0.00019668807029402,1.11895910780671,29754.638671875,9155.2734375,22236528.351226,-1337591.78395088,30906.237088717,3159.41092228484,19454.9560546875,20116.1210443901,20113.8951484946
2248.47872,2278.81984,30.34112,33.45408,0.163110718131065,0.01457152,0.14435975253582,0.00632832,0.0442996285521234,0.174221264407881,0.154193046935089,0.183541624370475,0.000480256496793789,0.000208572392845089,1.10259871751603,30136.1083984375,9155.2734375,29396099.7566074,-1620240.50455469,32569.1516582782,2253.03501613414,19931.7932128906,22553.4851555696,22098.3453296142
2312.27392,2345.87136,33.59744,34.3142399999997,0.226442351937294,0.01081344,0.155958250164986,0.0074752,0.0534877488909764,0.241866833289946,0.16658159469785,0.221609720808805,0.000321853093569034,0.000222493142334654,1.021334958854,29373.1689453125,9155.2734375,29788951.1186054,-1466163.20495331,31941.2194183312,3640.46311819115,29182.4340820312,20447.1600081973,15633.9205114159
2380.1856,2411.71456,31.5289600000001,37.2838400000001,0.192303419113159,0.01415168,0.14562039077282,0.00644096,0.0462870020746744,0.20540247269914,0.155539555552839,0.191775683582296,0.000448847028255926,0.000204287106203312,1.18252679441377,28991.69921875,9155.2734375,28566273.5879027,-1291742.85359606,29985.4767628205,4548.65911174318,26416.7785644531,16875.4849594361,12330.2812409162
2448.9984,2482.176,33.1776,38.0006400000002,0.192847818136215,0.01570816,0.185221284627914,0.00462848,0.0543372699125836,0.205983954328465,0.197837927346979,0.22512944486381,0.000473456790123457,0.000139506172839506,1.14537037037038,30517.578125,9155.2734375,37353107.989678,-1599003.1793286,32852.7410970648,3950.69562478755,29945.3735351562,22290.3540679402,11934.5369084002
2520.17664,2553.64096,33.46432,38.5535999999997,0.21967451274395,0.01580032,0.193484246730804,0.00821248,0.0629038418816813,0.234637991953927,0.206663734270121,0.260622350467854,0.000472154222766217,0.000245410036719706,1.15208078335372,30136.1083984375,9155.2734375,24258169.7505094,-1193887.80939837,31509.4459915627,5326.43582757117,26512.1459960938,16592.2633606124,12786.8724234558
2592.19456,2626.83648,34.64192,40.2841600000002,0.221119195222855,0.01672192,0.190837368369102,0.0075776,0.0633142390584633,0.236181081280162,0.203836559574348,0.26232270252329,0.000482707655926692,0.000218740762636713,1.1628731894768,30517.578125,10299.6826171875,26157155.4932316,-1298820.46863205,32508.6538297072,3964.29839958718,30326.8432617188,18642.7356897891,13603.4101821546
2667.12064,2701.19936,34.07872,40.3456000000001,0.204045176506042,0.01567744,0.151916190981865,0.007168,0.0522520812959789,0.217944038592529,0.162264204217545,0.216490119471721,0.000460036057692308,0.000210336538461539,1.18389423076923,29373.1689453125,9155.2734375,21686534.0425495,-1169921.04825376,30465.5879980629,3997.2985623863,15735.6262207031,16873.2440645964,14683.5569351834
2741.54496,2776.03328,34.4883199999999,40.0691200000001,0.239398807287216,0.01168384,0.19149686396122,0.00777216,0.0637949519393999,0.255705838225807,0.204540977758797,0.264314385657136,0.000338776722090262,0.000225356294536818,1.16181710213777,30136.1083984375,9155.2734375,7199551.60846977,-718155.489015551,29232.649445599,4499.74626035366,26512.1459960938,16204.5112934367,16204.5112934325
2816.1024,2852.70016,36.5977599999997,40.3148800000004,0.325277894735336,0.00935936,0.267967849969864,0.0081408,0.0767168312646556,0.347434716455526,0.28622090673954,0.317852142040039,0.000255735870173478,0.000222439843312817,1.10156687185229,32043.45703125,10299.6826171875,23512365.0114292,-1309666.24368879,34293.7525857258,4069.42149424679,26416.7785644531,20036.5020394773,16438.4823494452
2893.01504,2930.2784,37.2633599999999,36.5977599999997,0.28968358039856,0.00669696,0.28968358039856,0.00669696,0.0778810912486834,0.309415838723029,0.309415838723029,0.322675888325103,0.000179719703215169,0.000179719703215169,0.982137949986253,31280.517578125,9155.2734375,13851079.4922071,-1002671.84543237,31221.7907592638,4299.60687938336,24890.8996582031,18161.5261831408,18129.8947216297
2966.87616,3004.9792,38.1030400000004,38.1951999999997,0.320547223091125,0.0102912,0.243705108761787,0.00580608,0.07511327806111,0.342381807579908,0.260305470281982,0.311208322004461,0.000270088685837138,0.000152378392905131,1.00241870464927,31280.517578125,9155.2734375,13313237.7237845,-1040146.87471733,33553.0311830582,4156.22377308851,24890.8996582031,20304.0448531485,20304.0448531147
3043.1744,3082.32192,39.14752,38.7686400000002,0.33523017168045,0.01005568,0.261601626873016,0.00764928,0.0821380429198411,0.358064908591164,0.279421038219899,0.340313233154565,0.000256866335338739,0.00019539628563955,0.990321736855879,31280.517578125,9155.2734375,16195530.5356093,-1046304.21021302,33389.6760017641,4093.6600197577,31185.1501464844,17657.8745697735,16140.1057573729
3121.09056,3158.4768,37.3862399999998,35.6556800000003,0.329736649990082,0.01552384,0.32335576415062,0.0072192,0.0827352365432756,0.352197186923854,0.345381656885539,0.342787517731915,0.000415228704464532,0.000193097781429746,0.953711311969336,30899.0478515625,9155.2734375,14546965.8805079,-934304.539199414,30741.0285788463,4222.4256516393,24890.8996582031,15406.3159776863,14597.3894218783
3194.13248,3234.82624,40.6937599999997,38.5843199999999,0.387775778770447,0.00951296,0.387775778770447,0.00951296,0.0863880128744197,0.414189743373284,0.414189743373284,0.35792165142993,0.000233769501761451,0.000233769501761451,0.948163059889287,30899.0478515625,9155.2734375,14900008.8521368,-974554.088167821,32137.9319869261,4536.00012882579,24890.8996582031,16886.8560999681,14984.1221782251
3273.41056,3311.72864,38.31808,40.5913600000003,0.384230971336365,0.00760832,0.384230971336365,0.00760832,0.0906695431005142,0.410403475736647,0.410403475736647,0.375660829797171,0.000198556921432389,0.000198556921432389,1.05932656333512,30517.578125,9155.2734375,17681885.0537194,-1055342.21445107,31142.0809838079,3905.86398045769,24890.8996582031,17017.2306418897,14476.8131166421
3352.32,3393.6384,41.3183999999997,36.0857600000004,0.415205925703049,0.00754688,0.415205925703049,0.00754688,0.0926927212059443,0.443488338439561,0.443488338439561,0.384043234074546,0.000182651796778192,0.000182651796778192,0.87335811648081,30517.578125,9155.2734375,4446781.24081685,-638310.90031226,29376.0376180557,4178.24085549043,24890.8996582031,18782.394907358,18782.3949073553
3429.72416,3470.25408,40.5299199999999,37.8060799999998,0.477587431669235,0.00818176,0.477587431669235,0.00818176,0.102082947971498,0.510119060010929,0.510119060010929,0.422948695137925,0.000201869631126832,0.000201869631126832,0.932794340576046,30899.0478515625,9155.2734375,11558040.2856871,-895966.968261514,31001.8265352221,4200.60628895053,24890.8996582031,17399.831419025,17327.372479106
3508.06016,3547.56608,39.5059200000001,43.4688000000001,0.49884819984436,0.00832512,0.49884819984436,0.00832512,0.10967508409489,0.532828039262536,0.532828039262536,0.454404331270168,0.000210730948678071,0.000210730948678071,1.10031104199067,30517.578125,9155.2734375,15863536.5941485,-967392.606578036,31269.8901223996,4012.39259007278,24795.5322265625,16037.6142111714,13459.2323383469
3591.03488,3635.67104,44.63616,41.1340799999998,0.544282197952271,0.0092672,0.544282197952271,0.0092672,0.108652238493512,0.58135684649337,0.58135684649337,0.45016649115067,0.000207616425785731,0.000207616425785731,0.92154163799036,32424.9267578125,9155.2734375,7364351.79274275,-771023.261796832,31524.7171173685,4503.40014322762,24890.8996582031,19742.8805255667,19742.8805255522
3676.80512,3719.30112,42.4960000000001,41.1136000000001,0.490200519561768,0.0089088,0.490200519561768,0.0089088,0.107011121648429,0.523591308468317,0.523591308468317,0.443367037941396,0.000209638554216867,0.000209638554216867,0.967469879518073,32424.9267578125,9155.2734375,12830943.1719259,-956633.59767398,32360.8141987264,4863.37260202905,24890.8996582031,18180.1994218996,17481.5725778973
3760.41472,3803.35104,42.9363199999998,42.9260800000002,0.430229663848877,0.01736704,0.421306967735291,0.0078848,0.104861399204274,0.459535442430581,0.450004962664149,0.434460336864171,0.000404483663248273,0.000183639398998331,0.999761507274037,31280.517578125,9155.2734375,9440411.41099855,-803724.450736216,30942.1781185841,4451.4778495422,24890.8996582031,17107.898004884,17105.3114518235
3846.27712,3888.49664,42.2195199999996,43.03872,0.493964314460754,0.0096768,0.493964314460754,0.0096768,0.113745982042341,0.527611480249711,0.527611480249711,0.471270820817423,0.000229202037351445,0.000229202037351445,1.01940334707738,32424.9267578125,9155.2734375,20483066.2454331,-1265233.3374326,34737.6416164832,3845.96110185225,24890.8996582031,22169.8331774376,16906.7270914248
3931.53536,3978.47552,46.9401600000001,40.87808,0.435991078615189,0.01742848,0.411182075738907,0.00963584,0.100520180267171,0.465689305137252,0.439190397528179,0.416473857033393,0.000371291448516579,0.000205279232111692,0.870855148342056,32424.9267578125,9155.2734375,11643426.9774781,-922982.204045995,32945.2648497465,4988.60168921319,24795.5322265625,18912.6489796958,17670.0542598148
4019.3536,4065.50528,46.1516799999999,42.3935999999999,0.509959995746613,0.01019904,0.509959995746613,0.01019904,0.110269180909294,0.54469673283531,0.54469673283531,0.456865785190052,0.000220989571777236,0.000220989571777236,0.91857111160417,31280.517578125,9155.2734375,10924574.0362953,-864983.627872651,32084.0187127017,5143.21955860594,24795.5322265625,17592.3960680122,16651.3499744823
4107.89888,4152.65792,44.7590399999999,41.4003200000006,0.499151796102524,0.00973824,0.499151796102524,0.00973824,0.120031729127647,0.533152315463222,0.533152315463222,0.497313843482083,0.000217570350034318,0.000217570350034318,0.92495996339512,32424.9267578125,9155.2734375,15330810.7874653,-1050716.80315583,33430.1019420649,5172.13246733571,24795.5322265625,19690.3542087434,16315.7635383616
4194.05824,4241.69472,47.6364800000001,41.2057599999998,0.577556967735291,0.01082368,0.577556967735291,0.01082368,0.131288884607039,0.616898180201561,0.616898180201561,0.543954338448031,0.000227214101461736,0.000227214101461736,0.865004299226134,32424.9267578125,9536.7431640625,10948989.5148893,-890958.390432775,33277.7342841719,5100.30919246873,24843.2159423828,18653.939961262,17596.2997907916
4282.90048,4331.75552,48.8550399999995,42.9567999999999,0.63346254825592,0.01164288,0.63346254825592,0.01164288,0.127300678523111,0.676611858354424,0.676611858354424,0.527430456715996,0.000238314818696293,0.000238314818696293,0.879270593167059,32424.9267578125,9155.2734375,14607185.3433239,-1080166.6885269,34683.242983181,4810.91479627361,24795.5322265625,22030.9385299614,17906.9386623058
4374.71232,4422.58432,47.8720000000003,45.95712,0.507624268531799,0.0113152,0.507624268531799,0.0113152,0.11702188752544,0.542201903842223,0.542201903842223,0.484843508293676,0.000236363636363635,0.000236363636363635,0.959999999999995,32043.45703125,9536.7431640625,20841086.5563965,-1244567.52688624,34764.5020038819,5066.98290444418,24795.5322265625,25343.1285682047,11817.8270325001
4468.54144,4517.77536,49.2339199999997,40.0588800000005,0.63627290725708,0.01171456,0.63627290725708,0.01171456,0.137577437185988,0.679613649433712,0.679613649433712,0.570008984796167,0.000237936772046591,0.000237936772046591,0.813643926788701,33569.3359375,9155.2734375,14227554.4261608,-1073857.24940967,34892.1246856813,4646.35979748257,24795.5322265625,22143.0126821403,18382.9104862541
4557.83424,4609.80224,51.9679999999998,39.5571200000004,0.607399821281433,0.01992704,0.590421140193939,0.01206272,0.144241143171838,0.648773827233968,0.630638616250073,0.597617961687049,0.00038344827586207,0.000232118226600986,0.761182266009862,32424.9267578125,9155.2734375,14628166.0141279,-1151149.40315094,35695.8967468049,3520.97804290672,24795.5322265625,24977.2990093416,20317.0388380657
4649.35936,4699.136,49.77664,44.0831999999991,0.57778525352478,0.01179648,0.57778525352478,0.01179648,0.150256733117829,0.617142016041088,0.617142016041088,0.622541672930692,0.000236988274017692,0.000236988274017692,0.885620242748387,32806.396484375,9155.2734375,20696465.2546201,-1325733.24354461,36120.7043111083,3693.30531622845,24652.4810791016,27749.9946891025,14710.626971186
4743.2192,4795.5968,52.3776000000007,45.7523199999996,0.750339865684509,0.01426432,0.594287157058716,0.00928768,0.160556660514548,0.801450460356335,0.634767973009219,0.665216193396875,0.000272336265884649,0.000177321603128052,0.873509286412493,32806.396484375,9155.2734375,18765132.4257677,-1249211.07083332,36460.0324464592,4035.07405421123,24604.7973632812,27630.360554504,13950.1698824806
4841.34912,4896.89088,55.5417600000001,45.9776000000002,0.727558553218842,0.01591296,0.624950706958771,0.01094656,0.163173605101371,0.777117362518764,0.667520219434429,0.67605868296285,0.000286504424778761,0.000197087020648967,0.827802359882008,33569.3359375,9155.2734375,19036811.0321101,-1346534.80698981,38167.9413938623,3752.93920650501,28419.4946289062,31559.8726627665,16062.5002292782
4942.86848,4998.94272,56.0742399999999,50.1760000000004,0.638989925384521,0.01637376,0.569505453109741,0.01055744,0.153572986123466,0.682515741577047,0.608298223837353,0.636281527718908,0.00029200146092038,0.00018827611395179,0.894813732651579,33950.8056640625,9536.7431640625,22567962.144065,-1523828.89066988,39855.3871117149,3196.8371800877,18215.1794433594,36959.175102843,14486.6433685301
5049.11872,5104.86528,55.7465599999996,51.0976000000001,0.706522643566132,0.01060864,0.706522643566132,0.01060864,0.159835090853862,0.754648558385855,0.754648558385855,0.662226595697135,0.000190301249081559,0.000190301249081559,0.916605437178553,33950.8056640625,9536.7431640625,20999621.8100052,-1430679.09600174,38726.0324103132,3077.52236092159,28419.4946289062,34239.8734237906,14495.3553706954
5155.96288,5215.51872,59.55584,46.0083199999999,0.680927395820618,0.01373184,0.680927395820618,0.01373184,0.158443608488142,0.727309849586393,0.727309849586393,0.656461424700573,0.000230570839064649,0.000230570839064649,0.772524071526821,34713.7451171875,9155.2734375,11325376.5778346,-1032446.41284836,38257.425962831,4105.14534161566,28467.1783447266,25741.8044223312,21318.2569545104
5261.52704,5320.56064,59.0335999999998,46.6944000000003,0.720915913581848,0.01485824,0.702288568019867,0.01201152,0.166695426590972,0.770022248906224,0.750126072042095,0.690650246325139,0.000251691240242846,0.000203469210754554,0.79098005203817,33950.8056640625,9918.212890625,16149710.0122166,-1232961.32509718,38978.5925400246,4139.35754472065,26321.4111328125,30560.7246750289,16504.9565262037
5367.25504,5423.616,56.36096,47.8822399999999,0.660101294517517,0.01142784,0.660101294517517,0.01142784,0.168621746326134,0.705065145232892,0.705065145232892,0.698631348307348,0.000202761627906977,0.000202761627906977,0.849563953488371,33569.3359375,9536.7431640625,17291242.8710185,-1312372.88815109,38861.4870656935,3375.28856945583,18787.3840332031,30763.3609388434,19039.9632310257
5471.49824,5530.99264,59.4944000000005,49.08032,0.749028086662292,0.01190912,0.749028086662292,0.01190912,0.170076425658048,0.800049327417354,0.800049327417354,0.704658356123082,0.000200172117039585,0.000200172117039585,0.824956970740097,34332.275390625,9155.2734375,11899970.6011055,-1053934.78995327,37031.5442363164,3931.55245013192,28371.8109130859,26089.2265444332,20582.2768141436
5580.07296,5640.16128,60.0883199999998,53.38112,0.767289698123932,0.01195008,0.767289698123932,0.01195008,0.171627068382129,0.819554857620561,0.819554857620561,0.711082958172762,0.000198875255623722,0.000198875255623722,0.888377641445129,33950.8056640625,9155.2734375,14889260.0221031,-1201640.01331896,38346.9266653281,3594.45695063325,18262.8631591797,30044.1043768363,18445.2750897052
5693.5424,5756.69248,63.1500799999994,51.3331200000002,0.746697545051575,0.01373184,0.746697545051575,0.01373184,0.163147861627936,0.797560037254042,0.797560037254042,0.675952022950439,0.000217447705529433,0.000217447705529433,0.812874979730836,33950.8056640625,9155.2734375,12779148.8067279,-1105813.12530061,38574.3836108662,3611.06778332803,18262.8631591797,28974.6540622798,18869.8031500899
5808.0256,5872.29184,64.2662399999999,49.9507199999998,0.797146916389465,0.01306624,0.797146916389465,0.01306624,0.17282341897319,0.851445847848091,0.851445847848091,0.716039661828674,0.000203314212874443,0.000203314212874443,0.777246653919692,33569.3359375,9155.2734375,10664712.7693296,-976499.559162365,36976.2921225431,3738.55791710932,18215.1794433594,25996.8359207132,18709.0958109111
5922.24256,5984.58368,62.34112,44.01152,0.828008055686951,0.01150976,0.828008055686951,0.01150976,0.182312878425532,0.884409142787148,0.884409142787148,0.755356262423449,0.000184625492772667,0.000184625492772667,0.705978975032851,33950.8056640625,9536.7431640625,14876001.320393,-1185705.061041,38524.0632660535,2953.81479372476,26321.4111328125,31149.9811699826,16103.8632107871
6028.5952,6093.16864,64.5734400000001,46.4179199999999,0.774976074695587,0.01299456,0.774976074695587,0.01299456,0.176782234887053,0.827764803970946,0.827764803970946,0.732441774603936,0.000201236917221693,0.000201236917221693,0.718839200761176,33187.8662109375,9155.2734375,8638086.70604788,-882479.391645674,36741.5069994344,4125.6274503925,18262.8631591797,24111.4511791549,20966.2480796728
6139.58656,6204.4672,64.8806400000003,45.7830400000003,0.913907110691071,0.0128,0.913907110691071,0.0128,0.196428047263014,0.976159348694737,0.976159348694737,0.813838039841663,0.000197285353535353,0.000197285353535353,0.705650252525253,33569.3359375,9155.2734375,9598472.16944951,-969525.820195781,37462.7782208887,3019.806847783,18262.8631591797,26466.4767040162,22498.71162035
6250.25024,6316.20608,65.9558399999996,47.54432,0.807952761650085,0.01411072,0.807952761650085,0.01411072,0.196009982599898,0.862987750464132,0.862987750464132,0.812105919960121,0.000213941934482224,0.000213941934482224,0.720850799565289,33569.3359375,9155.2734375,8660419.33980265,-905884.80947027,36878.0557701979,3021.63983840473,18262.8631591797,25303.9620538678,22074.0726426197
6363.7504,6431.09888,67.3484799999997,48.5068800000008,0.887499690055847,0.01355776,0.887499690055847,0.01355776,0.211291410436179,0.947953144556008,0.947953144556008,0.875419725954477,0.000201307587045767,0.000201307587045767,0.720237190208318,33569.3359375,9155.2734375,9340798.96981079,-949033.844443499,37932.3382624463,3320.60633874329,18262.8631591797,26663.5424284987,21547.8250478562
6479.60576,6547.63008,68.0243199999995,45.6601600000004,0.844572007656097,0.01236992,0.844572007656097,0.01236992,0.206908967084924,0.902101374718451,0.902101374718451,0.857262445686209,0.000181845551708567,0.000181845551708567,0.671232876712339,33187.8662109375,9536.7431640625,9226529.73603272,-905975.266058529,37009.8379153895,3235.82719769231,18405.9143066406,25545.5925947566,18934.3555223797
6593.29024,6659.47136,66.1811199999993,47.8720000000003,0.866440415382385,0.02981888,0.762474119663239,0.0135168,0.210506560006291,0.925459383856756,0.814411258365463,0.872167944224071,0.000450564753210588,0.000204239517252052,0.72334829026769,32043.45703125,9536.7431640625,9291497.59325854,-880659.910997693,35505.474738355,2694.93479274076,18262.8631591797,24148.1835689909,17586.8512924891
6707.34336,6775.7568,68.4134400000003,44.6873599999999,0.885247349739075,0.03238912,0.818461775779724,0.0119808,0.223123481592163,0.945547382492294,0.874212602824077,0.924442203808464,0.000473432120939977,0.000175123484508306,0.653195629396793,32806.396484375,9155.2734375,7254157.5497806,-775583.486148498,35358.2522881379,3096.36095371978,18262.8631591797,22353.0582872835,19107.9842022496
