note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1577.95328,1597.58336,19.6300800000001,28.2931199999998,0.291576474905014,0.0091648,0.290406733751297,0.00412672,0.0678693362150861,0.102472771984997,0.102061673597977,0.112220880762649,0.000466875326030252,0.000210224308815857,1.44131455399059,28228.759765625,12588.5009765625,65719892.3594368,-2038542.7179529,30137.2303682215,1348.27139384683,25177.001953125,16924.1768185427,14692.2506332683
1625.87648,1646.58176,20.7052800000001,29.32736,0.445634186267853,0.00442368,0.445634186267853,0.00442368,0.0927288042637737,0.156615414096839,0.156615414096839,0.153325620477114,0.000213649851632046,0.000213649851632046,1.41641938674579,29373.1689453125,11062.6220703125,52595649.5909607,-1701320.66044925,29439.0846701229,4511.12110502985,23841.8579101562,14838.3593727077,12678.1122966548
1675.90912,1699.52256,23.6134400000001,27.1155199999998,0.481512576341629,0.0058368,0.481512576341629,0.0058368,0.0997384167854617,0.169224655245037,0.169224655245037,0.164915904615091,0.000247181266261925,0.000247181266261925,1.14830875975714,30136.1083984375,12588.5009765625,62819342.0096026,-2070297.95459497,31737.1339726269,1680.50911634991,23651.123046875,20255.6275483617,13859.1338796669
1726.63808,1748.3776,21.7395200000001,29.0406399999999,0.442957818508148,0.00557056,0.382585942745209,0.00543744,0.0891637320390768,0.155674820987338,0.134457493830277,0.147430829584066,0.000256241168158266,0.000250117757889778,1.3358455016486,29373.1689453125,10681.15234375,56084021.7290003,-1916602.86999001,30983.2940037651,1794.23438055958,23651.123046875,17588.4417437009,15160.3403191408
1777.41824,1801.216,23.7977599999999,27.0233600000001,0.524206042289734,0.0053248,0.524206042289734,0.0053248,0.0887802171288946,0.184229013202155,0.184229013202155,0.146796693707595,0.000223752151462996,0.000223752151462996,1.13554216867471,28991.69921875,10681.15234375,53489736.7606517,-1854269.69927496,30526.1827052984,1784.07820524874,22983.5510253906,18305.5191325847,13834.4418092368
1828.23936,1849.57952,21.34016,27.4944,0.458346962928772,0.00559104,0.420487731695175,0.0045568,0.0982607107692028,0.161083241840812,0.147777846160343,0.162472540941586,0.000261996161228407,0.000213531669865643,1.28838771593091,28610.2294921875,10681.15234375,54537271.3850953,-1892725.11435213,30742.3657554099,2216.96382734165,24414.0625,17289.0221905841,15554.6509260141
1877.07392,1901.27104,24.19712,26.5932799999998,0.38082155585289,0.0058368,0.38082155585289,0.0058368,0.0888680305372762,0.133837410828832,0.133837410828832,0.146941891798233,0.000241218789674143,0.000241218789674143,1.09902666102411,28228.759765625,14114.3798828125,51787492.9959308,-1761007.00447803,30212.40234375,1443.33131955886,24318.6950683594,17651.3846356435,12289.6887427597
1927.86432,1950.1568,22.2924800000001,29.1328000000001,0.450997650623322,0.00621568,0.43436798453331,0.004864,0.097241482421822,0.158500370899773,0.152655976279173,0.160787262887903,0.000278824069820854,0.000218190169958658,1.30684428112081,28610.2294921875,10681.15234375,44612290.0117048,-1705288.48695889,30514.2318993284,2025.72547842943,25177.001953125,16747.2773442711,15844.823872185
1979.2896,2003.79392,24.50432,27.52512,0.520650565624237,0.005632,0.520650565624237,0.005632,0.110428763473682,0.182979462634812,0.182979462634812,0.182592224849139,0.000229837024655244,0.000229837024655244,1.12327622231509,28610.2294921875,14495.849609375,52016641.1950279,-1710248.00192707,30393.0985300164,2410.70843831066,25177.001953125,17441.0451701166,10674.4635879306
2031.31904,2053.5808,22.2617600000001,29.0508799999998,0.494398206472397,0.00557056,0.494398206472397,0.00557056,0.112865146543634,0.173753231285691,0.173753231285691,0.18662074596387,0.000250229990800367,0.000250229990800367,1.30496780128793,29373.1689453125,14114.3798828125,64734366.2449135,-1923961.42361426,31121.4734403218,2812.16508054777,25177.001953125,17841.5814561896,10749.3245315087
2082.63168,2107.31008,24.6784000000002,27.5763199999997,0.534988045692444,0.0044032,0.534988045692444,0.0044032,0.114409992756284,0.188018282472206,0.188018282472206,0.189175124896898,0.000178423236514521,0.000178423236514521,1.11742738589209,29373.1689453125,11062.6220703125,48874037.3216971,-1827066.64972524,31165.789840813,2112.39508169251,25081.6345214844,18827.1404693904,15323.6479291179
2134.8864,2160.47616,25.5897600000003,28.7743999999998,0.622295916080475,0.00633856,0.622295916080475,0.00633856,0.13082363247942,0.21870210049176,0.21870210049176,0.216314820213996,0.00024769907963185,0.00024769907963185,1.12444977991194,29373.1689453125,11062.6220703125,37222446.5877401,-1502706.55977852,30783.8638107498,3034.86513943825,25177.001953125,16253.5548303463,14079.30899846
2189.25056,2214.76864,25.5180799999998,27.8220800000004,0.619975209236145,0.00521216,0.619975209236145,0.00521216,0.127503579986188,0.217886502239601,0.217886502239601,0.21082516559607,0.000204253611556984,0.000204253611556984,1.09028892455861,29373.1689453125,14114.3798828125,53525448.1683033,-1856411.9296754,31938.9244178673,1824.60337520732,25081.6345214844,19675.0046859886,12517.7732210102
2242.59072,2268.53888,25.9481599999999,27.3407999999999,0.640906691551208,0.00657408,0.610304832458496,0.00536576,0.128687556899879,0.225242743909229,0.214487907360272,0.212782852814875,0.000253354380426204,0.000206787687450672,1.05367008681926,29754.638671875,11062.6220703125,54271667.7906874,-1873026.11222481,32616.900159167,3323.11827425125,25081.6345214844,20260.8938889904,12060.0870182421
2295.87968,2322.29888,26.4191999999998,28.8460800000003,0.661187171936035,0.0069632,0.648281037807465,0.00567296,0.143130739346294,0.232370194924945,0.227834412879443,0.236664427993623,0.00026356589147287,0.000214728682170544,1.0918604651163,30899.0478515625,11062.6220703125,42974991.5175567,-1736988.11358102,32822.1205329572,1733.48849602152,25081.6345214844,19208.8886634506,15894.4041125637
2351.14496,2379.81696,28.672,25.5283199999999,0.725676238536835,0.00621568,0.725676238536835,0.00621568,0.144428669870439,0.255034483665872,0.255034483665872,0.23881053571636,0.000216785714285714,0.000216785714285714,0.890357142857138,30899.0478515625,11825.5615234375,42957669.5440084,-1785855.24309504,33168.6419460613,1687.97676033984,24986.2670898438,21231.9308524269,15889.2465910209
2405.34528,2432.22528,26.8800000000001,26.7264,0.722483992576599,0.0060416,0.722483992576599,0.0060416,0.153390215017375,0.253912588312313,0.253912588312313,0.253628309772619,0.000224761904761904,0.000224761904761904,0.994285714285711,30899.0478515625,15640.2587890625,51857039.6684406,-1823172.60887154,32919.9111912629,2237.19787010402,24986.2670898438,20510.86870689,11538.3846838853
2458.95168,2487.3472,28.39552,28.1088,0.799091517925262,0.00746496,0.740614891052246,0.00694272,0.170714837669511,0.280835835395075,0.260284581889584,0.282274301045349,0.000262892174540209,0.0002445005409304,0.989902632527946,32424.9267578125,11062.6220703125,35168555.4384367,-1660693.1602514,33893.5098158041,1913.45372286245,25177.001953125,20410.1216100999,18799.6441968218
2515.456,2543.45216,27.9961599999997,29.15328,0.734356880187988,0.00739328,0.638808071613312,0.0065536,0.169829516940677,0.258085242177484,0.224505196744461,0.280810437134372,0.000264081931236287,0.00023408924652524,1.04133138258962,30899.0478515625,11062.6220703125,46342878.0888847,-1824967.110112,33681.289009426,2832.8284064045,24890.8996582031,21164.0820733546,14769.219676925
2572.60544,2601.9328,29.3273600000002,27.62752,0.789941430091858,0.00728064,0.789941430091858,0.00728064,0.168569284374027,0.277620092888754,0.277620092888754,0.278726662391872,0.000248254189944132,0.000248254189944132,0.942039106145244,30517.578125,11062.6220703125,33758051.8780716,-1611022.73249563,33146.4021102242,1948.9991651707,24890.8996582031,20229.1753724762,18211.9442675054
2629.56032,2658.02752,28.4672,27.6787199999999,0.830455839633942,0.00802816,0.706945240497589,0.00649216,0.193216525281534,0.291858634775459,0.248451588760677,0.319480487863864,0.000282014388489208,0.000228057553956834,0.972302158273376,31661.9873046875,11444.091796875,45496575.9526656,-1863462.71872007,34499.2626325886,2280.95511658393,25844.5739746094,21984.1602988639,16177.9835401853
2685.70624,2714.50112,28.7948799999999,29.4604800000002,1.00187087059021,0.00805888,0.879304647445679,0.00659456,0.206902280930034,0.352101400889238,0.309026250051217,0.342109669736364,0.000279871977240399,0.000229018492176388,1.02311522048365,31280.517578125,11444.091796875,23445703.6256244,-1394716.03097854,32934.5582502162,1374.47439167834,25844.5739746094,20720.7901356347,20720.7901356179
2743.9616,2772.81792,28.8563199999999,29.8086400000002,0.936363816261292,0.00806912,0.84150505065918,0.00688128,0.208007135812698,0.329079346576239,0.295741812533103,0.343936529920388,0.000279630943931868,0.000238466997870831,1.03300212916964,31280.517578125,11444.091796875,25683702.6080705,-1391421.10268572,33015.3755519701,1730.84161696412,25749.2065429688,18925.4951268922,18764.802082272
2802.62656,2832.08704,29.4604799999997,29.1840000000002,1.06543135643005,0.00854016,0.905686020851135,0.00707584,0.224768652938814,0.374439345590859,0.318297822672119,0.371651435055896,0.00028988529718457,0.000240180743830381,0.990615224191882,31661.9873046875,11825.5615234375,22837619.8684894,-1457171.76652389,34090.1250424593,1214.29573903147,25749.2065429688,23107.755346723,23107.7553467136
2861.27104,2891.76576,30.4947199999997,28.5593600000002,1.01001369953156,0.00759808,1.01001369953156,0.00759808,0.218833348005573,0.354963148407418,0.354963148407418,0.361837501631052,0.000249160510409673,0.000249160510409673,0.936534586971138,31661.9873046875,12588.5009765625,29563190.1783738,-1570739.65847184,34393.8974233774,1602.11090734452,25749.2065429688,21320.329141241,20407.6293027033
2920.32512,2952.05888,31.7337600000001,28.45696,1.02810323238373,0.00893952,0.669919788837433,0.00555008,0.227977290342949,0.361320604288863,0.235439219820937,0.376956866575057,0.000281703775411422,0.000174895127460471,0.896740884156177,32043.45703125,11444.091796875,20269512.1515549,-1225744.97005978,33953.6748380743,2379.07514548189,25177.001953125,18576.3866085632,18485.4589937135
2980.51584,3014.63552,34.1196799999998,27.1564800000001,1.25820100307465,0.00821248,1.25820100307465,0.00821248,0.234588633566483,0.442187061015003,0.442187061015003,0.387888618687938,0.000240696278511406,0.000240696278511406,0.795918367346947,31661.9873046875,11062.6220703125,24747348.4778346,-1431653.33584483,34494.7184378421,1668.76528716715,25272.3693847656,21373.2656461556,20037.8645245785
3041.792,3077.02784,35.2358400000003,26.3577599999999,1.1716456413269,0.0096256,0.782781779766083,0.00589824,0.238842732774945,0.411767707562895,0.275103877492555,0.394922704869544,0.000273176402208658,0.000167393199651263,0.748038360941577,32424.9267578125,11825.5615234375,23957370.4088621,-1434404.29788329,35545.5871481809,1778.95236163119,25177.001953125,22143.3635135096,20797.8216270409
3103.3856,3135.85664,32.4710399999999,28.4160000000002,1.32785284519196,0.00863232,0.722991943359375,0.00812032,0.240941747331033,0.466665775691649,0.2540911045138,0.398393392448856,0.000265846736045412,0.000250078839482814,0.875118259224227,31661.9873046875,11825.5615234375,19452625.6451417,-1270344.88683328,34106.2627286993,1693.50940163,25177.001953125,20739.1851044999,20739.1851044586
3164.27264,3197.37856,33.10592,29.4911999999999,1.41309630870819,0.00847872,0.888638377189636,0.0082432,0.25889248592804,0.496624070519639,0.312306532385839,0.428074656596072,0.000256108877203836,0.000248994741725951,0.890813485926383,32043.45703125,11444.091796875,10892114.7776107,-1000082.5950578,33008.309947702,2884.32964008224,25081.6345214844,21170.8754688278,21170.8754688244
3226.86976,3262.17728,35.3075199999998,27.7913600000002,1.38914406299591,0.00917504,1.02155184745789,0.00565248,0.28625825404599,0.488206199996296,0.359018160053914,0.473323524084776,0.00025986078886311,0.000160092807424595,0.787122969837595,32043.45703125,11444.091796875,18926752.6702338,-1243600.26671625,34378.2104425373,2473.54257695369,25081.6345214844,20542.0315005679,20313.9545438391
3289.96864,3326.70976,36.7411200000001,27.68896,1.40401065349579,0.01004544,1.05079710483551,0.00862208,0.27966054694063,0.493430972464599,0.369296227212371,0.462414319078983,0.000273411371237457,0.000234671125975473,0.753623188405793,32424.9267578125,11444.091796875,11767340.8139993,-1033868.13837158,33259.4925622654,2488.62432056848,25081.6345214844,22100.6234881142,22100.6234881063
3354.39872,3393.96608,39.56736,27.0950399999997,1.70498967170715,0.01179648,1.16038072109222,0.00735232,0.312269232614833,0.599208210890603,0.407808720120531,0.516332268346594,0.000298136645962733,0.000185817805383023,0.684782608695644,32424.9267578125,11062.6220703125,23027669.1413113,-1412806.80726368,36543.9048610475,2826.03406077492,25081.6345214844,23490.2146460299,19849.4699310398
3421.06112,3457.51552,36.4544000000001,28.3033599999999,1.82872009277344,0.01178624,1.25529849529266,0.00697344,0.330065996978315,0.642692511980612,0.441166992375293,0.545758938518614,0.000323314606741572,0.00019129213483146,0.776404494382018,32806.396484375,11825.5615234375,17115412.4233296,-1226092.75218421,35494.0668115475,1828.37575894637,25081.6345214844,21965.2497683108,21951.4056200441
3485.81888,3526.15424,40.33536,25.9174400000002,1.89034521579742,0.01227776,1.24821126461029,0.00986112,0.315899787800057,0.664350285236295,0.438676228420634,0.522335334285711,0.000304391977659304,0.000244478293983244,0.642548870271646,32806.396484375,11444.091796875,9368804.87460505,-930757.508840608,33460.5443512589,2532.95936649158,25081.6345214844,22299.9439251488,22299.9439251407
3552.07168,3593.58464,41.51296,24.43264,1.83263528347015,0.01119232,1.37334489822388,0.008704,0.317257162979827,0.644068481848116,0.482653679993558,0.524579732812262,0.000269610261470153,0.000209669462259497,0.588554514060187,33187.8662109375,11062.6220703125,16523113.9295386,-1216962.58804971,35368.3124889027,1509.50603812243,26130.6762695312,22770.9377819652,22045.009915655
3618.01728,3658.93632,40.9190399999998,27.7401600000003,1.74582493305206,0.01293312,1.01308143138885,0.00722944,0.342957608573813,0.61355951418456,0.35604128403968,0.567075015680648,0.000316066066066068,0.000176676676676678,0.677927927927939,33187.8662109375,11444.091796875,10874564.6225628,-958270.414699299,34236.9717072675,2692.21635919319,24414.0625,21003.4842115122,21003.4842114913
3686.67648,3727.29856,40.6220800000001,28.03712,1.59794557094574,0.0100864,1.59794557094574,0.0100864,0.341175262227267,0.561588215199123,0.561588215199123,0.564127934008894,0.000248298462314091,0.000248298462314091,0.69019410133602,32806.396484375,11444.091796875,13704225.6867058,-1138217.63621827,35499.8251971076,1791.8217235683,24223.3276367188,23622.6934904123,23622.6934903774
3755.33568,3796.6336,41.29792,28.2726399999997,1.62527632713318,0.01089536,1.26926934719086,0.00743424,0.348950404777287,0.571193442602621,0.446076962980658,0.576984010017259,0.000263823456484007,0.000180014877262584,0.684602033225879,33187.8662109375,11825.5615234375,14330246.3028423,-1168615.18641122,36327.596654229,1909.52723330051,24414.0625,23828.7451293763,23820.8806518946
3824.90624,3868.84608,43.93984,27.1872000000003,1.67105710506439,0.01149952,1.3431613445282,0.00800768,0.367755294874694,0.587282817507676,0.472045854322568,0.608077600246107,0.000261710556979725,0.000182241901654626,0.618736891167567,33187.8662109375,11825.5615234375,10752016.6552777,-1021039.46755752,35728.5400732559,1923.15372197304,24223.3276367188,24105.2897159658,24105.2897159455
3896.03328,3943.2192,47.1859199999999,25.2211200000002,1.73075067996979,0.01309696,1.517298579216,0.007168,0.372223258451927,0.608261759969487,0.533245322318313,0.615465307800276,0.000277560763888889,0.000151909722222223,0.534505208333338,33569.3359375,11444.091796875,14181564.8521958,-1148783.09474879,36866.2795661536,2919.16446269911,24414.0625,23897.8300002635,22630.9764097443
3968.44032,4011.776,43.3356799999997,29.56288,1.57186496257782,0.01547264,1.43612670898438,0.00625664,0.381371438810738,0.552422344614446,0.504717964092478,0.630591680246116,0.000357041587901704,0.000144376181474481,0.682183364839323,33187.8662109375,10681.15234375,14996280.2552739,-1194081.08288674,36682.9623695181,2178.47850918662,24223.3276367188,23956.1461751057,23583.5838966567
4041.33888,4087.16288,45.8240000000001,27.9654399999999,1.69339907169342,0.01337344,1.47700166702271,0.0075776,0.379447926362914,0.595134765278218,0.519083218546983,0.627411182644537,0.000291843575418994,0.00016536312849162,0.610279329608936,33187.8662109375,11444.091796875,9654345.80839433,-997072.646253372,36342.1348071006,1868.92747016621,24223.3276367188,25417.2853257224,25417.2853257072
4115.12832,4159.70304,44.5747200000005,29.3785600000001,1.93292427062988,0.01319936,1.65356707572937,0.0071168,0.408087281173608,0.679314434105317,0.58113605347727,0.674765905713359,0.000296117620032158,0.000159660004594531,0.659085688031237,32806.396484375,11062.6220703125,13998992.4460303,-1136558.07026053,36695.2275063847,2098.94538675066,25367.7368164062,23290.6811016226,22847.0803772378
4189.0816,4233.89184,44.8102399999998,31.2729599999993,1.94834458827972,0.01357824,1.70688486099243,0.0074752,0.408279043616129,0.684733810599882,0.599874263594484,0.675082981898231,0.000303016453382085,0.000166819012797076,0.697897623400354,33187.8662109375,11444.091796875,9805636.70432327,-1013434.59984348,36387.1060129605,1738.7398507386,25367.7368164062,25722.9448132024,25722.94481319
4265.1648,4311.76704,46.6022400000002,27.9961600000006,2.00371503829956,0.01654784,1.83791399002075,0.00658432,0.427329304827578,0.704193417214023,0.645923651037987,0.706582289407771,0.000355086794111183,0.000141287629092507,0.600747088551977,33187.8662109375,11444.091796875,15786231.7738946,-1209372.7508211,37054.0682203457,3015.38833144254,24223.3276367188,24249.2262136475,22075.4339731115
4339.7632,4388.93568,49.1724799999993,28.4569600000004,2.12918949127197,0.01436672,1.7822585105896,0.008192,0.423237413010226,0.74829064766985,0.626363872577389,0.699816410598032,0.000292169929196173,0.000166597251145359,0.578717201166198,32806.396484375,11062.6220703125,12389128.4379789,-1058836.67090134,36731.5191971628,3017.18846938475,25415.4205322266,23137.1845735684,22109.5451415549
4417.39264,4465.38752,47.9948800000002,32.2969599999997,2.27896189689636,0.01445888,1.7153126001358,0.00764928,0.472141181022179,0.800927245242382,0.602836141063745,0.780678022409312,0.000301258800938766,0.000159377000213355,0.672925112011938,33569.3359375,10681.15234375,10460748.0000921,-995844.641066635,36666.1321387691,2677.20154326257,25415.4205322266,23702.2941052706,23699.0220471075
4497.68448,4545.67936,47.9948800000002,31.5699199999999,2.26968479156494,0.01447936,1.84325742721558,0.00717824,0.487254947957692,0.797666863211845,0.647801569417581,0.805668398501537,0.000301685513121398,0.000149562620012801,0.657776829528478,33187.8662109375,11444.091796875,7059254.98231066,-850245.874409249,35646.2359467538,1952.60458000859,25415.4205322266,24546.3948135345,24546.3948135249
4577.24928,4626.57536,49.3260799999998,33.5769600000003,2.59648966789246,0.018944,1.64638817310333,0.00820224,0.486128710301656,0.912520441801833,0.578613071977682,0.803806182237806,0.000384056466680508,0.000166286070168155,0.680714137429945,33569.3359375,11062.6220703125,2839639.26038007,-633200.979218361,34028.4123594462,2393.96411806223,25415.4205322266,24324.3033013838,24324.3033013824
4660.15232,4715.68384,55.5315199999995,26.9107199999999,2.55517292022705,0.01518592,1.82704532146454,0.01010688,0.48708329973187,0.897999923080088,0.642103923828842,0.805384580857852,0.000273464871842156,0.000182002581596904,0.484602618476859,33950.8056640625,11062.6220703125,13721410.400527,-1131800.50237721,38063.3665357701,2665.27943416661,24175.6439208984,26140.6826801635,20537.2068422619
4742.59456,4802.4576,59.8630400000002,24.8934399999998,2.70426678657532,0.01524736,1.82688462734222,0.00908288,0.473290274073625,0.950398052166615,0.642047448860617,0.782578029710148,0.000254704071159767,0.000151727677044132,0.415839890523431,33569.3359375,10681.15234375,12441108.2357499,-1061190.86121455,37307.6333920234,3159.14710914605,24175.6439208984,26315.9296468759,18942.360055166
4827.35104,4884.57216,57.2211200000002,29.9315200000001,2.56005597114563,0.02020352,1.90846168994904,0.01176576,0.504248580999603,0.899716041513626,0.670717209472947,0.833767103655761,0.000353078024337866,0.00020561918396564,0.523085182534002,32806.396484375,10681.15234375,10442100.0011525,-952232.365744706,36777.3757150522,3093.5691202112,25129.3182373047,23120.1403559171,20297.6878925352
4914.50368,4975.9744,61.4707200000003,27.1667200000002,2.84540438652039,0.02043904,2.13739061355591,0.01115136,0.515962826041152,1,0.751172882027394,0.85313642372493,0.000332500416458436,0.000181409295352323,0.441945693819758,33187.8662109375,11062.6220703125,8737119.21718355,-869855.300075463,36266.2921198233,2945.37328292861,23746.4904785156,22844.6941515029,20456.121152495
5003.14112,5061.0688,57.9276799999998,33.87392,2.36354470252991,0.01655808,2.23501920700073,0.01135616,0.529818476140482,0.830653355890921,0.785483855155616,0.87604652340173,0.00028584055152908,0.000196040304048083,0.584762241470746,33569.3359375,10681.15234375,6130932.97516706,-782661.392801871,36141.0276852307,2307.86810500337,24700.1647949219,24764.701248759,24764.7012487297
5094.94272,5154.8672,59.9244799999997,33.3107200000004,2.32187032699585,0.02105344,2.17292141914368,0.01214464,0.538222637904526,0.816007151038113,0.763659966730043,0.889942672794497,0.000351332877648669,0.000202665755297335,0.555878332194131,33569.3359375,11062.6220703125,7759158.96691784,-824525.414850419,36381.7047344988,3338.42086520164,24700.1647949219,22262.4579411595,21546.5568005149
5188.17792,5250.12992,61.9520000000002,34.7955199999997,2.44526720046997,0.01896448,2.16401028633118,0.0124416,0.552059378201811,0.859374228863217,0.760528203506961,0.912821505410813,0.000306115702479338,0.000200826446280991,0.561652892561976,33569.3359375,11062.6220703125,7448978.3888519,-824342.206491023,36936.2928429429,2891.17141218799,24700.1647949219,23132.8806300387,22480.0946067948
5284.92544,5350.78912,65.8636800000004,30.3206399999999,2.31440377235413,0.01916928,2.11050772666931,0.01271808,0.505736861196713,0.813383075993773,0.741725055555365,0.836227951571114,0.000291044776119401,0.000193097014925372,0.460354477611936,34713.7451171875,10681.15234375,9217255.36861522,-930499.038498886,38128.571700431,2533.34915894408,24700.1647949219,25666.4655837413,21301.4127460872
5381.10976,5441.9456,60.8358399999997,33.8841599999996,2.29150581359863,0.019456,1.97333538532257,0.01449984,0.485671480133955,0.805335728184805,0.693516673647833,0.803050159341573,0.000319811479548899,0.0002383437131796,0.556976939909102,35476.6845703125,11062.6220703125,10001872.3308461,-999048.682776135,39472.1368681178,2899.71849257949,24652.4810791016,26134.531375287,23761.0420372104
5475.82976,5539.15392,63.3241600000001,34.0684799999999,2.23599362373352,0.02076672,1.84197270870209,0.01533952,0.49528868953993,0.785826307967386,0.647350062939425,0.8189520639454,0.000327943078913324,0.000242238033635187,0.538001293661058,35476.6845703125,10681.15234375,7925627.26756623,-880907.255976274,38787.4021678984,2665.76658134515,24652.4810791016,24953.6151105186,24001.3489869189
5573.2224,5641.04192,67.81952,33.7715200000002,2.1758508682251,0.0184832,1.95364379882812,0.01415168,0.493259574578222,0.76468950372496,0.686596185794602,0.81559695424682,0.00027253510493734,0.000208666767325985,0.497961648799641,35476.6845703125,11444.091796875,7710171.73793439,-880843.716283388,39286.9064412258,2970.07064590056,24652.4810791016,26040.1599576086,24275.5610977389
