note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2375.86432,2406.5024,30.6380799999997,33.4848000000002,0.153277933597565,0.01261568,0.0973280444741249,0.00594944,0.0337602496906022,0.177176285228536,0.112502960887758,0.173930567573242,0.000411764705882357,0.000194184491978611,1.09291443850269,28228.759765625,10681.15234375,52648672.8947357,-1776983.96627674,30611.4783653846,2762.5365084292,15640.2587890625,24965.6574016934,5022.49169917227
2439.9872,2473.35936,33.3721599999999,31.65184,0.148188874125481,0.01166336,0.0991218164563179,0.00644096,0.0339752334365571,0.171293764298039,0.114576409093202,0.175038149575615,0.000349493709726911,0.000193003988953667,0.948450444921758,28991.69921875,10299.6826171875,46259292.6927149,-1710148.5401583,31158.2516401242,2868.21272313356,20980.8349609375,26058.7109843742,5552.32725749045
2505.0112,2537.54368,32.5324800000003,32.5017599999996,0.158749714493752,0.01370112,0.107984602451324,0.0081408,0.0348032593402015,0.18350119965044,0.124821037674205,0.179304084120119,0.000421152030217182,0.000250236071765814,0.999055712936713,32043.45703125,9918.212890625,60111294.9416148,-2018546.93891279,31695.3740568243,3129.91208598959,15544.8913574219,31842.7550868599,2048.81225710334
2570.04544,2602.07616,32.0307200000002,35.26656,0.120323278009892,0.01316864,0.0735197439789772,0.00648192,0.0299306008680641,0.139083499652892,0.0849825857083133,0.154200470805158,0.000411125319693092,0.000202365728900255,1.10102301790281,32043.45703125,9918.212890625,64290618.3304862,-2153375.21925054,32713.9308309963,2840.22388259844,16212.4633789062,33048.9026911155,3014.10436137787
2637.34272,2668.91264,31.5699199999999,34.6931199999999,0.154969647526741,0.00766976,0.154969647526741,0.00766976,0.0385706997323887,0.179131762984569,0.179131762984569,0.198713687180427,0.000242945183263056,0.000242945183263056,1.09892961401233,28610.2294921875,10299.6826171875,48464473.6910878,-1681945.07903844,29865.1018713275,3025.73468271454,20980.8349609375,24389.451607819,4796.27656830002
2703.60576,2736.76288,33.1571200000003,36.5670399999999,0.165766268968582,0.01108992,0.15178769826889,0.00818176,0.0370673557184634,0.191611741251412,0.175453699638727,0.190968558515913,0.000334465719579985,0.000246757257566397,1.10284126003705,28610.2294921875,9918.212890625,54636799.7649779,-1949539.09480401,31596.5459169195,2817.09494561448,20980.8349609375,30207.8298225192,4573.69872256891
2773.32992,2804.61312,31.2831999999999,34.8159999999998,0.149176567792892,0.00830464,0.104460828006268,0.00632832,0.0367365151804918,0.172435454369326,0.120747853416661,0.189264090004187,0.000265466448445173,0.000202291325695582,1.11292962356792,28991.69921875,9918.212890625,59754235.2748998,-2031937.59154353,31937.2323843149,2740.46050284386,20980.8349609375,29460.3017463101,5087.70877652295
2839.42912,2874.55232,35.1232,36.6489600000004,0.181177124381065,0.01386496,0.108051650226116,0.00817152,0.0409717003567336,0.209425382459198,0.124898539212695,0.211083483173147,0.000394752186588921,0.00023265306122449,1.04344023323616,29373.1689453125,9918.212890625,44069557.6251991,-1830362.70161264,33890.6725051955,3192.6827115101,15640.2587890625,28088.550782778,9922.26238719226
2911.20128,2945.80224,34.6009599999998,33.8329600000002,0.200783684849739,0.01205248,0.137025833129883,0.00779264,0.0479938207901324,0.23208890269603,0.158390236118655,0.24726098196957,0.000348327907664992,0.000225214560520866,0.977804084048547,30517.578125,10299.6826171875,45643904.4514116,-1777051.63059034,32375.233383471,2869.17444672763,20980.8349609375,27751.354560347,6841.60347710095
2979.6352,3017.1648,37.5295999999998,33.3824,0.19916082918644,0.01374208,0.126853212714195,0.00912384,0.0434183525078757,0.230213019252557,0.146631550090022,0.223688472804515,0.000366166439290588,0.000243110504774899,0.889495225102322,30517.578125,10299.6826171875,38003237.7746136,-1630566.29158196,33363.961802176,3118.74392352071,20980.8349609375,27312.4966126467,7668.04709131967
3050.5472,3087.43168,36.8844800000002,31.9795199999999,0.210035905241966,0.01357824,0.161360129714012,0.00896,0.0488329227828624,0.242783684395753,0.186518618144899,0.251583979790525,0.000368128817323707,0.000242920599666851,0.867018323153796,29754.638671875,9918.212890625,40949483.5256449,-1733102.60574949,33530.8070707905,3239.0102724234,27942.6574707031,28460.7463147723,8214.25482856835
3119.4112,3156.0192,36.6080000000002,34.5190399999997,0.179807141423225,0.01467392,0.137574702501297,0.00826368,0.0491862802171917,0.207841798406364,0.159024682539092,0.253404453859064,0.000400839160839159,0.000225734265734265,0.94293706293705,29373.1689453125,9918.212890625,43208060.8316393,-1752206.58345862,32128.4890762104,2843.61486905161,20694.7326660156,29288.7390058287,6239.68323399069
3190.53824,3226.20416,35.6659199999999,33.5257600000004,0.215050548315048,0.01325056,0.210105001926422,0.00441344,0.0561119854595482,0.248580186283418,0.24286355429996,0.289085227985072,0.000371518805627334,0.000123743898937698,0.93999425782373,30517.578125,9536.7431640625,39248821.6338897,-1761672.58869117,33434.5061203529,3624.45850332479,28133.3923339844,26631.1970203059,12904.9019735905
3259.72992,3297.00352,37.2736,32.9728,0.193276539444923,0.01370112,0.177096366882324,0.00402432,0.0544151631586724,0.223411279607844,0.204708373052979,0.280343312016826,0.000367582417582418,0.000107967032967033,0.884615384615385,30517.578125,9536.7431640625,26739679.5008771,-1429377.46271708,32162.2685144953,3721.12959150339,27847.2900390625,22075.8651745623,16128.0386595084
3329.97632,3369.7792,39.8028799999997,34.8364799999999,0.1978799700737,0.01476608,0.195988848805428,0.00499712,0.0557160446720895,0.228732454802281,0.226546479082456,0.287045367305154,0.000370980190378186,0.000125546694108568,0.875225109338826,30517.578125,9918.212890625,40302981.9044012,-1821011.64740293,34557.6893199574,3332.90759359746,28133.3923339844,32508.6996926863,8630.73291214086
3404.61568,3442.82112,38.2054400000002,34.5088000000001,0.221805170178413,0.00488448,0.221805170178413,0.00488448,0.0576677483478662,0.256387956011164,0.256387956011164,0.297100415214267,0.000127847761994103,0.000127847761994103,0.903243098365047,30136.1083984375,9536.7431640625,45563161.2739956,-1983114.68135094,35128.1319895098,3453.80300010653,28133.3923339844,33897.8234120617,9259.24338687147
3477.32992,3517.91104,40.5811199999998,26.9312,0.262487858533859,0.01401856,0.181904524564743,0.00429056,0.0582774797328693,0.303413691723735,0.210266195349832,0.300241710875073,0.000345445369669444,0.000105727983850619,0.663638657582642,31280.517578125,9536.7431640625,40443317.5076757,-1878400.40440047,34591.1098715147,2872.20518433743,18596.6491699219,33996.9686921652,9624.43282652408
3544.84224,3590.7072,45.8649599999999,36.93568,0.262228816747665,0.02112512,0.227783232927322,0.01122304,0.0578603190493168,0.303114261399228,0.263298089295552,0.298092526697691,0.000460593882563073,0.000244697477115428,0.805313686090648,43869.0185546875,9536.7431640625,37903677.8826866,-2295894.3590125,48008.5710260528,3278.7216274479,27847.2900390625,43966.2725327845,25567.1325014983
3627.64288,3667.88608,40.2432000000003,36.1983999999998,0.279382526874542,0.01573888,0.262887209653854,0.0060928,0.0700288723997545,0.322942494771337,0.303875307732523,0.360784106593679,0.000391094147582694,0.000151399491094146,0.899491094147569,31661.9873046875,9536.7431640625,32744506.3120371,-1700066.23446157,35414.3181853979,3071.39362567459,27847.2900390625,28747.1143658352,15385.8815582408
3704.08448,3746.54976,42.4652799999999,33.4848000000002,0.27509143948555,0.01552384,0.26850101351738,0.00464896,0.0665206498254092,0.317982361858998,0.310364388653671,0.342709976540695,0.000365565469013746,0.000109476730166386,0.788521823004588,30517.578125,9155.2734375,29558227.7148672,-1526033.89607087,33391.8607171207,3932.16122135099,27847.2900390625,27891.979611083,11501.1044860669
3780.03456,3824.20992,44.1753599999997,26.86976,0.288150101900101,0.01713152,0.261858582496643,0.00592896,0.072430958260398,0.333077067550544,0.302686302020335,0.37315949365184,0.000387807139545668,0.000134214186369959,0.608252202132596,30899.0478515625,9536.7431640625,28501237.2472685,-1522801.23287497,34277.5660068715,4299.4480236346,16117.0959472656,29029.9113527864,11651.1989420236
3851.07968,3899.60704,48.52736,34.3244800000002,0.296705663204193,0.02244608,0.225878059864044,0.01103872,0.0666043119025459,0.342966570457623,0.26109587089303,0.343140998013999,0.000462544840683688,0.000227474150664697,0.707322219877615,43869.0185546875,9536.7431640625,31738157.0239481,-2044140.17932955,46654.7514262953,3129.49230755586,28228.759765625,41371.4619838057,24456.3922253471
3933.93152,3978.1376,44.2060799999999,28.1497599999998,0.294911831617355,0.0211456,0.28992035984993,0.00618496,0.0800697035561921,0.340893053354267,0.335123335529799,0.412513802847448,0.000478341440815382,0.000139911975909196,0.636784804262215,32043.45703125,9536.7431640625,22567749.666591,-1381103.48690127,34733.8337190345,3430.83695249413,20599.365234375,25308.7455696959,16951.7824038582
4006.28736,4055.5008,49.21344,35.328,0.329484522342682,0.02540544,0.226840898394585,0.01133568,0.0742079021076583,0.380856150254771,0.262208830535114,0.382314190513748,0.000516229712858927,0.000230337078651685,0.717852684144819,43869.0185546875,9536.7431640625,28785134.6629753,-1911405.76855893,44949.3346426651,3571.02801543032,16880.0354003906,39110.7583341773,24350.33131108
4090.8288,4134.68672,43.8579199999999,26.0915199999999,0.333988785743713,0.02048,0.234813824295998,0.00596992,0.0799143658921958,0.386062696548518,0.271424856354744,0.411713513503857,0.000466962409526034,0.000136119542376839,0.594910109736166,31280.517578125,9155.2734375,21578246.0795811,-1330388.56155994,33994.1884957108,3163.62855847824,16021.728515625,24170.1338091925,16841.948771512
4160.77824,4213.68832,52.9100800000006,34.49856,0.359318166971207,0.02543616,0.254953563213348,0.01120256,0.0840299794302291,0.415341311987107,0.294704685636742,0.432916881522237,0.000480743177859488,0.000211728275595121,0.652022450164499,43869.0185546875,9155.2734375,26091448.6476938,-1788934.81373522,43996.9582028717,3644.91751670424,16880.0354003906,39718.0024855043,21610.2850576385
4248.18688,4298.5984,50.4115199999997,31.3856000000005,0.379524886608124,0.01816576,0.287477135658264,0.0086016,0.0890629925968236,0.438698565297445,0.332299175677825,0.458846631589017,0.000360349380459072,0.000170627666057283,0.622587852935217,32806.396484375,9155.2734375,14382271.0002709,-1079610.59830826,32736.4722962227,3591.57294374545,16880.0354003906,22645.8663009083,17874.8389329729
4329.984,4379.65824,49.6742399999994,36.1062400000001,0.387163549661636,0.0210432,0.376107066869736,0.01058816,0.100781022719969,0.447528211627928,0.434747855690292,0.519217145694731,0.000423623995052572,0.000213151927437644,0.726860441146166,30899.0478515625,9155.2734375,15609410.9646345,-1159088.41719459,34375.132819419,3126.71607805904,16880.0354003906,23974.343236287,19060.1445129088
4415.76448,4466.0736,50.3091199999999,34.57024,0.445786893367767,0.01992704,0.332081109285355,0.0102912,0.102656170305539,0.51529182261709,0.383857584433702,0.52887778170397,0.000396092000814167,0.000204559332383473,0.687156523509059,32806.396484375,9155.2734375,18475173.7704036,-1240165.02215946,34391.5356033067,3167.24560784682,20599.365234375,25992.8674729541,15630.8065236527
4500.64384,4551.0144,50.3705600000003,29.8291200000003,0.419466495513916,0.02049024,0.389786124229431,0.01028096,0.108216793857327,0.484867676048633,0.450559685296386,0.55752574548644,0.000406789997967064,0.000204106525716608,0.5921935352714,32424.9267578125,9155.2734375,18662878.1107141,-1294112.45968081,35382.1401971813,3161.32779343623,20599.365234375,27034.0321790118,17833.839721352
4580.84352,4636.81536,55.9718399999992,31.5699200000008,0.415812939405441,0.02664448,0.26918688416481,0.01098752,0.103175638982622,0.480644475200472,0.311157196924287,0.531554049879401,0.000476033662641792,0.000196304427369194,0.564032199048687,43487.548828125,9155.2734375,14589681.5571375,-1335578.34069865,42429.9717285501,3047.12669849101,28324.1271972656,32083.6582343045,29047.5389489705
4668.38528,4726.40512,58.0198399999999,29.3990399999993,0.433487325906754,0.0286208,0.253243207931519,0.01432576,0.0980121715580658,0.501074566280756,0.292727660058806,0.504952208126759,0.000493293328626898,0.000246911401341335,0.506706671373092,43487.548828125,9536.7431640625,15180406.5992768,-1339530.35032924,42416.3987744638,3533.32497508642,16880.0354003906,32483.069886977,26617.5060309824
4755.80416,4816.03584,60.2316799999999,37.4681600000004,0.471269577741623,0.0293888,0.221235439181328,0.01156096,0.103754921508918,0.544747643484724,0.255729395321611,0.534538475039382,0.000487929275756546,0.00019194151649099,0.62206732403945,43487.548828125,9155.2734375,16686179.3135643,-1398949.65340376,42772.0725370931,3335.26511529681,20599.365234375,34917.1013050447,23726.0442073074
4853.504,4908.22656,54.7225600000002,37.2428799999998,0.475443571805954,0.02343936,0.436623275279999,0.01206272,0.116891304729783,0.549572426449412,0.504699457663198,0.602216250245548,0.000428330838323352,0.000220434131736526,0.680576347305383,32424.9267578125,9155.2734375,16663036.7475932,-1234328.30754806,36139.6192748249,3195.55198548536,16403.1982421875,28069.7855728827,17647.1653256357
4945.46944,5000.52992,55.0604800000001,28.6720000000005,0.514029085636139,0.02347008,0.369692414999008,0.01160192,0.117748621487997,0.594174006361206,0.427333062426744,0.606633089330355,0.000426259996280453,0.000210712293100241,0.520736470150649,32043.45703125,9155.2734375,10335016.5834418,-927974.426018101,33173.3493925905,3113.11372911567,16403.1982421875,21898.6149678153,19762.4975573821
5029.20192,5088.28672,59.0847999999996,38.5228799999995,0.520123481750488,0.0313856,0.296473056077957,0.0127488,0.113976045519753,0.601218611144871,0.342697696356982,0.587197028122773,0.000531195840554596,0.000215771230502601,0.651993067590984,43487.548828125,9155.2734375,16190946.9563376,-1419780.65906836,44448.0603100744,3014.44222177839,15830.9936523438,34885.4934572076,27364.6404086037
5126.8096,5185.5872,58.7776000000003,30.6278400000001,0.571784436702728,0.02456576,0.432597905397415,0.01275904,0.128781414641663,0.660934291510372,0.500046471641482,0.663473308011246,0.000417944250871078,0.000217073170731706,0.521080139372821,32424.9267578125,9155.2734375,10134625.8895,-952554.245822633,34414.5683973173,2968.96008340567,16403.1982421875,23789.6389471594,20975.683455707
5216.21504,5277.82912,61.6140800000003,40.7142399999993,0.505034744739532,0.02996224,0.347325563430786,0.01302528,0.128060769934447,0.583777311476711,0.401478879896333,0.659760594269688,0.000486288848263252,0.000211401030413827,0.660794415821824,43487.548828125,9155.2734375,12166152.9317841,-1205563.91022026,42163.1092927894,2954.30416989778,16403.1982421875,31637.232195032,28093.4074385847
5318.54336,5377.96608,59.4227200000005,35.74784,0.664012670516968,0.02697216,0.569137513637543,0.01350656,0.145541395382647,0.767542304006799,0.65787467304496,0.749819617339859,0.000453903153541268,0.000227296226089952,0.601585386868856,33187.8662109375,9155.2734375,10309625.058024,-988419.557223561,35670.4630750291,3028.58909726542,15830.9936523438,25050.9290607182,22330.6775198163
5413.71392,5474.46784,60.7539200000001,30.4537599999994,0.608355641365051,0.02874368,0.458898603916168,0.01277952,0.138502442474669,0.703207500943212,0.530447847450102,0.713555398750657,0.000473116467217259,0.000210348896005393,0.50126411596156,31661.9873046875,9155.2734375,10339675.468786,-915627.482348004,33751.4575025697,2975.71601973117,15830.9936523438,23077.7739865621,17463.8155256902
5504.9216,5572.6592,67.7376000000004,32.9113600000001,0.689392685890198,0.0354304,0.404397010803223,0.01375232,0.149376782375175,0.796879448221428,0.467448630405971,0.7695792767792,0.000523053665910806,0.000203023431594859,0.485865457294027,43106.0791015625,9155.2734375,10816504.5031733,-1121601.11395377,41788.6213263549,2765.37081882158,15544.8913574219,31807.0725883984,26344.3081432653
5605.57056,5674.45504,68.8844799999997,33.24928,0.702405393123627,0.03510272,0.31442192196846,0.01548288,0.141640302696193,0.811921033623008,0.363445062320917,0.729721446522727,0.000509588226549727,0.000224765868886577,0.482681730340421,43106.0791015625,9155.2734375,13587171.9925827,-1271431.37592554,43312.5540440892,2458.65456531065,15544.8913574219,36377.8872862402,23109.7854456668
5707.70432,5777.26464,69.5603200000005,30.6585599999999,0.582304537296295,0.03625984,0.339504152536392,0.0141312,0.141994785724347,0.673094635140085,0.392437992568396,0.731547719576004,0.000521271897541583,0.000203150301781244,0.440747828647131,42724.609375,9155.2734375,10996271.5022028,-1142922.79508443,43056.7577631786,3077.2530758458,15544.8913574219,33101.0641164501,26295.0969094993
5807.9232,5881.05728,73.1340799999998,31.4982399999999,0.685237169265747,0.03707904,0.295111030340195,0.0123904,0.143388909596216,0.792076023609385,0.341123310175367,0.738730153311651,0.000507000840100813,0.000169420330439653,0.43069168300196,43487.548828125,9155.2734375,10323795.1030569,-1080195.53133646,41433.7739754069,2802.09059300996,16355.5145263672,32730.0050651161,23781.3213955296
5912.55552,5986.51904,73.9635200000002,32.5836799999997,0.718344926834106,0.0397824,0.389246582984924,0.01487872,0.154376707134667,0.830345782083622,0.44993602139914,0.795338557566864,0.000537865152983523,0.000201162951682126,0.440537172919834,43487.548828125,9155.2734375,8769841.71790466,-1009167.12689202,42187.5548225587,3004.25359901321,15830.9936523438,31398.4288338506,26665.2367814848
6019.10272,6093.27104,74.1683199999998,34.6726400000007,0.73017281293869,0.0400384,0.374371707439423,0.0152576,0.154033988719454,0.844017814795248,0.432741927438373,0.793572895019279,0.000539831561507664,0.000205715863592435,0.467485848405368,42724.609375,9155.2734375,9428827.80886451,-1008376.57060975,40569.667422477,2724.68857169037,15830.9936523438,30998.8130063014,22922.1830303504
6127.94368,6205.71648,77.7727999999997,34.6009599999998,0.815946578979492,0.0416256,0.431817203760147,0.01840128,0.15898683689551,0.943165010223072,0.499144046793257,0.819089640370998,0.000535220539828837,0.000236603028308098,0.444897959183672,42724.609375,9155.2734375,7959872.85095482,-943178.988439145,41460.7563956839,2883.69183678444,15830.9936523438,30671.9309077416,25207.5168850589
6240.31744,6317.89568,77.5782399999998,34.0377600000002,0.769076228141785,0.04144128,0.380264461040497,0.01875968,0.167208728527395,0.888986861719411,0.439553450586555,0.86144828081842,0.000534186906019009,0.00024181626187962,0.438753959873287,42724.609375,9155.2734375,7974730.72210562,-931551.087513149,40459.9379887977,2938.29358090512,15830.9936523438,30135.470102599,24273.1074681251
6351.93344,6430.63808,78.7046399999999,35.0105600000006,0.780079782009125,0.04289536,0.380145072937012,0.0196608,0.164124767964582,0.901706036311404,0.439415448069301,0.845559920513642,0.000545016913869373,0.000249804839968775,0.444834764506904,42724.609375,9155.2734375,6996926.59093842,-876589.897262805,40229.4029348616,2739.62628253178,14829.6356201172,29260.749559915,25649.7877767777
