note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1428.10112,1455.80032,27.6992,35.8297599999999,0.138149201869965,0.00841728,0.0776116326451302,0.00651264,0.0311836028327243,0.155779925272974,0.0875164978886534,0.138676540908627,0.000303881700554528,0.000235120147874307,1.29353049907578,28228.759765625,9155.2734375,20326923.5310394,-1053329.41440566,27915.5173320544,5048.74186716296,22602.0812988281,13710.8217589251,13580.6378356439
1491.63008,1521.19296,29.5628800000002,34.8569599999998,0.192561283707619,0.00946176,0.11656641215086,0.00504832,0.0365862259033727,0.217136125148781,0.131442720829411,0.162702535701135,0.000320055420852094,0.000170765500519569,1.1790786283339,29754.638671875,9918.212890625,52238782.9712109,-1705071.98246959,30656.8975033968,5050.24110962784,22602.0812988281,23074.7213023143,4752.02927615393
1556.04992,1585.43872,29.3888000000002,33.6793599999999,0.177360489964485,0.01099776,0.120549827814102,0.00663552,0.0411358567215938,0.199995392655631,0.13593450352487,0.182935190268557,0.000374216027874562,0.000225783972125434,1.14599303135887,30136.1083984375,9155.2734375,19678091.8932715,-1255055.44196863,29583.8065769361,3497.91712642552,22602.0812988281,19888.5745998692,19888.5745998586
1619.11808,1649.408,30.2899199999999,34.64192,0.197405412793159,0.01219584,0.122591510415077,0.005888,0.0430602696526027,0.222598466275214,0.138236747466246,0.191493243357666,0.000402636916835701,0.000194388100067614,1.14367816091954,30136.1083984375,9155.2734375,27369073.5289169,-1299096.23854879,30724.1586538462,4372.62374540836,22602.0812988281,16592.3759247565,14238.9639847668
1684.04992,1716.70528,32.65536,31.3139200000001,0.21145361661911,0.01101824,0.147064805030823,0.00534528,0.0480870239031384,0.238439514305922,0.165833345599422,0.213847712634401,0.000337409846346817,0.000163687676387582,0.95892129194105,30136.1083984375,9155.2734375,27369823.6542672,-1377685.13465938,31953.7301348825,4184.12608835207,21743.7744140625,18871.1532148737,15802.3757589415
1748.0192,1778.13504,30.1158399999999,35.9116800000002,0.2014000415802,0.01102848,0.124822795391083,0.00509952,0.0439914382314572,0.227102893123255,0.14075279100555,0.195634241375472,0.000366201972118328,0.000169330159809589,1.19245154709283,30517.578125,9155.2734375,20461704.9823632,-1246304.57256252,31557.49777089,4150.61323215656,17166.1376953125,18975.4830064925,18975.4830064614
1814.04672,1844.08064,30.0339199999999,34.2425600000001,0.213852360844612,0.0106496,0.198136255145073,0.00487424,0.0557836222398208,0.241144388392342,0.223422579374865,0.24807524047394,0.0003545857483805,0.000162291169451075,1.1401295601773,30899.0478515625,8773.8037109375,22737317.3930856,-1328891.41613131,31837.795091712,4224.34926624519,26035.3088378906,19431.8610136387,19401.9316778688
1878.3232,1908.2752,29.952,36.5056,0.210676580667496,0.01026048,0.165370255708694,0.00391168,0.0532929991672374,0.237563312338495,0.186474954092905,0.236999195340033,0.000342564102564103,0.000130598290598291,1.21880341880342,30136.1083984375,9155.2734375,23389283.4832099,-1268317.32292774,30282.0620329484,3978.67876078668,17166.1376953125,17382.5647571465,17005.5925689916
1944.7808,1976.86272,32.0819200000001,34.1708799999999,0.237007975578308,0.01366016,0.155782520771027,0.0053248,0.0564664263516796,0.26725514317079,0.175663623937463,0.251111737342461,0.000425789977657196,0.000165975103734439,1.06511330992658,31661.9873046875,9155.2734375,16548140.289006,-1144948.58365693,31494.5318760016,3861.43734816875,17166.1376953125,19699.9822426444,19699.9822426309
2011.0336,2044.48768,33.45408,33.8636800000002,0.266923546791077,0.01260544,0.233682319521904,0.00622592,0.0632837718072355,0.300988566056649,0.263505063945302,0.281429141364922,0.000376798285889195,0.000186103458830732,1.01224364860729,30899.0478515625,9155.2734375,26501660.7221268,-1417249.93580536,33117.5341856494,4021.02748537505,17166.1376953125,20142.9044729435,17752.7841738648
2078.35136,2111.91808,33.5667199999998,34.0582400000003,0.264567583799362,0.01060864,0.20887017250061,0.0068096,0.0619031268153673,0.298331932982933,0.235526368762703,0.275289277644807,0.000316046369737647,0.000202867602196462,1.01464307504577,31661.9873046875,9155.2734375,19283177.6865603,-1257528.89604668,32725.1187465421,3982.75133777089,17166.1376953125,20519.8223742967,20484.2879143802
2145.97632,2181.29408,35.3177599999999,34.3040000000001,0.298982471227646,0.01272832,0.234370276331902,0.00610304,0.0667551334171954,0.337138878801572,0.264280818412225,0.296866626984994,0.00036039431719339,0.000172803711220644,0.97129602783416,30517.578125,9155.2734375,30116394.6909812,-1484029.44738591,33282.8682501197,4429.81995340731,26035.3088378906,21716.7740457499,14847.0864738431
2215.59808,2251.44832,35.8502399999998,33.8636799999999,0.306696623563766,0.01288192,0.243381634354591,0.008192,0.0708506794994834,0.345837518085759,0.274442213920713,0.315079922186009,0.00035932590688375,0.000228506141102544,0.944587260782638,30899.0478515625,9536.7431640625,27165429.2771214,-1428512.09255505,33194.9130654922,3828.42070428121,17166.1376953125,21261.2859454285,16298.4129676533
2285.312,2324.21376,38.9017600000002,32.2457599999998,0.300252795219421,0.01312768,0.254713386297226,0.00712704,0.0694213225190619,0.338571322665399,0.287220134074729,0.308723431474151,0.000337457225585679,0.000183206106870228,0.828902342721759,32424.9267578125,9155.2734375,32474861.4743168,-1659527.65268131,35263.184578188,4923.90578254232,25939.94140625,26989.7898416027,15412.8145080437
2356.45952,2393.76384,37.3043200000002,35.8707199999999,0.302581608295441,0.01230848,0.280713081359863,0.00780288,0.0754950088608765,0.341197340927151,0.316537933230675,0.335733710464843,0.00032994784518254,0.000209168267911061,0.961570134504521,32806.396484375,9155.2734375,30801303.716537,-1653851.61695789,36319.4823132474,4190.30150905253,17166.1376953125,25568.8039428693,18832.3371311931
2429.63456,2466.64192,37.0073600000001,33.80224,0.333949744701385,0.0109568,0.301068305969238,0.00698368,0.0810524641371647,0.376568706661642,0.339490909618824,0.360448259264871,0.00029607083563918,0.000188710570005534,0.913392363032649,33569.3359375,9155.2734375,28023638.8933757,-1591337.24482988,35244.6627166035,3418.8307376518,25939.94140625,24670.9028438884,20511.5643431134
2500.44416,2538.496,38.0518400000001,35.05152,0.353174418210983,0.01545216,0.25404953956604,0.00888832,0.0756101594284648,0.398246850018137,0.286471566636213,0.33624579633518,0.000406081808396124,0.000233584499461786,0.921151776103334,31661.9873046875,9155.2734375,14747768.3083997,-1124393.57272256,32709.3370499149,3550.37230323439,25939.94140625,21431.3234086127,21431.3234085395
2573.54752,2611.56864,38.0211199999999,36.4646400000001,0.365840017795563,0.012288,0.319168359041214,0.00802816,0.0851014855642691,0.412528844630602,0.359900907482173,0.378454654760215,0.000323188796121735,0.0002111500134662,0.959062752491254,33187.8662109375,9155.2734375,26940726.9591872,-1601326.06181035,36410.5163082,3916.43919552943,25939.94140625,25651.986208891,21938.5455094988
2648.03328,2690.36544,42.3321599999999,32.8089599999998,0.37348872423172,0.01330176,0.353733092546463,0.00925696,0.0871312271625469,0.421153685751154,0.398876822866731,0.387481114765411,0.00031422351233672,0.000218674407353653,0.775036284470244,33187.8662109375,9155.2734375,21767596.9388004,-1442451.55934863,36752.8159168497,3562.12888407551,25939.94140625,25738.4578235645,22054.3002779086
2723.1744,2761.99424,38.8198400000001,36.93568,0.403959542512894,0.0123392,0.352356791496277,0.00815104,0.0929417646935268,0.455513216827675,0.39732487705851,0.413321145179423,0.00031785808493801,0.000209970983909258,0.951463993669215,32806.396484375,9155.2734375,23332899.0784333,-1493519.79455122,35963.8275638703,3178.98695477752,25939.94140625,24983.5152201681,22815.9877301865
2798.92992,2839.53152,40.6016,38.46144,0.44286385178566,0.01347584,0.394422829151154,0.00953344,0.0992575143880425,0.499382528479672,0.444759419666834,0.441407903645992,0.000331904161412358,0.000234804539722573,0.947288776796975,33569.3359375,9155.2734375,23422012.1865126,-1558928.18133997,37659.6478772653,2760.56661064176,25939.94140625,27195.7740866443,24684.0273919826
2877.99296,2922.31168,44.3187199999998,37.3248000000003,0.441314518451691,0.01370112,0.371948421001434,0.00980992,0.0992656595272973,0.497635467854481,0.41941680765947,0.441444125879297,0.000309149722735676,0.000221349353049909,0.842190388170067,33950.8056640625,9155.2734375,20258318.9733375,-1462727.33607995,37400.1681971617,2656.15649197226,25939.94140625,27771.3774345815,25035.8474570517
2959.63648,3001.99936,42.3628799999997,39.1987200000003,0.512080132961273,0.0146432,0.408658176660538,0.00862208,0.101946545915671,0.577432252714485,0.460811494823476,0.453366290643357,0.000345661107082429,0.000203529127386997,0.925308194343742,35095.21484375,9155.2734375,21352757.8197763,-1518919.58058165,38453.2558362478,2556.89006648078,25939.94140625,27997.9974592354,26025.8583005379
3041.19808,3085.58848,44.3903999999998,35.1744000000003,0.507897078990936,0.01383424,0.491318613290787,0.0105984,0.102536913229352,0.572715353694502,0.554021129529959,0.455991712002327,0.000311649365628606,0.000238754325259517,0.792387543252607,35095.21484375,9155.2734375,20514529.7235454,-1471897.32162158,37492.3834279806,2524.25841726969,25939.94140625,27889.5326991435,24914.0738856214
3120.76288,3165.66528,44.9023999999999,36.8947199999998,0.516460180282593,0.01104896,0.516460180282593,0.01104896,0.102841453686003,0.58237128555124,0.58237128555124,0.457346033288475,0.000246066134549601,0.000246066134549601,0.821664766248571,33569.3359375,9155.2734375,18224440.1959646,-1368885.55269439,36515.9318253801,2481.25644356366,25939.94140625,26688.6292581655,24721.6651255548
3202.56,3245.07648,42.5164800000002,39.7311999999997,0.507152140140533,0.01108992,0.47875127196312,0.00851968,0.111191711157036,0.571875345088749,0.53984993298011,0.494480447422432,0.000260838150289016,0.00020038535645472,0.934489402697483,34332.275390625,9155.2734375,27953932.3254673,-1705913.43051033,38547.3847298152,2596.81026555973,25939.94140625,30053.9608251254,21998.4785267682
3284.80768,3328.06144,43.2537600000001,39.9974400000001,0.49038365483284,0.01009664,0.49038365483284,0.01009664,0.112352171815993,0.552966850846182,0.552966850846182,0.499641129814009,0.00023342803030303,0.00023342803030303,0.92471590909091,35095.21484375,9155.2734375,16878104.0412839,-1328126.28902444,36550.5699350053,2991.1974102714,25939.94140625,26385.2542874698,25869.4175912914
3368.05888,3412.92032,44.8614400000001,39.2703999999999,0.618570387363434,0.01103872,0.618570387363434,0.01103872,0.119299913024233,0.697512887626031,0.697512887626031,0.53053841654048,0.000246062542798447,0.000246062542798447,0.8753709198813,34713.7451171875,9155.2734375,27118511.0475444,-1693667.70748824,38682.9940815537,2747.41775388449,25939.94140625,31485.3769323275,21403.0454034925
3452.19072,3496.76544,44.5747200000001,40.5811199999998,0.648315906524658,0.01129472,0.509637355804443,0.01001472,0.122104321639294,0.731054556267034,0.574677726175073,0.543009896764145,0.000253388467723409,0.000224672639558925,0.910406616126804,34713.7451171875,9155.2734375,23554769.9434406,-1598928.77933482,38758.7970748371,2483.51774511998,25844.5739746094,29797.9997657152,24470.6968457008
3537.34656,3585.01376,47.6671999999999,42.4550400000003,0.608922779560089,0.01163264,0.608922779560089,0.01163264,0.120996627893463,0.686634043576807,0.686634043576807,0.538083874011679,0.000244038668098819,0.000244038668098819,0.89065520945221,34713.7451171875,9155.2734375,26038197.6570339,-1656361.8805821,39002.1176708124,3849.66766694642,25892.2576904297,32891.7510331578,19791.1309191857
3627.4688,3674.66496,47.19616,41.1955199999998,0.53698056936264,0.0096256,0.53698056936264,0.0096256,0.128438406889102,0.605510504845979,0.605510504845979,0.571178195243819,0.000203948795834238,0.000203948795834238,0.872857452809716,35095.21484375,9155.2734375,21126279.7634996,-1506490.47586845,39007.6692052946,2714.09583404111,25844.5739746094,29670.7965909315,24042.2523096846
3715.86048,3765.80096,49.9404800000002,39.1167999999998,0.561227560043335,0.01292288,0.559784889221191,0.01245184,0.131680098277231,0.632851917935636,0.631225132186424,0.58559431485676,0.00025876563461144,0.000249333606725445,0.783268402706574,34332.275390625,9155.2734375,14087010.7396246,-1224739.87317838,37850.0990303998,2834.69397127903,25749.2065429688,27209.7348336208,26030.3662755034
3804.91776,3853.80352,48.8857600000001,41.8918400000002,0.66717267036438,0.01154048,0.66717267036438,0.01154048,0.13230994997179,0.752317836995987,0.752317836995987,0.588395327130915,0.000236070381231671,0.000236070381231671,0.856933389191456,32806.396484375,9155.2734375,10721789.4497986,-1058864.53593214,35185.9490398453,820.015594343259,27608.8714599609,26140.2771877626,26140.2771877009
3895.69536,3943.77216,48.0767999999998,41.30816,0.596948802471161,0.01099776,0.596948802471161,0.01099776,0.131612805576922,0.673131936934966,0.673131936934966,0.585295057617073,0.000228753993610225,0.000228753993610225,0.859211927582539,34332.275390625,9536.7431640625,21289991.0771105,-1484752.71891463,38258.2120501978,3321.37624988941,25749.2065429688,29600.0103952118,22172.9276554144
3985.08032,4034.75456,49.6742399999998,43.3049599999999,0.688346922397614,0.0130048,0.602590322494507,0.01210368,0.139379376175042,0.776194365812658,0.679493432736368,0.619833758967502,0.00026180169037312,0.000243661100803959,0.871779014636159,33569.3359375,9155.2734375,11111543.858086,-1097383.29684365,36874.3772931427,1867.05579840644,27608.8714599609,27095.53477494,27093.6121146133
4078.05952,4128.98304,50.9235200000003,42.3731200000002,0.745836734771729,0.01056768,0.745836734771729,0.01056768,0.134726048638333,0.841021078919743,0.841021078919743,0.59913995492032,0.000207520611301024,0.000207520611301024,0.832093303840739,33950.8056640625,9155.2734375,14548938.2321962,-1208274.45560489,36211.8547450311,2085.86304467924,25701.5228271484,26371.7710086576,23801.2106492787
4171.35616,4223.7952,52.4390399999993,43.7248000000009,0.775477528572083,0.01298432,0.775477528572083,0.01298432,0.144992744249369,0.87444465705664,0.87444465705664,0.644796957465453,0.000247607889084167,0.000247607889084167,0.833821519234552,33569.3359375,9155.2734375,15353772.7570751,-1241841.55920143,37579.111028612,3291.29174039567,25701.5228271484,27320.8533746467,22900.3624071751
4267.52,4320.80896,53.2889599999999,45.2710399999996,0.774694740772247,0.01173504,0.774694740772247,0.01173504,0.144878031317042,0.873561969185032,0.873561969185032,0.644286817802058,0.00022021521906226,0.00022021521906226,0.849538816295153,34332.275390625,9155.2734375,14537885.1616097,-1209307.66618727,37017.9570365518,2221.25966324176,25701.5228271484,27137.7168171905,23159.3226162249
4366.08,4421.96992,55.8899199999996,42.4550400000007,0.770770728588104,0.01409024,0.593778789043427,0.01318912,0.154191068363434,0.869137171093246,0.669557363588161,0.685702807156315,0.000252106998900698,0.000235983876877979,0.759618908024936,33950.8056640625,9155.2734375,13514224.8184158,-1170498.12815854,37690.2305382587,2398.0159933381,17023.0865478516,27484.8807313548,23204.8902896059
4464.42496,4521.56416,57.1391999999996,46.91968,0.648360848426819,0.01393664,0.648360848426819,0.01393664,0.146224288634477,0.731105233694521,0.731105233694521,0.65027375616054,0.000243906810035844,0.000243906810035844,0.821146953405023,33187.8662109375,9155.2734375,11440751.1007392,-1076815.93003552,37033.6992467345,2468.17056051332,17023.0865478516,26499.9125160768,24175.6277888687
4568.48384,4627.54816,59.0643200000004,47.9539199999999,0.663095831871033,0.01375232,0.663095831871033,0.01375232,0.162812220900111,0.747720708766167,0.747720708766167,0.724041918221999,0.000232836338418861,0.000232836338418861,0.811893203883488,33569.3359375,9536.7431640625,10586223.8058545,-1024459.64559424,36367.5451852126,2284.54375731228,25653.8391113281,25991.9851539054,23577.9765724982
4675.50208,4734.6688,59.1667200000002,47.8822399999999,0.826310753822327,0.0150016,0.646623551845551,0.01410048,0.157054375589426,0.931765263500107,0.729146221786065,0.69843621528075,0.000253547940463828,0.000238317757009345,0.809276566285908,34332.275390625,9155.2734375,14254755.7215244,-1201100.02235146,38403.2560872546,2462.83006546529,12063.9801025391,29438.5896879428,21163.5145899047
4782.55104,4842.87488,60.32384,47.4828799999996,0.635336756706238,0.01246208,0.635336756706238,0.01246208,0.156944206729588,0.716418995862396,0.716418995862396,0.697946283553481,0.000206586318112375,0.000206586318112375,0.787132914615508,33950.8056640625,9155.2734375,12085806.7872896,-1066642.73972596,36311.2634749087,3015.28890650333,25653.8391113281,26704.5673293999,20364.1499469318
4890.35776,4952.73984,62.3820800000003,48.0563199999997,0.692636370658875,0.01536,0.692636370658875,0.01536,0.165983156388914,0.781031237257131,0.781031237257131,0.738143379409486,0.000246224556795797,0.000246224556795797,0.770354563361777,33950.8056640625,9536.7431640625,10154687.204364,-1015572.32313153,38222.9746604453,2819.31649904379,26845.9320068359,26947.4930057762,23836.3059025949
5000.79616,5063.92576,63.1296000000002,48.4147199999998,0.797217488288879,0.01614848,0.714514672756195,0.01394688,0.164830197390673,0.898959089672095,0.805701667630143,0.73301605763903,0.000255798864557988,0.000220924574209245,0.766909975669093,34332.275390625,9536.7431640625,8884109.50894781,-954989.517248288,37325.4343241203,2313.819302704,26845.9320068359,26446.0374952874,24881.8524135817
5112.34048,5177.91744,65.5769600000003,50.2272000000003,0.620526373386383,0.01779712,0.572593212127686,0.0144384,0.164721141474621,0.699718498316253,0.645668064597455,0.73253107528196,0.000271392879450342,0.000220174890693316,0.765927545284198,33187.8662109375,9155.2734375,7155302.34786741,-835954.218121951,36605.8518963305,2469.47865854421,26845.9320068359,24783.1655420928,24049.1200050446
5228.14464,5291.59168,63.44704,46.6739199999993,0.769163250923157,0.01665024,0.623448073863983,0.01456128,0.162631176931184,0.8673245457061,0.703013068794473,0.723236797931771,0.000262427372498386,0.000229502905100065,0.73563589412523,34332.275390625,9155.2734375,8538006.67592822,-944054.301749932,37777.6110444178,2309.1116755401,26845.9320068359,26665.4448839617,25527.4756291558
5338.2656,5402.89024,64.62464,44.7897600000006,0.747312664985657,0.01659904,0.677636325359344,0.01439744,0.169422536592212,0.842685368653753,0.764116872901617,0.753438640576756,0.000256853113611155,0.000222785612422754,0.693075582316599,34332.275390625,9155.2734375,7610035.97380772,-874268.894420671,37074.196932003,2109.01450425429,26845.9320068359,25502.4287228292,24717.1837622826
5447.68,5514.40384,66.7238399999997,45.3017600000003,0.7090984582901,0.0179712,0.580578446388245,0.01608704,0.173848386247493,0.799594231080601,0.654672381521182,0.773120828169654,0.000269337016574587,0.000241098833640271,0.678944137507681,33950.8056640625,9536.7431640625,7613329.28770705,-867788.814910571,37151.2692540307,2075.08642206361,17023.0865478516,25449.4001091635,24007.1208420389
5559.7056,5630.59712,70.8915200000001,42.7724799999996,0.744926035404205,0.01783808,0.67399388551712,0.0160256,0.174469524404019,0.839994155292978,0.760009581663213,0.77588309048538,0.000251625018055756,0.000226058067311859,0.603351148346086,33569.3359375,9155.2734375,8350802.91840046,-897532.631717085,37393.837209768,2629.37958177978,26845.9320068359,26573.1854001682,21659.5938332666
5673.3696,5743.81056,70.4409599999999,47.75936,0.695042371749878,0.0167424,0.695042371749878,0.0167424,0.178415840781008,0.78374429433665,0.78374429433665,0.793432746547492,0.000237679895333624,0.000237679895333624,0.678005524058731,33950.8056640625,9536.7431640625,7147971.75811906,-825856.275491265,37239.9774636713,3507.90424954773,18835.0677490234,25002.157951731,22706.3816127241
5791.56992,5861.92896,70.3590400000003,41.7280000000001,0.780363142490387,0.01809408,0.676565289497375,0.01620992,0.183008344307002,0.879953777346908,0.76290915049509,0.813856060252195,0.000257167806723911,0.00023038858972493,0.59307233299374,34332.275390625,9536.7431640625,7064265.04787646,-824445.448876053,37051.389399717,2868.77972516303,18835.0677490234,25072.7684359946,23036.2914071697
5903.65696,5981.11232,77.4553599999999,50.1964799999996,0.680450201034546,0.02315264,0.479680001735687,0.01596416,0.173326645139311,0.767289857880733,0.540897188068168,0.770800594278765,0.000298915917503966,0.000206107879428874,0.648069804336326,40817.2607421875,9536.7431640625,6618443.85119029,-839637.036590771,40268.3356903899,2769.66432881858,18787.3840332031,27931.3864039913,25328.1417053043
6031.3088,6106.63424,75.3254400000005,47.4623999999994,0.770815491676331,0.01770496,0.770815491676331,0.01770496,0.19706096844158,0.869187646886406,0.869187646886406,0.876349458341119,0.000235046220772157,0.000235046220772157,0.630097879282207,33950.8056640625,9536.7431640625,4928269.48284695,-683101.929572562,35571.4388857941,1954.03909790055,18835.0677490234,23849.6596018314,23492.3372070308
6154.09664,6238.84288,84.7462400000004,52.8383999999996,0.872352004051208,0.02654208,0.48584109544754,0.01594368,0.188146919716614,0.983682338829146,0.54784456601202,0.836707809192997,0.000313194780086997,0.000188134364427259,0.623489608506518,41580.2001953125,9536.7431640625,6135958.889316,-841872.506586124,41974.2276456781,2486.00013860076,18835.0677490234,30476.2384227313,27277.5317553097
6291.68128,6369.39264,77.7113600000002,52.7871999999998,0.782991647720337,0.0193024,0.782991647720337,0.0193024,0.197129640525067,0.882917734740499,0.882917734740499,0.876654849833118,0.000248385821583871,0.000248385821583871,0.679272631440237,33950.8056640625,9155.2734375,4045321.35267797,-631658.744710457,36102.4280630805,2018.91273799089,24032.5927734375,24657.1400525403,24657.1400523306
6422.17984,6505.10336,82.9235200000003,47.5136000000002,0.829464375972748,0.02272256,0.734572052955627,0.02056192,0.198533324507589,0.935321353700282,0.828318788441164,0.882897170204793,0.000274018276117559,0.000247962459866633,0.572980982958756,34332.275390625,9536.7431640625,5449714.68198762,-738358.618531096,38122.6973100142,2383.50950413375,18835.0677490234,26265.1675635755,23753.3671841427
6552.61696,6640.16896,87.5519999999997,49.8688000000002,0.875517904758453,0.0267264,0.675814688205719,0.01721344,0.190734551672791,0.987252274586433,0.762062756802319,0.848215262348817,0.000305263157894738,0.000196608187134504,0.569590643274858,34713.7451171875,9536.7431640625,4620344.0789305,-678723.330104278,38355.2469433448,2786.57998563072,25892.2576904297,25844.8390902328,24007.0180186092
6690.03776,6778.0608,88.02304,48.8755199999996,0.827005565166473,0.02172928,0.827005565166473,0.02172928,0.195162071712563,0.932548747282893,0.932548747282893,0.867904878305408,0.000246859004187994,0.000246859004187994,0.555258259655649,33569.3359375,9536.7431640625,3890298.43555896,-604892.345829818,36007.2159967503,2236.06749546201,25892.2576904297,23924.3523404163,23102.2146869706
6826.93632,6911.36512,84.4288000000006,45.9673599999996,0.865170061588287,0.02451456,0.766530513763428,0.01657856,0.217832838093205,0.975583830513175,0.864355816300105,0.96872400040235,0.000290357792601575,0.000196361431170405,0.544451182534862,33950.8056640625,9155.2734375,3061995.88546929,-546752.317869756,35342.6744663918,1960.45916724067,20074.8443603516,24335.0548354641,24335.0548353727
