note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1703.10656,1730.90816,27.8016,31.2115200000001,0.176357954740524,0.01178624,0.13337367773056,0.00672768,0.0394473115069886,0.1675229384705,0.126692047664731,0.164789959471495,0.000423941068139963,0.000241988950276243,1.12265193370166,30899.0478515625,9155.2734375,68315389.1070167,-2411028.85695744,34817.4053689708,2805.58926927882,18024.4445800781,28318.245482163,14227.5170402458
1762.11968,1790.5152,28.39552,31.5391999999999,0.158583655953407,0.01048576,0.115491382777691,0.00301056,0.0365213779935417,0.150639079920136,0.109705603239763,0.152566960066027,0.000369275153263613,0.000106022358456545,1.11071042192571,30517.578125,8773.8037109375,56686570.8648954,-2140409.24767101,33527.4948904166,4285.91669310391,18024.4445800781,25338.1607305225,15071.3365575101
1822.0544,1849.72288,27.66848,30.6995199999999,0.166237384080887,0.0091648,0.121758505702019,0.00446464,0.0386558393840575,0.157909378717013,0.115658761687217,0.161483608440765,0.000331236121391561,0.000161361954108068,1.10954848260547,29754.638671875,8773.8037109375,40058301.114369,-1762088.21045922,30487.4224153903,2850.46404941215,18024.4445800781,20667.5638951683,18087.8788748371
1880.4224,1911.08096,30.6585600000001,29.3887999999999,0.179455131292343,0.01148928,0.137373074889183,0.00392192,0.041751863905479,0.170464955561172,0.130491086756043,0.174417157925308,0.000374749498997995,0.000127922511690046,0.958583834335333,32043.45703125,9155.2734375,61187162.2251989,-2281519.52928257,35398.7767146184,2970.45218239785,18024.4445800781,30100.74464104,12435.3953735534
1940.46976,1971.97824,31.50848,30.85312,0.195561021566391,0.01195008,0.153833121061325,0.00746496,0.0419598537511086,0.185763987971486,0.146126532892705,0.175286029260829,0.000379265518362041,0.000236919077023075,0.979200519987001,30899.0478515625,8773.8037109375,26755095.9297442,-1558716.15141896,32734.5367170807,2321.67303748546,18024.4445800781,22853.6255565465,22550.7371799755
2002.83136,2034.00192,31.17056,29.9110400000002,0.183576479554176,0.01220608,0.143521085381508,0.00765952,0.0424050574619305,0.174379836363109,0.136331099954977,0.177145854396184,0.000391590013140604,0.000245729303547963,0.959592641261503,30517.578125,8773.8037109375,36278874.9077497,-1776357.91093931,33618.4868445763,2934.31781075986,17929.0771484375,23367.3992083798,20121.377735661
2063.91296,2095.13472,31.2217599999999,34.4473600000001,0.188889428973198,0.01260544,0.120506554841995,0.00444416,0.0413280167999418,0.179426622599257,0.114469529893276,0.172646549367328,0.000403738930796984,0.0001423417513939,1.10331256149558,30899.0478515625,9155.2734375,54469789.7137849,-2123555.37026301,34969.7699913612,3255.20692378655,26416.7785644531,28190.3119438719,13204.07783905
2129.58208,2161.65376,32.07168,31.5596799999998,0.21346777677536,0.01165312,0.201076924800873,0.0070144,0.049243965524416,0.202773667265465,0.191003560632208,0.205715187498812,0.000363346104725415,0.000218710089399744,0.984035759897824,31661.9873046875,9155.2734375,33125160.4039963,-1664177.79079083,33133.3519047142,3680.11838358395,18024.4445800781,22502.7069286141,19300.6807820123
2193.21344,2224.49664,31.2831999999999,33.0137600000003,0.216545671224594,0.0120832,0.192143067717552,0.00750592,0.0487578987874694,0.205697368230337,0.182517263585526,0.203684658298674,0.000386252045826516,0.000239934533551556,1.05531914893618,31661.9873046875,9155.2734375,38093240.5986467,-1877494.38543936,34215.7804048978,2297.24942401275,16784.66796875,24813.3498200503,21454.5166243479
2257.5104,2288.83456,31.3241599999997,32.7987200000002,0.209765747189522,0.01214464,0.204230576753616,0.006656,0.0496362055702336,0.199257098503728,0.193999223871863,0.20735375851377,0.000387708401438383,0.000212487741091862,1.04707420725729,30899.0478515625,9155.2734375,56498503.7235134,-2213058.71897712,34482.9559326172,3072.15798626426,17929.0771484375,29457.292111425,13885.7040702808
2321.63328,2354.75968,33.1264000000001,31.3856000000001,0.224598810076714,0.01119232,0.220743834972382,0.00666624,0.051945148518715,0.213347068446032,0.209685216287684,0.216999298358351,0.000337867078825347,0.000201236476043276,0.947449768160741,31661.9873046875,9155.2734375,38058011.4973764,-1791649.92618091,33257.4995737227,3614.3959021805,17929.0771484375,24584.9730889217,17587.6343875846
2386.14528,2420.5824,34.4371199999996,33.3721600000003,0.22566631436348,0.01384448,0.221699059009552,0.0080896,0.0533020196662707,0.214361093899049,0.210592586402289,0.222667586839155,0.000402022004162954,0.000234909307166223,0.969075230449025,32806.396484375,9155.2734375,29490956.4328243,-1595796.93000935,34035.3679187192,3767.56707116435,25844.5739746094,23194.5307021429,19980.8758785909
2453.95456,2488.22784,34.2732799999999,31.2627200000002,0.234163552522659,0.01236992,0.212482482194901,0.00697344,0.053738190289095,0.222432645349074,0.201837733053592,0.224489676520606,0.000360920227069018,0.000203465790259935,0.912160143412019,32806.396484375,9155.2734375,30392185.851155,-1541934.44120651,32521.8079582093,4221.63794355149,17833.7097167969,21967.9496480862,17146.7350478945
2519.49056,2554.66496,35.1743999999999,34.0479999999998,0.219442263245583,0.01240064,0.160568118095398,0.00297984,0.0514362483213871,0.208448849486854,0.152524126329292,0.214873383063012,0.000352547307132461,8.47161572052405e-05,0.967976710334786,32043.45703125,9155.2734375,44201376.4509093,-1868791.61942467,33900.0683112685,3840.20457783121,25844.5739746094,28459.3763085956,11045.9829814935
2588.71296,2625.18784,36.4748800000002,33.9251199999999,0.218446686863899,0.01327104,0.206700354814529,0.00428032,0.0557248016627768,0.207503148561842,0.196345273295847,0.232788685889004,0.000363840539023019,0.00011734980348119,0.930095451993253,32806.396484375,9155.2734375,42376012.9246742,-1980505.79832932,35922.5155684748,3229.58747386533,25844.5739746094,30419.9893101811,15860.9488120971
2659.11296,2694.41024,35.2972800000002,33.5769599999999,0.233517080545425,0.01258496,0.20619797706604,0.00333824,0.0545190234876457,0.221818559721781,0.19586806319907,0.227751583764154,0.000356541920510587,9.45749927473159e-05,0.951261966927753,32424.9267578125,9155.2734375,29057169.658856,-1552585.38198079,33272.4284655942,4028.26342546578,25844.5739746094,22879.169924245,18599.7721029398
2727.9872,2764.288,36.3008,33.52576,0.220384985208511,0.01410048,0.179425746202469,0.00338944,0.0571698498999503,0.209344343844468,0.170437042578113,0.238825331514296,0.000388434414668547,9.33709449929479e-05,0.923554301833569,32806.396484375,9155.2734375,34380406.4928552,-1745892.84987147,34639.5182492111,3441.71083606604,25749.2065429688,26257.0523556656,18072.5924970679
2797.81376,2834.16576,36.3519999999999,34.2732800000003,0.237029209733009,0.01343488,0.216304406523705,0.00407552,0.0627164442360894,0.225154741538233,0.205468190183327,0.261996062824977,0.000369577464788734,0.000112112676056338,0.942816901408464,32806.396484375,9155.2734375,33370730.3810324,-1724497.83998664,34826.4947900631,3394.29094746318,25749.2065429688,25967.8001726724,18590.5963476581
2868.43904,2906.28608,37.8470399999997,34.2528000000002,0.25502935051918,0.0153088,0.238840848207474,0.00541696,0.0646202655966043,0.242253128065899,0.22687562223871,0.269949219399023,0.000404491341991346,0.000143127705627707,0.905032467532481,34332.275390625,9536.7431640625,38612873.4556321,-1889641.61509029,36866.0151361756,3512.42223519913,25749.2065429688,30029.4567183322,16208.3222153104
2940.53888,2979.40992,38.87104,34.0582399999998,0.250910997390747,0.01591296,0.248763978481293,0.00946176,0.0650073950582543,0.238341092349963,0.23630163279061,0.271566441102058,0.000409378292939937,0.000243414120126449,0.876185458377235,34713.7451171875,9536.7431640625,36450970.0739496,-1907071.50126436,37829.1837630733,3160.37098851803,25749.2065429688,30833.8745536956,19053.9768554492
3013.46816,3053.80352,40.33536,35.9321599999998,0.259296149015427,0.01599488,0.224756196141243,0.00922624,0.0644832060766732,0.246306172472114,0.213496569930345,0.269376657369526,0.000396547347042396,0.000228738258441229,0.890835237369886,34332.275390625,8773.8037109375,24720116.5168017,-1548830.20578371,35833.4035118304,3532.02217960374,25749.2065429688,26266.2590199121,22254.4462595358
3089.73568,3127.3984,37.6627200000003,35.1539199999997,0.269882410764694,0.01429504,0.227242156863213,0.00780288,0.0686292577975221,0.256362093557525,0.215857991311532,0.286696663954116,0.000379554105492113,0.000207177814029362,0.93338771071233,34332.275390625,9536.7431640625,40639765.0767674,-1942523.56844768,36212.9763050525,3260.08585061408,25749.2065429688,30910.93798722,15514.0078681834
3162.55232,3204.58752,42.0352000000003,34.0684799999999,0.292475789785385,0.015872,0.26327645778656,0.00632832,0.0707154300616979,0.277823610556249,0.250087079448163,0.29541158595338,0.00037758830694275,0.000150548112058464,0.810475030450663,34713.7451171875,9155.2734375,29418352.0349984,-1734846.74331776,37842.729421314,3367.86534283095,25749.2065429688,30209.6884853113,20943.6362012035
3238.656,3278.98112,40.32512,34.97984,0.292118430137634,0.0152064,0.272701919078827,0.00966656,0.0745298682004238,0.277484153578705,0.259040352774811,0.311346286754873,0.000377094972067039,0.000239715591670899,0.867445403758253,33569.3359375,9155.2734375,22563158.2944727,-1362269.10490508,34452.3936073102,4476.34297046309,25653.8391113281,22880.6831277714,18243.368140656
3313.96096,3356.7744,42.8134399999999,35.9526400000004,0.369011908769608,0.01747968,0.299068629741669,0.01033216,0.0798355263027975,0.350525494461792,0.284086168567694,0.333510514182765,0.000408275532169338,0.000241329825400622,0.839751255680471,33950.8056640625,8773.8037109375,30254528.1652654,-1701536.18328254,37131.6628569041,4490.8946056866,25653.8391113281,30455.5459379187,17392.3502061137
3392.72704,3435.88864,43.1615999999999,34.08896,0.325426697731018,0.01709056,0.312997251749039,0.0101888,0.0788399082732119,0.309123774659677,0.297317007465506,0.329351349756174,0.00039596678529063,0.000236061684460261,0.789798339264534,35476.6845703125,9536.7431640625,27820896.5321447,-1626698.47932217,37219.671915286,3849.81792480756,25653.8391113281,29174.1406862486,18382.7011751104
3469.9776,3511.9104,41.9328,34.5599999999999,0.31983694434166,0.01030144,0.31983694434166,0.01030144,0.0755241507497495,0.303814051520233,0.303814051520233,0.315499872252774,0.000245665445665445,0.000245665445665445,0.824175824175822,34332.275390625,9536.7431640625,22013832.8544619,-1476902.93804178,36253.6122181472,3352.84087029471,25653.8391113281,26320.0968487945,23222.4386378352
3546.4704,3590.87104,44.4006399999998,34.1094400000002,0.366429626941681,0.0100352,0.366429626941681,0.0100352,0.0806353155867983,0.348072577379545,0.348072577379545,0.336851609904152,0.000226014760147602,0.000226014760147602,0.768219557195579,33950.8056640625,8773.8037109375,16001686.5785036,-1254733.05423629,34800.0833634235,2544.25603603406,25653.8391113281,25028.4526367661,24164.9563694821
3624.98048,3671.00928,46.0288,36.8025599999996,0.346234142780304,0.0193024,0.245989307761192,0.00912384,0.0824894691211275,0.328888827740772,0.233665964935405,0.344597280625512,0.000419354838709677,0.000198220244716351,0.799555061179079,32424.9267578125,9155.2734375,20201315.9458792,-1384160.22979215,36576.0553612309,4120.32553632621,32138.8244628906,26508.479863492,20911.7076811175
3707.81184,3752.48896,44.6771200000003,36.3212799999997,0.333259701728821,0.0173568,0.277578920125961,0.00918528,0.0856920485415166,0.316564368131594,0.263673030373855,0.357975960001333,0.00038849415539766,0.000205592482236992,0.812972725189077,32424.9267578125,9155.2734375,26193191.4769891,-1528597.37671594,34754.4941355977,3683.79473637557,25653.8391113281,28592.8507827004,16010.5382007958
3788.81024,3833.32352,44.5132800000001,36.23936,0.408538967370987,0.01755136,0.365688145160675,0.01026048,0.0909455332177185,0.388072363361135,0.347368241660982,0.379922234507824,0.000394294916034045,0.000230503795721186,0.8141246836899,34713.7451171875,8773.8037109375,25792471.1778288,-1604227.75852782,37102.685923002,3747.63631304797,25653.8391113281,29586.0847532706,20303.409163021
3869.56288,3917.02528,47.4623999999999,37.20192,0.383192956447601,0.0194048,0.337715953588486,0.00872448,0.0969265937687387,0.363996113244501,0.320797374843393,0.404907935386946,0.000408845738942827,0.000183818770226538,0.783818770226538,34332.275390625,8773.8037109375,15864956.8048734,-1305770.50800865,36653.6933622601,1789.36512211748,20360.9466552734,27499.5953173695,26236.340564823
3954.2272,4002.0992,47.8720000000003,36.7103999999999,0.412577509880066,0.01944576,0.311322718858719,0.00754688,0.0954569354341344,0.39190858673566,0.295726363761542,0.398768481818521,0.000406203208556147,0.000157647058823528,0.76684491978609,34332.275390625,9155.2734375,17742719.7871384,-1345385.10390699,37268.2023144927,3169.7872940943,16450.8819580078,27263.7759794448,23744.7811487399
4038.8096,4086.92736,48.1177600000001,40.1510400000002,0.417839854955673,0.02103296,0.279242217540741,0.0099328,0.0985920996067584,0.396907303757574,0.265253001466649,0.41186553602085,0.000437114279633964,0.000206426899340285,0.834432858054908,32424.9267578125,9155.2734375,15729591.2664106,-1262123.63363948,36509.353465723,2650.89185302713,20599.365234375,26324.0995910543,24311.543287136
4127.0784,4175.55456,48.4761599999993,38.2873600000003,0.418456643819809,0.0196608,0.310524553060532,0.00802816,0.100462034607805,0.397493193308675,0.294968183728803,0.419677133345604,0.000405576679340944,0.000165610477397552,0.789818335445729,34332.275390625,8773.8037109375,17347614.3906852,-1319910.77901329,36469.6161662714,2833.73369027752,20599.365234375,26994.9888416737,23218.3863106201
4213.84192,4263.30112,49.4592000000002,38.0415999999996,0.450928747653961,0.0198144,0.31845635175705,0.01082368,0.104200569875731,0.428338539982263,0.302502622574798,0.435294752183209,0.00040062111801242,0.000218840579710144,0.769151138716344,33569.3359375,9155.2734375,15723806.4143396,-1195239.97739418,34689.0345276126,3120.85396282288,16403.1982421875,24776.042569721,20651.8418476494
4301.34272,4351.91808,50.5753600000007,38.1235199999992,0.438357353210449,0.0164352,0.366150140762329,0.0121344,0.10620122419214,0.416396935528143,0.347807092638038,0.443652425523229,0.000324964567726256,0.000239927110751161,0.753796315043504,33569.3359375,9155.2734375,17579467.0288746,-1337889.99593956,37008.3606712814,2967.48009801759,20599.365234375,28211.91017498,22698.3289064738
4390.0416,4442.51136,52.4697600000009,36.9151999999995,0.435661286115646,0.01763328,0.368261486291885,0.01025024,0.104534270984984,0.413835933487155,0.349812665949195,0.436688778548214,0.000336065573770486,0.000195355191256827,0.703551912568284,33569.3359375,9155.2734375,20077824.2163158,-1434808.7915135,37538.6488398048,2998.07222435879,20599.365234375,31259.110146636,20008.3026875836
4479.42656,4531.22048,51.7939200000001,39.0553600000003,0.464506238698959,0.02142208,0.356805413961411,0.01243136,0.115681990170776,0.441235838549041,0.338930509241519,0.483258040752579,0.000413602214313958,0.000240015816528272,0.754052985369716,33569.3359375,9155.2734375,13724110.0379329,-1177094.7316728,36002.634294357,2068.95982062857,16403.1982421875,26328.8992560331,24149.9134914475
4570.27584,4624.4864,54.2105599999995,38.9017600000006,0.42460572719574,0.0225792,0.419108033180237,0.0080896,0.11348694974939,0.403334225642893,0.398111949972687,0.474088325295182,0.000416509255761243,0.000149225538345298,0.717604835663033,33569.3359375,9155.2734375,12066992.6354782,-1139944.95906087,36855.7247068543,1615.22945741689,16355.5145263672,27509.4153449677,26334.7598738649
4663.38816,4717.69088,54.3027199999997,34.5599999999995,0.433346539735794,0.0193024,0.416960716247559,0.01196032,0.118065426114556,0.411637149111722,0.3960722073202,0.493214772848474,0.000355459174052425,0.000220252687158214,0.636432208184041,33569.3359375,9155.2734375,13328916.3981,-1181771.62555288,37313.1196976284,2648.09787451688,16355.5145263672,27519.9634774052,24869.2996218831
4752.25088,4813.7728,61.5219200000001,39.8540800000001,0.476295739412308,0.02395136,0.398909419775009,0.01286144,0.114827926609505,0.452434719855564,0.378925227856002,0.479690215867404,0.000389314247669773,0.000209054593874833,0.64780292942743,42343.1396484375,9155.2734375,12324399.903332,-1247883.94234006,42805.773146609,2452.96095587065,18119.8120117188,33051.0695583529,30125.0200598654
4853.62688,4909.9264,56.2995200000005,41.5539199999994,0.487173795700073,0.01273856,0.487173795700073,0.01273856,0.124309808843875,0.462767817428935,0.462767817428935,0.519300494221572,0.00022626409603492,0.00022626409603492,0.738086576937051,33950.8056640625,9155.2734375,13159555.8153545,-1187320.33983129,37877.0673669838,2730.83766736905,16355.5145263672,28428.4682807639,25134.563991071
4951.48032,5006.91968,55.4393600000003,32.9728000000005,0.46198171377182,0.01867776,0.445870101451874,0.01055744,0.130004223218454,0.438837784916254,0.423533317117759,0.543088739304749,0.000336904322127815,0.000190432212781676,0.594754340598454,33187.8662109375,9155.2734375,13596008.6008281,-1136763.66047604,35764.3326375584,2513.98240870264,16355.5145263672,26288.6523599282,21233.8095977794
5039.89248,5102.592,62.6995199999992,44.6976000000004,0.490075916051865,0.02944,0.435333758592606,0.01342464,0.127550617554808,0.465524550063096,0.413524814132372,0.532838875310861,0.000469541074636622,0.0002141107300343,0.712885840274391,41961.669921875,9155.2734375,12143883.0765166,-1239118.49377099,43233.0734875738,2670.38514943627,18119.8120117188,33265.8810003942,29951.7396445633
5147.2896,5205.44256,58.1529600000003,34.5497599999999,0.6016685962677,0.02264064,0.488246977329254,0.01017856,0.141650278697081,0.571526764304356,0.463787235806163,0.591739786410602,0.000389329107237187,0.00017503081528438,0.594118682866696,33950.8056640625,9155.2734375,11760581.0447053,-1060781.86403719,35822.4657630979,2715.85053034521,18119.8120117188,25924.180192563,21916.0632909722
5239.99232,5305.63072,65.6383999999998,35.1539199999997,0.581649303436279,0.02828288,0.401103109121323,0.01538048,0.130329593234578,0.552510379326682,0.381009019800213,0.544447962778341,0.000430889235569424,0.000234321372854915,0.535569422776909,41961.669921875,9155.2734375,9543781.88033467,-1071421.52215433,40867.9692168958,2262.30837659129,17547.607421875,30932.9798374066,29207.968837797
5340.78464,5406.80192,66.01728,34.4371200000005,0.577701985836029,0.02916352,0.392909348011017,0.01577984,0.135675905340824,0.548760810760619,0.373225742089019,0.566782021086829,0.000441755855436637,0.000239025903521017,0.521637971149379,43106.0791015625,9155.2734375,10703105.74884,-1130700.48386172,41508.0619348894,2462.87422553985,18119.8120117188,31726.264886461,27998.6252453464
5441.23904,5509.1712,67.9321599999994,40.6835200000005,0.613854706287384,0.0289792,0.479727447032928,0.01634304,0.142807447857015,0.583102385954232,0.455694508989679,0.596573825833881,0.000426590292432925,0.000240578836297862,0.598884534217679,42724.609375,9155.2734375,8952915.47856227,-1037838.25406403,40933.6979015088,2171.4618077069,18119.8120117188,30967.2256393902,29186.8736996154
5549.85472,5613.1072,63.2524800000001,35.0310399999998,0.680673062801361,0.02630656,0.470966309309006,0.01184768,0.158781051539112,0.646573338786839,0.44737227856908,0.6633030756313,0.000415897684960336,0.000187307754573417,0.553828719443092,32424.9267578125,9155.2734375,9759929.74637592,-942410.107420178,35505.2055001688,2651.87294518567,18119.8120117188,24937.6306223278,20561.5055803164
5648.13824,5720.48384,72.3455999999996,40.7244799999999,0.697709739208221,0.03311616,0.469263166189194,0.01787904,0.155525269631558,0.662756527674732,0.445754457924207,0.649702144462677,0.00045774946921444,0.000247133757961785,0.562915782024063,42724.609375,9155.2734375,8315340.55541439,-994261.038043974,41186.4046547306,2370.56441341825,18119.8120117188,31032.776347579,28408.868171567
5761.20832,5828.93568,67.7273599999999,39.0758400000004,0.728637278079987,0.02630656,0.427815616130829,0.01293312,0.172236644961701,0.692134687560299,0.406383308557022,0.719513413169273,0.000388418506198973,0.000190958572724524,0.576957967946787,32043.45703125,9155.2734375,7590636.64084859,-837234.352524512,34920.6898293559,2420.98166863781,18119.8120117188,24287.3084458229,21885.4578587205
5868.01152,5942.4768,74.4652800000003,44.1036799999993,0.728960931301117,0.03301376,0.486255258321762,0.01789952,0.174457677930189,0.692442126704334,0.461895296079183,0.728791711711801,0.000443344334433441,0.000240374037403739,0.592271727172704,42724.609375,8773.8037109375,7725412.18748549,-955803.066369487,41057.391059465,2181.43679761705,18119.8120117188,30790.7843802965,28336.1303761127
5986.58048,6055.82336,69.2428800000007,39.2499199999993,0.788713753223419,0.0293888,0.556591331958771,0.00992256,0.19391251175356,0.749201507504912,0.528707738724514,0.810063695905454,0.000424430641821942,0.0001433007985803,0.566844128955914,33569.3359375,9155.2734375,7762169.74452416,-859582.961627782,35900.7579293823,2171.34969871769,18119.8120117188,25291.4406085934,22303.6837539997
6095.07328,6174.0032,78.9299200000005,38.9632000000001,0.868776082992554,0.03564544,0.429681360721588,0.01788928,0.185303926987855,0.825252949377512,0.408155584816062,0.774101591507131,0.000451608718214839,0.000226647638816812,0.493642968344576,42724.609375,9155.2734375,6744787.22665733,-900178.040507524,41624.7823262328,2259.56377538645,18119.8120117188,31038.7204434269,29031.4131173497
6212.9664,6293.17632,80.2099199999993,39.0246400000005,0.780955970287323,0.03703808,0.40769562125206,0.01353728,0.183278411856292,0.741832366740135,0.38727126640921,0.765640062858212,0.000461764330397042,0.000168773139282524,0.486531341759235,42724.609375,9155.2734375,6989566.99781404,-890359.149450442,40488.1259080269,2394.87564191927,18119.8120117188,30261.592554894,26447.339373031
6332.20096,6414.16192,81.9609599999994,42.9772800000001,0.861692190170288,0.03899392,0.486656457185745,0.01890304,0.191714051081522,0.8185239388084,0.462276396056807,0.800879692453643,0.000475762118940533,0.000230634682658672,0.524362818590709,42724.609375,9155.2734375,6114696.70357001,-832345.919559335,40493.3433392982,2254.6193141257,18119.8120117188,29506.5789412386,27143.79037747
6457.1392,6540.65664,83.5174400000005,39.7414399999998,0.929013192653656,0.03961856,0.441415667533875,0.01375232,0.202188270259037,0.882472356521605,0.41930203727408,0.844635428594302,0.000474374693477192,0.000164664051005394,0.475846002942613,42724.609375,9155.2734375,5123875.20210266,-789948.695053477,41029.0114529483,1672.21517820469,18119.8120117188,30658.6322621697,30234.6291219684
6580.39808,6663.85408,83.4560000000001,38.9529599999996,0.843195617198944,0.03831808,0.480690479278564,0.01913856,0.210572685081363,0.80095398989199,0.456609296144407,0.87966106978454,0.000459141104294478,0.000229325153374233,0.466748466257663,42724.609375,9155.2734375,5102110.33234939,-750305.812760737,39108.3247178084,1990.42889210663,18119.8120117188,28087.399360259,27081.8135742021
6702.80704,6789.03808,86.2310400000006,40.8985599999996,0.953528344631195,0.03986432,0.502045035362244,0.01700864,0.207868461897588,0.905759371288649,0.476894051601764,0.868364258624742,0.000462296639353993,0.000197244982781141,0.474290464315395,42724.609375,9155.2734375,5582210.35855166,-789370.769935707,39985.2524029018,2305.77205591009,18119.8120117188,29251.6903491128,26560.1058623802
