note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2445.40416,2482.944,37.5398399999999,29.7267200000001,0.26155948638916,0.01026048,0.20102371275425,0.00681984,0.0620614176487337,0.264848174189591,0.203551261041099,0.273328760727628,0.000273322422258593,0.000181669394435352,0.791871249318063,31661.9873046875,9155.2734375,21145144.987608,-1246996.13062492,31858.8749054939,4645.17595352648,26321.4111328125,19756.1992918312,17013.4598301577
2512.67072,2551.08096,38.4102399999997,31.3651200000004,0.31399542093277,0.01217536,0.283486813306808,0.00526336,0.0720602410876286,0.317943405861431,0.287051201803573,0.317365234962813,0.00031698213809651,0.000137030125299921,0.816582244734754,32806.396484375,9155.2734375,20956716.5958463,-1269884.68719085,34111.084476594,4465.70466865409,20313.2629394531,20616.5479790267,17858.156353779
2582.44608,2620.42624,37.9801599999996,34.8569600000001,0.377523511648178,0.0119296,0.295878052711487,0.0049664,0.0779378588544595,0.382270259641428,0.299598241016643,0.343251236944454,0.000314100835804802,0.000130763008897278,0.917767592342961,32806.396484375,9155.2734375,33071265.5127408,-1628772.89913014,35440.1924718872,3804.06342546549,29945.3735351562,25952.8404216757,14156.0010715741
2655.2832,2691.82976,36.5465600000002,34.29376,0.313551068305969,0.00985088,0.262100130319595,0.00672768,0.0775681276909872,0.317493466218526,0.265395615843645,0.341622879672852,0.000269543289436815,0.000184085177920985,0.938358083496773,32424.9267578125,9155.2734375,27576778.8041603,-1359278.52677653,31958.4249862896,4241.54989106604,29945.3735351562,20655.8900020432,12844.0007299499
2726.12352,2766.60224,40.4787200000001,33.9456,0.297076791524887,0.01298432,0.248795956373215,0.00892928,0.0744554294641895,0.300812052033181,0.251924163412526,0.327914041217611,0.000320769036175056,0.000220591955476853,0.838603592208448,33569.3359375,9155.2734375,23313953.7719913,-1311873.40475292,33991.0781278638,4194.25237230376,20217.8955078125,22007.0804959609,14902.4187903705
2800.54784,2840.46336,39.91552,34.0991999999997,0.276598900556564,0.01339392,0.271572411060333,0.00513024,0.0746836254228499,0.280076684682962,0.274986995205291,0.328919054008919,0.000335556695741406,0.000128527449974346,0.854284248332469,33569.3359375,9155.2734375,25564936.8485141,-1440520.7819278,35377.821265078,4211.00552540511,20217.8955078125,23817.0593137067,16767.8327394354
2874.56256,2916.608,42.0454400000003,32.9625599999999,0.316581964492798,0.0146432,0.282602310180664,0.0060416,0.0779529197090242,0.320562471026271,0.28615557748018,0.343317567442042,0.000348270823185579,0.000143692157817826,0.783974671212852,33569.3359375,9155.2734375,17901351.0685882,-1240505.14047196,35398.2923957935,4215.34296242193,21648.4069824219,22470.4188579567,20511.2354648888
2949.57056,2990.6944,41.1238399999997,32.9728,0.329484879970551,0.01480704,0.318301439285278,0.0066048,0.0842941712936152,0.333627619812047,0.322303565435196,0.371245489535097,0.000360059760956178,0.000160607569721117,0.801792828685264,33950.8056640625,9155.2734375,19729823.7395381,-1306451.40691192,36191.876559334,4171.46422752697,21648.4069824219,22894.8933604322,20359.8083436072
3023.6672,3065.10848,41.44128,34.7443200000002,0.35481858253479,0.01348608,0.32500883936882,0.00948224,0.0838133638327036,0.359279852740881,0.329095300234071,0.36912793385528,0.000325426241660489,0.000228811465282926,0.838398813936255,33569.3359375,9155.2734375,19731020.7196837,-1245849.28194145,34590.455937513,4445.13655096498,19836.42578125,21588.5582158723,17743.9347225334
3099.8528,3142.81984,42.96704,35.7068799999997,0.410665422677994,0.01514496,0.321708738803864,0.00662528,0.0910303693850212,0.415828876637414,0.32575370623824,0.400912821447509,0.000352478551000953,0.00015419447092469,0.831029551954236,33569.3359375,9155.2734375,21179366.6958313,-1316616.34769645,36186.5854518299,4244.03268829196,21648.4069824219,23453.288629843,17470.4694327984
3178.52672,3222.40512,43.8784000000001,36.3417600000002,0.420186042785645,0.01291264,0.411144465208054,0.00838656,0.0960660728549914,0.425469203155384,0.416313942353045,0.423090893444336,0.000294282380396732,0.000191131855309218,0.828238039673283,33569.3359375,9155.2734375,21655992.7899891,-1407744.94209209,37817.0066854867,4146.55699920521,29945.3735351562,25680.1424887071,20075.0098557332
3258.74688,3302.66624,43.9193599999999,37.4579199999998,0.45031726360321,0.01267712,0.411406695842743,0.0079872,0.0999587963601637,0.455979275375675,0.41657947011414,0.440235092398125,0.000288645371881558,0.000181860573560271,0.85287945908137,33569.3359375,9155.2734375,20574606.7270425,-1430651.1463152,37886.2482492997,3861.0305202354,29945.3735351562,26593.3543968849,23146.7143063767
3340.12416,3384.18688,44.0627200000004,34.8364799999999,0.412968337535858,0.01635328,0.315871834754944,0.00739328,0.0912322719465961,0.41816074692757,0.319843412554698,0.401802033763853,0.000371136416453634,0.000167789914013478,0.790611201487327,33569.3359375,9155.2734375,18035469.8439473,-1247497.39508865,36351.7141475731,4382.77521771798,29945.3735351562,23192.2978424383,19951.8436039469
3419.02336,3464.67328,45.6499199999998,34.6726400000002,0.418736398220062,0.01682432,0.405927777290344,0.00782336,0.0984671915683383,0.424001331652352,0.41103166301615,0.433665817884407,0.000368550919694932,0.000171377299237327,0.759533423059676,33569.3359375,9155.2734375,17837043.8109345,-1228113.5823034,36647.6051595681,3961.0461954987,29945.3735351562,23386.54706851,18892.4001336805
3499.34592,3547.19744,47.8515199999997,34.28352,0.519290089607239,0.01825792,0.409343779087067,0.01005568,0.106832799612998,0.525819323190589,0.414490615514414,0.470509341062073,0.000381553605820674,0.000210143376845711,0.716456237962768,34713.7451171875,9155.2734375,17177539.7397962,-1310505.66766461,38674.8275815273,4041.31627436222,29945.3735351562,26613.3267695841,23377.1079302063
3581.48096,3627.27424,45.7932800000003,35.2051199999996,0.484331339597702,0.01622016,0.399695813655853,0.00764928,0.103395036819211,0.490421023401147,0.404721342511257,0.455368864422951,0.000354203935599282,0.000167039355992843,0.768783542039342,33950.8056640625,9155.2734375,20494567.7303326,-1354860.13398943,37076.304471324,4009.72068937229,19836.42578125,25717.8417155339,19065.8789694692
3662.47936,3708.44672,45.9673600000001,34.2425600000001,0.515312552452087,0.01635328,0.389455944299698,0.0079872,0.101626624976953,0.521791774934336,0.394352723347957,0.447580485819738,0.000355758520828692,0.000173758075295166,0.744932056137226,33569.3359375,9155.2734375,21429559.1404601,-1373720.89427745,36829.5997847534,4137.3542582987,19836.42578125,26164.8178147054,17865.7033097696
3742.68928,3788.70784,46.01856,35.5328,0.479716718196869,0.01683456,0.363150924444199,0.00799744,0.107328910828742,0.485748380594499,0.367716960382799,0.472694297012482,0.000365821094793058,0.000173787271918113,0.772140631953715,33950.8056640625,9155.2734375,19075702.8327471,-1335631.40648672,37334.0659143802,4295.90115648977,21648.4069824219,25691.6803542521,21067.0681080737
3824.24064,3870.90432,46.6636800000001,34.0377599999997,0.49352565407753,0.01650688,0.44871598482132,0.00768,0.116536910886013,0.499730941525409,0.454357863101141,0.513247854114237,0.000353741496598639,0.000164581961816984,0.729427254772869,33569.3359375,9155.2734375,22233347.3214627,-1432244.79151167,37769.6178828783,4471.29090342354,21648.4069824219,27711.0048810409,18420.7203812887
3904.94208,3952.16896,47.2268800000002,35.26656,0.60727471113205,0.01714176,0.450830936431885,0.00873472,0.120396177672062,0.61491020912748,0.456499406809956,0.530244704136554,0.000362966175195142,0.000184952298352124,0.746747614917604,34332.275390625,9155.2734375,18232118.2723498,-1301272.67500959,37354.1467468148,4019.62316699471,21600.7232666016,25647.0512220829,20790.5294351893
3987.43552,4035.06176,47.6262400000001,34.5804800000001,0.579070031642914,0.0083456,0.579070031642914,0.0083456,0.131289286531034,0.586350901379085,0.586350901379085,0.578219759455887,0.000175231133089658,0.000175231133089658,0.726080412814449,34332.275390625,9155.2734375,18733086.4617034,-1323807.33393274,37302.6385246266,4185.15446643187,15354.1564941406,26218.135188213,20556.4787706229
4069.64224,4120.59648,50.95424,36.0243199999995,0.585749924182892,0.01137664,0.585749924182892,0.01137664,0.136865739069777,0.593114782771494,0.593114782771494,0.60277937989991,0.000223271704180064,0.000223271704180064,0.706993569131823,33950.8056640625,9155.2734375,15091014.1447424,-1216480.05666829,38534.525858752,4141.65996984275,25844.5739746094,26226.4852120982,22803.4949823667
4156.6208,4206.1824,49.5616,37.1609600000002,0.552258372306824,0.00884736,0.552258372306824,0.00884736,0.130201386714935,0.559202128760715,0.559202128760715,0.573428468509019,0.000178512396694215,0.000178512396694215,0.749793388429755,34713.7451171875,9155.2734375,18600902.5918798,-1336489.14543405,37916.0830849096,3965.46255233032,15354.1564941406,27465.7128956552,20548.1725280434
4243.34336,4294.1952,50.8518400000003,34.5395200000003,0.588635385036469,0.014592,0.546412169933319,0.01040384,0.142423194392626,0.596036523631729,0.553282419841186,0.627255333459192,0.00028695126862666,0.000204591220298025,0.679218687072092,34332.275390625,9155.2734375,19002731.115191,-1394580.59525274,39291.596546853,3212.98160574795,15354.1564941406,29395.395130559,21777.6438835529
4328.73472,4380.40576,51.6710399999993,34.7238400000006,0.614026963710785,0.02004992,0.602635681629181,0.01091584,0.145024483430298,0.621747360369183,0.610212851326362,0.638711841155899,0.000388030122869605,0.000211256440745148,0.672017439556104,33950.8056640625,9155.2734375,11698304.2255323,-1116403.41853758,37821.6600584236,3025.8522190991,15354.1564941406,26818.3622259385,26452.4656537712
4415.1296,4467.84512,52.7155199999997,38.10304,0.570633172988892,0.01485824,0.559559404850006,0.0100352,0.143358736958184,0.577807962863412,0.566594959987963,0.631375617844238,0.000281857031857033,0.000190365190365191,0.722804972804976,34332.275390625,9155.2734375,14077002.0924155,-1193459.5000596,37904.6631848519,3755.7273020745,15354.1564941406,26796.3299199867,23794.8903400236
4505.94816,4560.35328,54.4051200000004,40.2329599999994,0.500557124614716,0.02147328,0.482638776302338,0.0121344,0.124741634945897,0.50685082144011,0.488707178857919,0.549382817580479,0.000394692264257479,0.000223037831733482,0.739506869941636,33950.8056640625,9155.2734375,12546654.5193264,-1134026.15183784,38463.6351580492,3565.27900329769,15354.1564941406,26689.5623055393,24559.7718375393
4600.58624,4655.01184,54.4256000000005,39.3932800000002,0.514442443847656,0.016384,0.475441813468933,0.01250304,0.133416671264924,0.520910726120502,0.481419725848848,0.587589114119939,0.000301034807149574,0.000229727187206019,0.723800564440261,33950.8056640625,9155.2734375,12757861.1374061,-1134929.0071097,38490.9982085048,3806.94397655485,15354.1564941406,26502.6516574351,23978.5456573565
4694.40512,4749.21984,54.8147199999994,39.1168000000007,0.552883803844452,0.01681408,0.481600612401962,0.01195008,0.136416999171571,0.559835424089086,0.48765596172441,0.600803055076653,0.000306743881935367,0.000218008593312164,0.713618531664508,33950.8056640625,9155.2734375,11295976.0267863,-1111906.0636826,38760.9419020523,3236.48247187886,15354.1564941406,27716.2754233182,27008.3253183694
4788.33664,4844.9024,56.5657599999995,37.1916799999999,0.633448302745819,0.02717696,0.549872696399689,0.01122304,0.147017181886089,0.641412891353186,0.556786456834855,0.647488015147087,0.00048044895003621,0.000198406951484433,0.657494569152792,34332.275390625,9155.2734375,12219018.6121689,-1131898.85826015,38402.5422951921,3380.84346226305,15354.1564941406,27496.5631953388,24929.7060953109
4882.09408,4935.76192,53.6678400000001,37.4169600000005,0.648743271827698,0.0158208,0.5734783411026,0.00979968,0.153277661758858,0.656900169951045,0.580688904367698,0.675060205245443,0.000294791070406411,0.00018259874069834,0.697195191757306,33569.3359375,9155.2734375,12566675.8183669,-1128522.59990684,37287.1897825496,3613.1194526682,15354.1564941406,26301.9165418515,24370.3650375061
4973.17888,5034.37312,61.1942399999998,34.5190400000001,0.685504972934723,0.02082816,0.535779774188995,0.01053696,0.150327356035368,0.694124090034039,0.542516338904799,0.662066570267052,0.000340361445783134,0.000172188755020081,0.564089692101744,34332.275390625,9155.2734375,10647610.8008378,-1042256.30599231,37321.5453810035,3847.63661451305,15354.1564941406,27103.7583063881,23907.6016004901
5068.89216,5127.05536,58.1632,40.3660799999998,0.591136157512665,0.02095104,0.412035048007965,0.00996352,0.144819186053652,0.598568739279984,0.417215722792277,0.637807677511799,0.000360211267605634,0.000171302816901409,0.694014084507039,34713.7451171875,9155.2734375,10756853.197281,-1085873.70283765,37985.11562765,2261.95398934714,15354.1564941406,28040.0271449492,26767.9085574387
5167.42144,5224.62208,57.20064,39.6185599999999,0.649224102497101,0.02850816,0.592852890491486,0.01206272,0.162601482969367,0.657387046288982,0.600307057401374,0.716123857886098,0.000498388829215897,0.000210884353741497,0.692624418188326,34713.7451171875,9536.7431640625,15079631.6037586,-1282070.80930284,40376.560176,2918.80561260858,15354.1564941406,30504.828745887,23996.0248745829
5264.24064,5321.95328,57.7126399999997,37.3657600000006,0.750432133674622,0.01555456,0.642148792743683,0.011776,0.172086207777555,0.759867604882862,0.650222775950759,0.757896156616655,0.000269517388218596,0.00020404542228531,0.647444996451397,34713.7451171875,9155.2734375,9733655.86680529,-1073299.94965832,38507.0339676925,1247.33071980629,15354.1564941406,29652.1779820162,29522.6108552346
5359.31904,5415.85408,56.5350399999998,38.5228799999995,0.712955713272095,0.01468416,0.647157788276672,0.01005568,0.176501665341881,0.721919979064378,0.655294751506875,0.777342562931985,0.000259735555153053,0.000177866328563667,0.681398297409884,34332.275390625,9155.2734375,10578655.2123369,-1085696.6755032,37652.5446674412,1713.47167580285,19741.0583496094,28144.8042871167,27568.2934905396
5454.37696,5513.73824,59.3612800000001,38.2873600000003,0.906814575195312,0.01742848,0.618028938770294,0.011776,0.189534544672352,0.918216302855309,0.625799653796944,0.834741521754884,0.000293600138002415,0.000198378471623253,0.644988787303781,35095.21484375,9155.2734375,9463100.62021941,-1044638.17492077,38702.4592735721,1867.51109241602,15354.1564941406,28993.8147198883,28665.3489656357
5552.0256,5610.496,58.4704000000002,38.0620799999997,0.780475199222565,0.027392,0.633009374141693,0.0100864,0.176357500746398,0.790288413423495,0.640968443931274,0.776707638179748,0.00046847635726795,0.000172504378283712,0.650963222416806,35095.21484375,9155.2734375,9546705.40315538,-1053737.20474787,38076.2543091611,1030.44755891088,15354.1564941406,29179.9410966547,28974.277076311
5648.55808,5707.65312,59.0950400000002,41.3491199999999,0.808108627796173,0.0160768,0.627528548240662,0.0095232,0.189401202660873,0.818269287699374,0.635418705502825,0.834154261454823,0.000272049904695893,0.00016115058048865,0.69970542367007,34713.7451171875,9155.2734375,10918453.5254708,-1071355.33708433,37651.2560989987,3094.92545702527,15354.1564941406,27380.389481804,25182.1037559555
5749.00224,5809.75616,60.7539200000001,41.3593600000004,0.870954573154449,0.02971648,0.702413320541382,0.01148928,0.198847464493054,0.881905419246879,0.711245032784033,0.875757162869556,0.00048912860273049,0.000189111747851003,0.68076858250464,33569.3359375,9155.2734375,9774108.47775727,-1024489.14524533,38221.1381230621,3241.14831210329,24938.5833740234,27526.8035867056,26165.117989652
5851.11552,5916.03712,64.9215999999997,41.6870399999998,0.966750204563141,0.0187904,0.697937488555908,0.01283072,0.203530387948623,0.978905525892533,0.706712924445326,0.896381533262408,0.000289432176656153,0.000197634069400632,0.64211356466877,35095.21484375,9155.2734375,7216090.82909239,-933798.509956531,38846.3913585266,1333.40050098905,30183.7921142578,30209.9235323884,30209.2116347432
5957.72416,6020.77184,63.0476800000006,43.8988799999997,0.870764970779419,0.03345408,0.652976751327515,0.01376256,0.200788441881458,0.881713432928424,0.661186878613285,0.884305548714939,0.000530615559525738,0.000218288127334739,0.696280656163705,34713.7451171875,9155.2734375,7198400.13501502,-882343.863152315,38354.0745399722,3483.74613663579,15354.1564941406,27060.6257355931,27016.0213489506
