note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1826.42688,1848.8832,22.45632,32.2867200000001,0.395100116729736,0.01491968,0.318108856678009,0.00530432,0.117228430478489,0.168792655369821,0.135900842196076,0.297050327328228,0.000664386684906521,0.000236206110351117,1.43775649794802,34332.275390625,21362.3046875,31278729.1767458,-1223472.17095464,34559.8187362939,900.369768151945,23651.123046875,12226.9007659669,11701.2477284023
1881.16992,1904.22016,23.05024,32.3583999999998,0.405322372913361,0.0152576,0.287873893976212,0.0055296,0.119815196831382,0.173159755484562,0.122984015742858,0.303605049495131,0.000661928031985783,0.00023989338071968,1.40382052421145,34332.275390625,19836.42578125,31164155.0771973,-1268674.71464647,35061.752587034,1306.96824343599,22125.244140625,13138.1885580031,12685.3183496442
1936.57856,1960.07936,23.5008,32.52224,0.407902449369431,0.01559552,0.280107200145721,0.00585728,0.120803749515149,0.174262002580012,0.119665968444002,0.306109987052476,0.000663616557734204,0.000249237472766884,1.3838779956427,34332.275390625,21362.3046875,35202892.0862826,-1325328.06882502,35195.601613898,939.64286761401,23651.123046875,13244.0098644764,11704.1490739448
1992.6016,2019.28704,26.68544,29.53216,0.540189385414124,0.01630208,0.363576143980026,0.00607232,0.130130145535056,0.230776952235153,0.155325144622743,0.329742556209958,0.000610897927858788,0.000227551803530315,1.10667689946278,34713.7451171875,19836.42578125,26415184.8053404,-1189113.19744616,34869.6932154547,1084.40862088249,22125.244140625,13843.3018776334,12921.4200998027
2048.8192,2075.29984,26.4806400000002,31.65184,0.525326311588287,0.01691648,0.397388607263565,0.00659456,0.138997888389627,0.224427225692964,0.169770332615758,0.35221292373822,0.000638824439288471,0.000249033255993811,1.1952822892498,34713.7451171875,21362.3046875,27223543.5709298,-1192539.16173749,35251.5937378688,876.464189041719,22125.244140625,13630.4620314978,12489.3900851566
2106.95168,2133.13536,26.1836800000001,32.3891199999998,0.488317281007767,0.01581056,0.395180314779282,0.00627712,0.139088376493088,0.208616416533872,0.168826917171236,0.352442215563101,0.00060383261634728,0.000239734063355494,1.23699648025028,34713.7451171875,21362.3046875,26117686.7834466,-1166198.9078788,34862.6173935927,800.256121053565,22029.8767089844,13406.9466661192,12629.4821583699
2165.52448,2192.51712,26.9926399999999,31.51872,0.524103879928589,0.01729536,0.431013286113739,0.00672768,0.14329737552902,0.223904984678316,0.184135296301559,0.363107585185851,0.000640743550834599,0.000249241274658574,1.16767830045524,35095.21484375,21362.3046875,25233991.18052,-1189898.54851319,35684.112772842,799.890686809105,22029.8767089844,14321.6465138503,13732.9512165061
2224.03584,2250.69056,26.65472,31.8259199999998,0.48719596862793,0.01716224,0.403086543083191,0.00626688,0.144823147797695,0.208137375181877,0.172204575675674,0.366973807312926,0.000643872454859777,0.000235113330772186,1.19400691509796,35476.6845703125,19836.42578125,28889752.4551037,-1275148.92579446,35906.834228102,1019.05745259904,22029.8767089844,14678.2640960413,13463.3167503525
2282.51648,2311.63904,29.1225600000002,29.0304000000001,0.553817689418793,0.01728512,0.48960417509079,0.00661504,0.149150029620731,0.236599166716321,0.209166196856012,0.377937885366324,0.000593530239099854,0.000227144866385371,0.99683544303797,34332.275390625,21362.3046875,24016173.9544832,-1140299.90945628,34926.0413128397,647.382276768882,26226.0437011719,14231.2336351494,12839.770997381
2340.66944,2369.55648,28.8870400000001,32.3379199999999,0.53496265411377,0.01769472,0.515817701816559,0.00694272,0.151800994169701,0.228544014765041,0.220365005956028,0.384655282193978,0.000612548741580998,0.000240340304856433,1.11946118397731,35476.6845703125,21362.3046875,23853182.4319522,-1155155.84549969,35601.0768724525,755.191461551373,22792.8161621094,14506.3153004658,13464.4807425265
2401.8944,2431.98976,30.0953599999998,30.2387200000003,0.566798746585846,0.0180736,0.562106072902679,0.00693248,0.159940792158531,0.242144867706922,0.240140087606319,0.405281077891303,0.000600544402858119,0.000230350459339913,1.00476352500852,34332.275390625,19836.42578125,21151284.5007639,-1075231.23825727,34965.8468495245,791.029586502693,26226.0437011719,14127.729671228,13202.103618714
2462.22848,2492.52864,30.3001599999998,29.5833600000001,0.559499800205231,0.01823744,0.545350730419159,0.0067584,0.160156266737751,0.239026649086327,0.232981955705895,0.405827078499067,0.000601892531260565,0.000223048327137548,0.976343359242997,34332.275390625,19836.42578125,21809519.4956009,-1091761.75381708,34851.07421875,728.747079979828,23746.4904785156,14268.9871315981,13057.2426031979
2522.112,2552.59648,30.4844800000001,29.7676799999999,0.595736563205719,0.01801216,0.582385241985321,0.00697344,0.183168945873291,0.254507534031352,0.248803650721624,0.464139928394007,0.000590863285186428,0.000228753778972119,0.976486395700365,34713.7451171875,20599.365234375,20933560.6178562,-1068011.91321072,34811.9002122145,690.305508411009,26226.0437011719,14140.3803718199,13104.1562215415
2582.36416,2613.44256,31.0783999999999,30.3206399999999,0.714353084564209,0.00784384,0.713361442089081,0.00748544,0.20838527354088,0.305182278894883,0.304758634457772,0.528036701191351,0.000252388797364087,0.000240856672158156,0.975617792421747,35476.6845703125,20599.365234375,22623030.437938,-1175000.12473754,36362.5746506911,680.925540892441,26512.1459960938,15847.4263998892,14666.2865456509
2643.7632,2674.91328,31.1500800000003,31.1193599999997,0.744620680809021,0.00913408,0.680543601512909,0.00746496,0.200784961111941,0.318113046883793,0.290738364101475,0.508777931918419,0.000293228139381982,0.000239644970414199,0.999013806706093,35476.6845703125,19836.42578125,24425581.6545687,-1198465.47517997,36062.9741962139,808.702120819565,26512.1459960938,15770.470941326,13631.482236859
2706.03264,2737.79712,31.7644800000003,30.6687999999999,0.812708377838135,0.00953344,0.784659326076508,0.00772096,0.231676161787748,0.34720112530474,0.335218152567,0.587054517511658,0.000300128949065117,0.000243068987749837,0.965506125080582,35095.21484375,19836.42578125,20059101.9908121,-1085472.29423637,35571.8889807025,625.450588055339,26512.1459960938,15129.2772964,14240.1863313494
2768.46592,2800.1792,31.7132799999999,32.3993599999999,0.761552274227142,0.00894976,0.686487019062042,0.00720896,0.208250915503298,0.325346475808953,0.29327748061299,0.527696245391677,0.000282208588957056,0.000227316758153052,1.02163383919922,34713.7451171875,20599.365234375,19729046.8367057,-1026284.77191845,34767.3465044071,769.596898906497,26512.1459960938,13988.4208926119,12704.7200660631
2832.57856,2864.52736,31.9488000000001,30.6380800000002,0.931674122810364,0.01015808,0.672080218791962,0.00724992,0.247675787273493,0.398025063698176,0.287122680930577,0.627596679240435,0.000317948717948717,0.000226923076923076,0.958974358974361,35476.6845703125,19836.42578125,22740800.117926,-1177442.994139,36496.9367654915,845.080710443116,26512.1459960938,16076.2712886456,14405.7688506107
2895.16544,2930.176,35.0105599999997,29.4400000000001,0.951730728149414,0.00862208,0.951730728149414,0.00862208,0.226824720015288,0.406593544266859,0.406593544266859,0.574761233701228,0.000246270839426735,0.000246270839426735,0.840889148873948,34713.7451171875,19836.42578125,18499510.0932866,-1031638.94799643,34820.4397150383,623.670097521824,26512.1459960938,15322.3746211739,13442.6805221274
2959.616,2992.4864,32.8703999999998,33.5564800000002,0.946720659732819,0.00912384,0.825356781482697,0.00815104,0.253397676692832,0.404453168408149,0.352604711755248,0.642095629008961,0.000277570093457946,0.000247975077881622,1.02087227414331,35476.6845703125,19836.42578125,19411958.1350821,-1081653.27591483,35518.6043204842,594.215378429579,26512.1459960938,15554.9210429248,14580.4695103129
3026.04288,3058.31936,32.27648,34.7545599999999,1.01636743545532,0.00965632,0.763625264167786,0.00806912,0.257426441480442,0.43420730847131,0.326232087991334,0.652304295063799,0.000299175126903553,0.00025,1.07677664974619,35476.6845703125,19073.486328125,20385031.4554921,-1133112.37702302,36364.0418419471,916.376069150897,26512.1459960938,16155.9783629422,15336.3410844792
3093.07392,3127.01952,33.9456,34.5292800000002,0.963327765464783,0.01009664,0.817759990692139,0.00786432,0.254977389772066,0.411547971360139,0.349359249565966,0.646098534151985,0.000297435897435897,0.000231674208144796,1.01719457013575,34713.7451171875,19836.42578125,17988595.2829986,-1026554.99859717,35326.2392446963,505.32700951242,26512.1459960938,15172.5047187761,14118.6993902159
3161.5488,3195.47392,33.9251199999999,34.6624000000002,1.02474999427795,0.00933888,0.983266353607178,0.00818176,0.261453233777014,0.437788462468877,0.420066033224398,0.662507962935981,0.00027527920313915,0.000241171143978268,1.02173256866889,35095.21484375,19836.42578125,19879634.5007667,-1069118.01804717,35259.8663069244,675.763588064136,26512.1459960938,15358.1468698806,13390.2120263085
3230.13632,3264.86016,34.7238400000001,33.80224,1.01888918876648,0.00902144,0.942152976989746,0.00816128,0.24950468060195,0.435284639050458,0.402501786299048,0.632230993285664,0.000259805367148333,0.000235033913299911,0.973459156590973,34713.7451171875,19836.42578125,16719488.5035545,-986613.848156326,34939.2444629387,598.298987995464,26512.1459960938,15010.3677763583,14099.5806636634
3298.6624,3336.51968,37.8572799999997,30.4230400000001,1.04244530200958,0.00960512,0.98246157169342,0.00867328,0.259082832931108,0.445348161525232,0.419722218402623,0.656501498938284,0.000253719231809577,0.000229104679469842,0.803624560454432,35858.154296875,19836.42578125,17291306.5667646,-1050792.8300029,36110.034641355,692.861854913223,26512.1459960938,16929.6265674545,14998.7134592199
3366.94272,3403.54048,36.5977600000001,33.24928,1.07191050052643,0.00876544,1.07191050052643,0.00876544,0.262768430488771,0.457936133252052,0.457936133252052,0.665840598305521,0.000239507554560716,0.000239507554560716,0.908505875769443,35095.21484375,19836.42578125,18454635.5994279,-1034778.35322695,35095.21484375,558.24079695256,26512.1459960938,15858.264439187,13152.5040381685
3436.78976,3475.82464,39.0348799999997,35.0924800000003,1.15135157108307,0.00889856,1.15135157108307,0.00889856,0.267960141486283,0.491874541966442,0.491874541966442,0.67899610542022,0.000227964323189928,0.000227964323189928,0.899003147953843,34713.7451171875,19836.42578125,14233939.5209818,-914311.714073911,34855.7195355815,829.403654532526,26512.1459960938,15363.7578562394,14001.4832876765
3510.91712,3549.26592,38.3487999999998,34.4780800000003,1.17743062973022,0.00877568,1.17743062973022,0.00877568,0.261619212233081,0.503015904300206,0.503015904300206,0.662928543118645,0.000228838451268359,0.000228838451268359,0.899065420560762,34713.7451171875,19836.42578125,13939535.4732552,-881301.377691717,34181.8409581338,683.173848363857,26512.1459960938,14562.3878061039,13296.9447875869
3583.744,3622.06208,38.31808,32.768,1.13363265991211,0.00838656,1.13363265991211,0.00838656,0.272148200198507,0.484304759169202,0.484304759169202,0.689608413426546,0.000218866916087654,0.000218866916087654,0.855157669695351,34713.7451171875,19836.42578125,15682804.3850743,-938823.701901576,34382.8816567698,694.709043297038,26512.1459960938,15153.2864379433,12947.248109589
3654.83008,3693.93664,39.1065599999997,34.0275200000001,1.19587194919586,0.00831488,1.19587194919586,0.00831488,0.267782714437318,0.510894310682094,0.510894310682094,0.678546515139458,0.000212621105001311,0.000212621105001311,0.870123068866204,35095.21484375,19836.42578125,16281536.2124732,-957956.186822934,34605.7645736202,777.913386447345,26512.1459960938,15618.9761521219,12562.6427219542
3727.96416,3767.1936,39.2294400000001,32.6143999999999,1.18230807781219,0.00832512,1.18230807781219,0.00832512,0.278494825907268,0.505099622776421,0.505099622776421,0.7056904102299,0.000212216131558339,0.000212216131558339,0.831375619942571,35095.21484375,19836.42578125,15880176.3871082,-950858.283788852,34642.0657250189,739.054188848366,26512.1459960938,15604.4419448916,12862.8570138084
3799.808,3839.75424,39.9462400000002,35.2358399999998,1.06222665309906,0.00847872,1.06222665309906,0.00847872,0.27207608237253,0.453799049378246,0.453799049378246,0.689425670863795,0.000212253268392719,0.000212253268392719,0.882081517559591,35095.21484375,19836.42578125,14155652.302298,-891669.010287679,34281.5153060421,774.613023700097,26416.7785644531,15052.6380298437,13030.6203195373
3874.99008,3916.62592,41.6358399999999,34.1504,1.19438970088959,0.0083968,1.19438970088959,0.0083968,0.285096636633395,0.510261072125739,0.510261072125739,0.722419031684188,0.000201672405312347,0.000201672405312347,0.820216428922776,34713.7451171875,19073.486328125,13073417.149987,-854033.88116283,34048.7230270304,770.602574185794,26512.1459960938,15000.2072158117,12895.0849890643
3950.77632,3992.54528,41.7689599999999,35.7376000000004,1.17014193534851,0.00919552,1.17014193534851,0.00919552,0.294664165556616,0.499902065486258,0.499902065486258,0.746662618216608,0.000220151998038736,0.000220151998038736,0.855601863201777,35476.6845703125,19836.42578125,14412837.9328871,-935395.767896041,35298.3806222518,727.734959609459,26512.1459960938,16428.4800539472,13925.2080844367
4028.28288,4070.68672,42.4038399999999,35.8297600000001,1.1357159614563,0.0080896,1.1357159614563,0.0080896,0.29331242195498,0.485194776622222,0.485194776622222,0.743237375059373,0.000190775175078484,0.000190775175078484,0.844964984303311,34332.275390625,19836.42578125,12394900.4046088,-818991.697365105,33722.0403964142,719.410739816175,26416.7785644531,14616.0919012766,12441.3003861024
4106.51648,4147.80416,41.2876799999995,36.8844800000006,1.16554021835327,0.01078272,1.12616586685181,0.00575488,0.306122159127296,0.497936143437649,0.481114833946761,0.775696537094502,0.000261160714285718,0.000139384920634922,0.893353174603202,34713.7451171875,19454.9560546875,12873521.4656757,-853646.361426178,34164.5536575725,671.082323305939,21934.5092773438,15002.8123792028,13299.9395284263
4184.68864,4227.65568,42.9670399999995,35.9731200000006,1.17585921287537,0.00887808,1.17585921287537,0.00887808,0.300953823660464,0.502344571611621,0.502344571611621,0.762600262275346,0.00020662535748332,0.00020662535748332,0.837225929456647,34332.275390625,19836.42578125,11799488.2807663,-808317.310449055,33910.5896042721,684.860099090021,26416.7785644531,14739.4835605662,12947.1819186817
4263.6288,4306.09408,42.4652799999994,36.9356800000005,1.11977982521057,0.01076224,1.09963464736938,0.0049664,0.306345337255858,0.478386621829669,0.469780301768678,0.776262058068137,0.000253436218953464,0.000116952013503739,0.86978538702679,34332.275390625,18692.0166015625,12078555.6518492,-822356.776211902,33761.3821940353,675.509618544111,26416.7785644531,14854.3320158764,13140.3512886536
4343.02976,4386.85696,43.8271999999997,36.0447999999997,1.18930244445801,0.01073152,1.18930244445801,0.01073152,0.30767258528522,0.508087720397218,0.508087720397218,0.779625230806681,0.000244859813084114,0.000244859813084114,0.822429906542054,34713.7451171875,18692.0166015625,12347591.1893312,-840503.727053871,34090.1436258097,778.573789559517,26416.7785644531,15487.2702815417,13119.3821174276
4422.90176,4467.93728,45.0355200000004,39.9359999999997,1.23209345340729,0.00618496,1.23209345340729,0.00618496,0.314848851609303,0.526368676845134,0.526368676845134,0.797809490818204,0.000137335152341973,0.000137335152341973,0.886766712141869,35095.21484375,19073.486328125,11403360.2567849,-809168.971486372,34195.5943457409,702.748287971635,25749.2065429688,15395.7719452714,13313.0722294896
4507.87328,4552.97024,45.0969599999999,40.3558400000002,1.25037252902985,0.00585728,1.25037252902985,0.00585728,0.305699136855244,0.534177770240436,0.534177770240436,0.774624622168513,0.000129881925522253,0.000129881925522253,0.894868301544058,34713.7451171875,18692.0166015625,10568968.0428738,-776060.88308801,33942.0667179456,756.649666921706,25749.2065429688,14988.8987681288,13503.4979112892
4593.32608,4638.09536,44.7692800000004,41.9430400000001,1.43080961704254,0.00603136,1.43080961704254,0.00603136,0.329456309914516,0.611263182072127,0.611263182072127,0.834823978287547,0.000134720951509605,0.000134720951509605,0.936870997255254,35476.6845703125,18692.0166015625,10795140.2913332,-791357.625146248,34185.4807339427,800.756909712298,22506.7138671875,15214.0288170715,13791.9362956836
4680.0384,4727.0912,47.0527999999995,42.7008000000005,1.3329256772995,0.00582656,1.3329256772995,0.00582656,0.315335778123256,0.569445704912055,0.569445704912055,0.7990433355414,0.000123830250272036,0.000123830250272036,0.907508161044635,34713.7451171875,19836.42578125,9684386.82361464,-726696.453509492,33640.9632545786,793.732959103136,21743.7744140625,14512.7021839537,12752.1998472097
4769.792,4816.49664,46.7046399999999,41.2364799999996,1.4503527879715,0.00654336,1.4503527879715,0.00654336,0.321429121919128,0.619612315812579,0.619612315812579,0.814483530054788,0.000140100855075642,0.000140100855075642,0.882920412190301,34713.7451171875,16784.66796875,10141577.2942069,-770855.834816532,34106.0434036653,994.597750044762,22506.7138671875,15415.6862651006,13880.4844173757
4857.73312,4904.43776,46.7046399999999,41.6972800000003,1.49155414104462,0.00621568,1.49155414104462,0.00621568,0.320107968236336,0.637214147590317,0.637214147590317,0.811135800051731,0.000133084849813638,0.000133084849813638,0.89278666959001,35095.21484375,18692.0166015625,10644331.9819941,-780397.94979084,34083.7503056099,779.2877693688,22506.7138671875,15378.2833456891,13229.4748984053
4946.13504,4993.34144,47.2064,43.4175999999998,1.44260048866272,0.00621568,1.44260048866272,0.00621568,0.312637759918898,0.616300418067823,0.616300418067823,0.792206707366215,0.000131670281995662,0.000131670281995662,0.919739696312359,34713.7451171875,18692.0166015625,10106715.0533434,-764551.995466592,34001.6042916177,828.675826790016,22506.7138671875,15348.9263414148,13569.496767498
5036.75904,5085.7472,48.9881599999999,43.5916800000005,1.39675974845886,0.00551936,1.39675974845886,0.00551936,0.309747364345119,0.596716570998448,0.596716570998448,0.784882605629165,0.000112667224080268,0.000112667224080268,0.889841137123757,34332.275390625,16784.66796875,7791038.76929937,-650438.818034761,32811.0297199203,1206.5641836378,22554.3975830078,13984.5501641289,13166.5558090145
5129.33888,5179.89376,50.5548799999997,42.4038399999999,1.44836902618408,0.00590848,1.44836902618408,0.00590848,0.321629387009926,0.61876482322642,0.61876482322642,0.814990990664227,0.000116872594693134,0.000116872594693134,0.838768482884347,35095.21484375,18692.0166015625,9544180.51761899,-741959.165344254,34024.8809299147,969.474549107731,22554.3975830078,15723.0638998101,13116.6792113108
5222.2976,5273.06752,50.7699199999997,43.8579200000004,1.57260489463806,0.00649216,1.57260489463806,0.00649216,0.308289760493996,0.67184023687624,0.67184023687624,0.781189118483396,0.000127874142799517,0.000127874142799517,0.863856393707152,34713.7451171875,16784.66796875,6348021.5295695,-612106.41301218,33282.98314651,1267.46751372537,22506.7138671875,14797.0828572545,14714.0299627453
5316.92544,5369.97888,53.0534399999997,45.9980800000003,1.43496894836426,0.00598016,1.43496894836426,0.00598016,0.302723570885884,0.613040110371127,0.613040110371127,0.767084703382792,0.000112719552209999,0.000112719552209999,0.867014089944037,34332.275390625,17929.0771484375,6852002.56700678,-606523.423992559,32914.955084139,1086.21241649898,22506.7138671875,13951.9851492088,12892.0451767706
5415.97696,5468.84608,52.8691200000003,46.8889599999993,1.59926617145538,0.00612352,1.59926617145538,0.00612352,0.305940614938907,0.683230331485157,0.683230331485157,0.77523651421127,0.000115824133255858,0.000115824133255858,0.886887468526033,34713.7451171875,16784.66796875,6784184.93820643,-608038.180833818,33045.4912364178,1360.76197355706,25796.8902587891,14064.2931171322,13183.6707427878
5515.73504,5571.4816,55.7465600000005,46.1721600000001,1.88411283493042,0.00693248,1.88411283493042,0.00693248,0.332001468243704,0.804921069263586,0.804921069263586,0.841273268034937,0.000124357090374723,0.000124357090374723,0.828251285819244,35095.21484375,16784.66796875,7324555.55284522,-646878.516994303,33907.2552090216,1225.56942269827,25796.8902587891,15266.1124679688,13298.8849373377
5617.65376,5673.82016,56.1664000000001,48.3942399999996,1.9017972946167,0.00748544,1.9017972946167,0.00748544,0.328306735225116,0.812476133873374,0.812476133873374,0.83191101991746,0.000133272561531449,0.000133272561531449,0.861622607110293,35476.6845703125,16784.66796875,6652565.47402418,-616609.684329836,33796.4972616334,1598.09029286037,25796.8902587891,14929.8698455104,13646.1341126735
5722.2144,5779.29216,57.0777600000001,46.0697600000003,1.89073753356934,0.00688128,1.89073753356934,0.00688128,0.342406784725487,0.807751239205177,0.807751239205177,0.867639761676891,0.000120559741657696,0.000120559741657696,0.807140294223183,34713.7451171875,17929.0771484375,6620011.97280748,-610760.746913774,33433.4090764344,1195.97633155884,22554.3975830078,14880.6160955989,13293.7123786206
5825.36192,5880.9344,55.5724799999998,50.7903999999999,1.62519419193268,0.00785408,1.62519419193268,0.00785408,0.321371367001192,0.694307168062857,0.694307168062857,0.814337182302732,0.00014133038511148,0.00014133038511148,0.913948774645293,34713.7451171875,16784.66796875,6848846.5518137,-604736.695322802,33144.8534158353,1371.9297854612,22506.7138671875,14242.9837150931,12455.4214474152
5931.7248,5991.86432,60.1395199999997,48.8960000000006,1.81687068939209,0.0068096,1.81687068939209,0.0068096,0.330699835219847,0.776194223035033,0.776194223035033,0.837975002296671,0.000113230035756854,0.000113230035756854,0.81304273795336,34713.7451171875,18692.0166015625,6306140.22831476,-580317.839686994,33097.6156257679,1189.92556060598,29754.638671875,14609.4296653484,12092.2288280145
6040.76032,6100.20352,59.4431999999997,51.4560000000001,1.69247722625732,0.00688128,1.69247722625732,0.00688128,0.332291478070797,0.723051482590014,0.723051482590014,0.842008136818173,0.000115762273901809,0.000115762273901809,0.865633074935407,34332.275390625,17929.0771484375,5940065.09229723,-561238.668741888,32864.6667791008,1157.08497224491,22554.3975830078,14141.316989351,12372.6379147916
6151.65952,6214.01088,62.3513599999997,50.8723200000004,1.66697895526886,0.00710656,1.66697895526886,0.00710656,0.317715506822845,0.71215824139559,0.71215824139559,0.805073435801892,0.000113976022335359,0.000113976022335359,0.815897520118257,34713.7451171875,18692.0166015625,5911153.18322695,-563267.072576276,33181.3461926519,1197.28731557885,22506.7138671875,14696.8229664318,12139.7245225444
6264.8832,6328.00256,63.1193599999997,54.8659200000002,1.76787316799164,0.00909312,1.76787316799164,0.00909312,0.320609194633989,0.755261752014329,0.755261752014329,0.812405879885442,0.000144062297209605,0.000144062297209605,0.869240752757957,35095.21484375,16784.66796875,5675462.59734053,-554203.136773237,33269.4357039691,1485.79083929912,22506.7138671875,14689.0947889546,12369.6000720328
