note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2053.40672,2084.64896,31.24224,32.9420799999998,0.251092880964279,0.015872,0.208234339952469,0.00540672,0.0665652916942271,0.53468682573385,0.443422202216113,0.559962420533353,0.000508030154047853,0.000173058013765978,1.05440839069157,32043.45703125,10299.6826171875,60193058.6047911,-2173223.45939713,34535.0412222055,2661.20539563133,18692.0166015625,30088.0148349909,9143.27510716908
2117.59104,2151.04512,33.4540800000004,32.5427199999999,0.276726365089417,0.00659456,0.276726365089417,0.00659456,0.0697770699700952,0.589271751466247,0.589271751466247,0.586980632153802,0.000197122742577286,0.000197122742577286,0.972757881848776,32043.45703125,9155.2734375,50095594.4749972,-2024508.9984848,35465.7388577677,3544.22131821648,18692.0166015625,29245.834205101,11662.3255724029
2183.58784,2217.68704,34.0991999999997,33.1673600000004,0.30463233590126,0.00739328,0.30463233590126,0.00739328,0.0771131953491163,0.648695797640335,0.648695797640335,0.648693792571442,0.000216816816816819,0.000216816816816819,0.972672672672693,32424.9267578125,9155.2734375,37832002.9788271,-1810398.92721151,35757.3059783585,3478.91578811328,26321.4111328125,25573.301235125,17743.787804864
2250.8544,2286.06976,35.2153599999997,33.2083200000002,0.315980941057205,0.00817152,0.315980941057205,0.00817152,0.0765043721359244,0.672861953383326,0.672861953383326,0.643572232799694,0.00023204419889503,0.00023204419889503,0.943006687990709,32043.45703125,10299.6826171875,47577247.2284945,-2013509.37786729,36460.9474553785,3138.16770986796,27561.1877441406,30701.8286552777,11904.8866033234
2319.27808,2353.89952,34.6214399999999,34.2528000000002,0.308304578065872,0.01148928,0.295077562332153,0.00820224,0.0795273588980532,0.656515611164247,0.628349495783222,0.669002287133982,0.000331854480922805,0.000236912156166815,0.989352262644197,32043.45703125,9536.7431640625,36424065.7340075,-1756021.78181351,35894.9023384048,3587.52395258289,18692.0166015625,25192.823661852,17136.5109882005
2388.15232,2423.12192,34.9695999999999,36.6387199999999,0.304032504558563,0.0126976,0.285974621772766,0.00777216,0.0804034947620068,0.647418493738406,0.608965344492867,0.676372541911038,0.000363103953147878,0.000222254758418741,1.04773060029283,32043.45703125,10299.6826171875,43260881.8504521,-1954008.94860168,37107.7965045797,3045.07132802108,27561.1877441406,28701.0256161934,15428.3502388584
2459.76064,2493.42976,33.66912,38.6457599999999,0.333371132612228,0.01135616,0.261462658643723,0.006912,0.0803882131579927,0.709893295274623,0.556768628649545,0.67624398957159,0.000337287104622871,0.00020529197080292,1.1478102189781,32043.45703125,9918.212890625,48509561.5826755,-2050048.58694543,36067.0543852307,2715.01290199865,18310.546875,29285.8367510266,14032.4251610684
2532.07552,2567.66976,35.5942400000004,36.0959999999995,0.381094574928284,0.01165312,0.250528037548065,0.00724992,0.078205954230447,0.811517426500765,0.533484026466534,0.657886329592989,0.000327387802071343,0.000203682393555809,1.01409666283082,32043.45703125,9155.2734375,30584772.2206324,-1577955.50137687,34044.7637247922,3966.7951867655,21266.9372558594,23288.8598862039,17416.7520711996
2603.76576,2638.16192,34.3961600000002,37.1609600000002,0.344119042158127,0.01491968,0.268444925546646,0.00689152,0.083316962280205,0.732780306711592,0.571636935996267,0.700881295378681,0.000433760047633221,0.000200357249181303,1.08038106579339,33187.8662109375,9536.7431640625,41934279.6257516,-1940604.59504325,37148.5116642293,4165.76532173327,18692.0166015625,27765.8836183093,17137.0750928045
2675.32288,2711.53152,36.2086399999998,39.71072,0.406910121440887,0.0135168,0.315547972917557,0.00801792,0.0892138780533067,0.866490042874435,0.671939974395537,0.750487496237164,0.000373303167420816,0.000221436651583711,1.09671945701358,33187.8662109375,9155.2734375,30138364.4952663,-1634239.93960911,36851.7607890914,3918.1075373789,20885.4675292969,24647.7747577395,19660.2323959948
2751.24224,2786.51904,35.2768000000001,37.2223999999997,0.442214816808701,0.0113152,0.267796665430069,0.00529408,0.0896813504707317,0.941669217318659,0.570256506002986,0.754419980865885,0.000320754716981131,0.000150072568940493,1.05515239477502,32043.45703125,9155.2734375,38429394.6783222,-1731434.67566579,34388.0238399913,3790.63556176461,20885.4675292969,25748.9435298459,13255.9139417575
2823.74144,2862.4896,38.7481600000001,39.5571199999999,0.364991009235382,0.01490944,0.239243865013123,0.0089088,0.0853246282507516,0.77722587514229,0.509455076021699,0.717770239569806,0.000384778012684988,0.000229915433403805,1.02087737843551,33569.3359375,9536.7431640625,26622064.9000375,-1568235.36962739,37361.8833480343,3447.89776182005,20885.4675292969,25394.9599665963,20795.336909878
2902.04672,2937.7024,35.6556800000003,38.0620799999997,0.36679795384407,0.01060864,0.213585868477821,0.0064,0.0856937657053879,0.781073652400595,0.454817952621526,0.720875508056529,0.000297530155083283,0.00017949454336588,1.06748994830555,31280.517578125,9918.212890625,38641146.1962186,-1746220.63710768,33800.9425571987,3752.85571422187,18310.546875,26319.3394547029,13137.1318269849
2975.76448,3014.87104,39.1065600000002,39.4035199999998,0.431742876768112,0.01509376,0.272877037525177,0.00899072,0.0946252881906093,0.91936986594687,0.581074845490144,0.796009512919703,0.0003859649122807,0.000229903115998952,1.0075936108929,33950.8056640625,9155.2734375,26837079.0921973,-1586508.79900969,37756.4276418378,3877.37081958372,19931.7932128906,25893.9409473244,21000.3382903206
3054.27456,3094.7328,40.4582400000004,36.0755199999999,0.405130326747894,0.0160256,0.238187715411186,0.00999424,0.0895603259864698,0.862700079689497,0.507206070490396,0.753401895292665,0.000396102252594276,0.000247026069349529,0.891672994178677,34332.275390625,10299.6826171875,35791192.2591263,-1819280.0298233,39434.9923231735,3257.39580116532,20027.1606445312,31217.9947892987,15019.368409934
3130.80832,3172.78208,41.9737599999999,38.0825599999998,0.40547439455986,0.01590272,0.25695589184761,0.01012736,0.0935098294603071,0.86343275090467,0.547171746319462,0.786626019589662,0.000378872895828252,0.000241278360575751,0.907294462063917,33569.3359375,9155.2734375,25021330.9688048,-1489043.57950796,37502.9328581575,4458.55524754582,19931.7932128906,25888.9695855893,18418.2637956255
3210.86464,3252.5312,41.6665600000001,41.1648,0.346307992935181,0.01528832,0.248611152172089,0.00997376,0.0829593102840635,0.737441542578478,0.529402137115309,0.697872645189211,0.000366920619316784,0.000239370852789382,0.987957729171784,33569.3359375,9155.2734375,28440248.2588986,-1542861.97985768,37113.3579927332,3627.76606676177,14591.2170410156,26938.9914477483,14910.5730523677
3293.696,3333.19168,39.49568,37.20192,0.388602048158646,0.01440768,0.309981822967529,0.0093696,0.102627677464581,0.82750412837542,0.660087200884359,0.863327437229077,0.000364791288566243,0.000237231008555873,0.941923774954627,33569.3359375,9536.7431640625,21284700.9486421,-1388630.37979432,36169.7065515602,3567.99262765134,20027.1606445312,23654.9596208607,21642.7101090684
3370.3936,3413.11488,42.7212800000002,38.7481600000001,0.369132190942764,0.01569792,0.339685410261154,0.01035264,0.0969419713986331,0.786044266541536,0.723339160645002,0.815497980614445,0.000367449664429528,0.000242329817833172,0.906999041227227,32806.396484375,9918.212890625,30748025.9795702,-1624087.37178486,37398.3128185578,3430.73378704084,20027.1606445312,29626.9012613135,13264.6303857873
3451.86304,3495.53664,43.6735999999996,40.2534400000004,0.383685380220413,0.01660928,0.351298242807388,0.01037312,0.105832151234687,0.817034386808136,0.748067972342407,0.890284201680542,0.000380304806565068,0.000237514654161784,0.921688159437298,33569.3359375,9536.7431640625,29872406.5035537,-1684250.78586319,38281.1816132703,3675.52499089716,20027.1606445312,30901.1182631979,16579.1647217584
3535.79008,3579.68896,43.8988799999997,37.1814399999998,0.411753535270691,0.01702912,0.353015333414078,0.01096704,0.106531964768925,0.876803794329385,0.751724411037373,0.896171192792278,0.000387916958245862,0.000249825052484256,0.846979239561466,34713.7451171875,9536.7431640625,31441476.477241,-1751629.82192058,39743.589086025,3002.6695002367,20027.1606445312,32489.0247988031,16303.3512648596
3616.8704,3665.48992,48.6195200000002,37.0483199999999,0.421621978282928,0.0193536,0.304721146821976,0.010496,0.1071828976892,0.897818035947407,0.648884915026322,0.901646989027293,0.000398062342038752,0.000215880370682392,0.762005054759893,33569.3359375,9155.2734375,13598885.6273387,-1151548.9360034,37245.4222397283,4153.9607822007,13351.4404296875,24914.457034934,23841.925683056
3702.53824,3747.82976,45.2915200000002,43.03872,0.462004572153091,0.0222208,0.367744505405426,0.00955392,0.118874569530621,0.983810282515355,0.783089275654392,1,0.000490617228125704,0.000210942799005199,0.950260004521813,34332.275390625,9155.2734375,21015680.8163101,-1436290.92860068,38671.5058040742,3812.74644296867,20027.1606445312,27138.9071960775,21941.8754563782
3790.86848,3836.01664,45.1481599999997,44.5849600000001,0.430696934461594,0.0173568,0.387292772531509,0.01128448,0.110864568945459,0.917142596222513,0.824716106562951,0.932618047604381,0.000384440916307555,0.000249943297799956,0.987525515990029,34713.7451171875,9536.7431640625,24034621.8759829,-1582812.39726372,39570.5371596485,3168.96020987542,13351.4404296875,29648.5423186424,22469.9432076303
3880.6016,3927.37792,46.7763199999999,46.1107200000001,0.469607383012772,0.02316288,0.34394496679306,0.01060864,0.108351379008083,1,0.732409623942616,0.911476520469525,0.000495183887915938,0.000226795096322242,0.985770577933454,34713.7451171875,9918.212890625,25098363.3667367,-1597426.43278811,40208.6998626145,3694.61318958573,13351.4404296875,31029.5472522163,19805.90575982
3973.48864,4020.04992,46.5612799999999,48.5888,0.460249900817871,0.0220672,0.323933184146881,0.01140736,0.109777750089178,0.980073817973501,0.689795765280955,0.92347547942876,0.000473938860787333,0.000244996701121619,1.04354519463383,35095.21484375,10299.6826171875,27794614.8599732,-1628974.1078446,39628.4462434526,2736.88367193486,13351.4404296875,32145.3785325694,15589.7065699187
4068.63872,4113.2544,44.6156799999999,49.48992,0.447810053825378,0.02599936,0.358313113451004,0.0088064,0.115488482171791,0.953583929946859,0.763005707346938,0.971515460605242,0.000582740417718615,0.000197383520771173,1.10924948358963,33569.3359375,10299.6826171875,33787535.9953612,-1732440.36567247,36909.0862102337,2484.52987907599,13351.4404296875,34377.1148685329,10037.9244264628
4162.74432,4212.41856,49.6742400000003,48.7526399999997,0.41731795668602,0.0192512,0.218322515487671,0.01035264,0.096612949269108,0.88865288703238,0.464904350708927,0.812730171394826,0.000387548958977528,0.000208410636982064,0.981447124304256,35095.21484375,9536.7431640625,25776433.1008187,-1627601.75675019,40558.5717575753,3510.71576826298,19121.1700439453,34140.2249016481,17245.7552377549
4261.1712,4311.47008,50.2988800000003,56.9651199999998,0.446209758520126,0.01390592,0.314265131950378,0.01188864,0.11709739846629,0.950176199653128,0.669208243563393,0.985050031547131,0.000276465798045601,0.000236359934853419,1.13253257328989,35095.21484375,9536.7431640625,22025556.1820383,-1479626.45572829,40324.6423316941,3904.23525295428,20027.1606445312,30999.6916630292,18699.3957367943
4368.4352,4419.74784,51.3126400000001,59.5353599999999,0.425999611616135,0.02423808,0.290485262870789,0.01164288,0.108966902937168,0.90713993652129,0.618570476910259,0.916654448192121,0.000472360806226301,0.00022690081819996,1.16024745559768,34713.7451171875,10299.6826171875,23545392.0244531,-1530289.82529991,40352.1202167152,3019.71367751535,20027.1606445312,33200.6994036099,16528.4992314032
4479.2832,4528.92672,49.6435200000005,70.4819199999993,0.441813200712204,0.03028992,0.315811991691589,0.01174528,0.105282234044814,0.940814000575856,0.672502186114481,0.885658172816297,0.000610148514851479,0.000236592409240922,1.41976072607258,35476.6845703125,9918.212890625,23313387.7102644,-1561716.881779,41078.6524475345,3295.07954854757,13399.1241455078,32234.3673135312,20073.7670059691
4599.40864,4642.32448,42.9158400000006,0,0.411615371704102,0.02403328,0.274695217609406,0.0059392,0.0990065801770998,0.876509583523535,0.584946548001642,0.832865940697235,0.000560009544261505,0.000138391791935097,0,32043.45703125,9536.7431640625,27256263.8977598,-1535606.46284499,35495.3354965921,3873.48218605409,15640.2587890625,27555.6184604091,15702.0905585663
