note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1946.27584,1975.41888,29.1430399999999,28.03712,0.482018500566483,0.00243712,0.482018500566483,0.00243712,0.0988655890156225,0.261370171630611,0.261370171630611,0.251447778093285,8.36261419536193e-05,8.36261419536193e-05,0.962052002810964,34332.275390625,9155.2734375,39895309.591838,-1914246.52000123,32527.7577275815,2784.30442846384,28800.9643554688,24021.2362659033,21903.2070050152
2003.456,2034.21696,30.7609600000001,23.6032000000002,0.424574106931686,0.00192512,0.424574106931686,0.00192512,0.0879037656821928,0.230221468819624,0.230221468819624,0.22356824843604,6.2583222370173e-05,6.2583222370173e-05,0.767310252996012,32806.396484375,9155.2734375,38834176.9133479,-1877686.84768091,31716.4201002855,1112.11222574403,25272.3693847656,24381.2693304322,21013.1281530033
2057.82016,2087.69024,29.8700799999997,25.12896,0.377124220132828,0.00259072,0.377124220132828,0.00259072,0.0802117935856485,0.204492196930898,0.204492196930898,0.204005028188336,8.67329448063087e-05,8.67329448063087e-05,0.841275282824829,32806.396484375,9155.2734375,38353159.0325054,-1771997.64567402,30665.1903235394,2932.76168341156,20122.5280761719,22224.8523588854,18710.1914812664
2112.8192,2141.58336,28.7641600000002,26.6239999999998,0.428503513336182,0.00212992,0.428503513336182,0.00212992,0.102228507400065,0.232352153897359,0.232352153897359,0.260000787933173,7.40477038091843e-05,7.40477038091843e-05,0.925596297614797,33569.3359375,9536.7431640625,51734136.1418357,-2210827.0418591,33418.9343358217,1026.90810924968,26226.0437011719,26450.2258532239,20788.9535530147
2168.20736,2196.76672,28.5593600000002,27.77088,0.487747818231583,0.0022528,0.487747818231583,0.0022528,0.106952158680367,0.264476842307553,0.264476842307553,0.272014590012803,7.88813194693433e-05,7.88813194693433e-05,0.972391538185724,32806.396484375,9536.7431640625,37143260.4229478,-1825480.65878607,31940.1737258368,3163.68781540103,27275.0854492188,23019.3302331498,21839.1401859324
2224.5376,2256.22016,31.6825599999997,24.9651200000003,0.441768974065781,0.00224256,0.441768974065781,0.00224256,0.0985363538180102,0.239545229979666,0.239545229979666,0.250610424472738,7.07821590174537e-05,7.07821590174537e-05,0.787976729153216,32043.45703125,9155.2734375,34882704.0996125,-1742300.64806366,31313.6434962607,2566.51756279599,20599.365234375,23325.880516675,20185.8233543732
2281.18528,2312.42752,31.24224,26.2860799999999,0.521199762821198,0.00198656,0.521199762821198,0.00198656,0.102602864282788,0.282615856657603,0.282615856657603,0.260952900870667,6.35857096034086e-05,6.35857096034086e-05,0.841363487381181,31661.9873046875,9155.2734375,43622414.5552779,-1986984.60610624,31675.1920259916,989.406729539387,15068.0541992188,25754.2144643421,19498.9899703851
2338.7136,2368.95232,30.2387199999998,28.1907200000001,0.580795109272003,0.00745472,0.580795109272003,0.00745472,0.114991590278118,0.314930894175721,0.314930894175721,0.292461514291662,0.000246528953606503,0.000246528953606503,0.932272265492726,32424.9267578125,9155.2734375,39418149.498511,-1933000.05345834,33100.5683312049,928.269431456958,15163.4216308594,24987.28088838,22408.2724574927
2397.14304,2427.17696,30.0339199999999,30.0032000000001,0.547320425510406,0.00256,0.547320425510406,0.00256,0.113720657020526,0.29677954971536,0.29677954971536,0.289229112129209,8.52369587453124e-05,8.52369587453124e-05,0.998977156495065,31280.517578125,9155.2734375,39230805.6922882,-1884731.85060524,32191.0692297894,821.832740849151,21362.3046875,24055.0029542672,21218.2728260998
2457.18016,2487.84896,30.6687999999999,30.4947200000001,0.584775030612946,0.00699392,0.584775030612946,0.00699392,0.12220226072432,0.317088970520791,0.317088970520791,0.310800625809767,0.000228046744574291,0.000228046744574291,0.994323873121877,32424.9267578125,9536.7431640625,38859493.6439186,-1904390.43064254,32826.3502854567,964.005013054119,17356.8725585938,24809.2224747234,21855.0896022529
2518.34368,2551.47008,33.1264000000001,27.5148799999997,0.563592255115509,0.00259072,0.563592255115509,0.00259072,0.115663847739775,0.305602802125032,0.305602802125032,0.294171286586789,7.82071097372486e-05,7.82071097372486e-05,0.830602782071086,32424.9267578125,9155.2734375,39833826.1033092,-1923271.02218665,32447.516845405,1143.50960891324,15163.4216308594,26430.970210293,19999.0624285569
2578.98496,2611.23072,32.2457600000002,28.94848,0.565810799598694,0.00280576,0.565810799598694,0.00280576,0.11082616293071,0.30680578780226,0.30680578780226,0.281867459659073,8.70117497618285e-05,8.70117497618285e-05,0.897745315973319,32043.45703125,9155.2734375,36854783.6453978,-1852694.04019965,32446.9672309028,695.214726260233,15163.4216308594,25147.2421714615,21420.3273422118
2640.1792,2672.896,32.7168000000001,32.34816,0.53229421377182,0.0032256,0.53229421377182,0.0032256,0.119214289950005,0.288631722326045,0.288631722326045,0.303201231321857,9.85915492957742e-05,9.85915492957742e-05,0.988732394366193,33187.8662109375,9155.2734375,31433627.7392014,-1704099.03158678,32835.4794754941,2551.03343108416,15068.0541992188,24085.3664009052,22106.4577640952
2705.24416,2737.6128,32.3686399999997,29.8291200000003,0.596393644809723,0.01243136,0.537035346031189,0.00335872,0.128300023466868,0.32338905896792,0.291202558405777,0.326309246232909,0.000384055678582731,0.000103764631445746,0.921543815248358,34332.275390625,9536.7431640625,38397791.4908448,-1953172.0136204,34285.9773554354,870.22257733779,22888.18359375,26684.7396364507,22991.0476364817
2767.44192,2800.14848,32.7065599999996,30.3820800000003,0.524379372596741,0.00782336,0.524379372596741,0.00782336,0.126293229784118,0.284339971295891,0.284339971295891,0.321205308476169,0.000239198497182219,0.000239198497182219,0.928929242329388,33950.8056640625,9155.2734375,30422833.8297508,-1746405.03441012,34939.8881961138,3027.33589880015,22888.18359375,25550.6655370809,24575.0156213793
2830.53056,2863.18592,32.6553599999997,30.8735999999999,0.701068341732025,0.00750592,0.701068341732025,0.00750592,0.134072686450341,0.380147966494937,0.380147966494937,0.340991030818709,0.000229852618375668,0.000229852618375668,0.945437441204143,34713.7451171875,9536.7431640625,39202300.928979,-2019001.17929896,35676.0921641293,1018.11659519194,22411.3464355469,27864.5907312604,24126.9532631819
2894.05952,2929.44896,35.3894400000004,29.8086399999997,0.709037780761719,0.00722944,0.709037780761719,0.00722944,0.135654269880678,0.384469322717868,0.384469322717868,0.345013518758012,0.000204282407407405,0.000204282407407405,0.842303240740724,34713.7451171875,9536.7431640625,31620157.6778951,-1805675.72757801,35140.7845032039,929.570102126481,15354.1564941406,27256.3725316137,24300.3732465427
2959.2576,2994.944,35.6864,30.3001600000002,0.641790151596069,0.00618496,0.641790151596069,0.00618496,0.137296099655465,0.348004904119576,0.348004904119576,0.349189233007914,0.000173314203730272,0.000173314203730272,0.849067431850794,34332.275390625,9155.2734375,33293602.3447126,-1837498.66037921,34937.8350920278,1506.78432454538,19073.486328125,27532.790512126,23173.6722031075
3025.24416,3061.08416,35.8399999999997,28.8768,0.661527156829834,0.00987136,0.649741768836975,0.00731136,0.145186084998315,0.358707116668183,0.352316596638751,0.369256066204394,0.000275428571428574,0.000204000000000002,0.805714285714293,33950.8056640625,9536.7431640625,32001123.4330505,-1791997.50318858,34450.6625471444,1181.71162606244,28228.759765625,27054.5522105619,23119.568258262
3089.96096,3127.88992,37.9289600000002,28.5081599999999,0.676103055477142,0.00652288,0.676103055477142,0.00652288,0.148958212878855,0.366610765857249,0.366610765857249,0.378849830664703,0.000171976241900647,0.000171976241900647,0.75161987041036,34332.275390625,9155.2734375,27535538.2998915,-1638083.12389867,34983.786645535,3104.05509306397,24986.2670898438,26206.6000300367,22517.9984876242
3156.39808,3199.26272,42.8646400000002,22.21056,0.974546849727631,0.01179648,0.820986211299896,0.0107008,0.170746326710329,0.528439213590412,0.445172346500469,0.434264185308379,0.000275203057811752,0.00024964166268514,0.518155757286189,34332.275390625,9155.2734375,27184103.0946979,-1632478.32834983,34957.3728417148,2415.04737181212,18882.7514648438,28989.2125581293,20028.1402111309
3221.47328,3260.22144,38.7481599999996,26.3987200000001,0.963586091995239,0.00790528,0.963586091995239,0.00790528,0.194261009523416,0.522495841860178,0.522495841860178,0.494069773934214,0.000204016913319241,0.000204016913319241,0.681289640591976,35095.21484375,9155.2734375,27830554.9236641,-1714011.19799407,35979.978499874,1147.04097975469,23555.7556152344,28151.371243077,24629.431057041
3286.62016,3326.60736,39.9872,26.4704000000002,1.1480917930603,0.0083456,1.1480917930603,0.0083456,0.203988662350382,0.622542389238603,0.622542389238603,0.518810401221803,0.000208706786171575,0.000208706786171575,0.661971830985919,34713.7451171875,9536.7431640625,28990528.9244444,-1705835.7178908,35636.6557459677,2768.96479499318,23555.7556152344,28330.2303097594,21856.4292911787
3353.07776,3392.22528,39.14752,25.89696,0.898607552051544,0.0086528,0.898607552051544,0.0086528,0.185902950249671,0.487261816366487,0.487261816366487,0.472812474458427,0.00022103060423751,0.00022103060423751,0.661522364635104,33950.8056640625,9536.7431640625,25648436.5324624,-1599211.37462199,34892.6359607327,1930.93060800187,19073.486328125,26558.1875666393,23298.2038673991
3418.12224,3461.61152,43.4892799999998,24.22784,0.950819671154022,0.0110592,0.888720035552979,0.0037376,0.194940975535108,0.51557336564307,0.481900399986839,0.495799151612749,0.00025429715093007,8.59430186013661e-05,0.557099128796801,33950.8056640625,9155.2734375,24893083.0960644,-1570172.77509566,35263.8308741465,2264.53711923388,20790.1000976562,28315.6756457719,21204.9604003744
3485.83936,3526.94272,41.1033600000001,27.42272,0.960036039352417,0.0109568,0.70149427652359,0.00423936,0.21370100263282,0.520570857928106,0.380378925782691,0.543512083661776,0.000266567015445939,0.000103139013452915,0.667164922770303,34332.275390625,9536.7431640625,24894793.0677009,-1584008.10379885,35926.4924564463,2001.17884541456,20599.365234375,27345.0613328491,23048.6459117678
3554.36544,3597.59872,43.2332799999999,27.2896000000001,0.959031105041504,0.01140736,0.916534185409546,0.01014784,0.215250431513953,0.52002594138857,0.496982371141944,0.547452791984597,0.000263855992420654,0.000234722880151587,0.63121743249645,33950.8056640625,9155.2734375,26372892.5503243,-1642615.25295906,35525.9346725196,1241.46529380063,20599.365234375,29432.8794861371,21721.6365566008
3624.88832,3667.93728,43.0489600000001,28.7743999999998,1.10188376903534,0.01139712,0.856308281421661,0.01052672,0.201351440430326,0.597486506205229,0.464325419503319,0.512103076674003,0.000264747859181731,0.00024452901998097,0.66841103710751,33950.8056640625,9155.2734375,24426944.8279442,-1572474.40475421,35710.9868317,1874.86592681477,20694.7326660156,28188.6522507024,22425.0570942657
3696.71168,3738.85952,42.1478400000001,31.9692799999998,0.829702794551849,0.00970752,0.829702794551849,0.00970752,0.194168175789109,0.449898834919312,0.449898834919312,0.49383366715069,0.000230320699708454,0.000230320699708454,0.758503401360538,33569.3359375,9155.2734375,22421148.0982852,-1519958.64449092,35596.1670667912,1931.16654793444,19550.3234863281,27286.8352989011,24233.140084818
3770.8288,3814.06208,43.2332800000004,31.9180799999999,1.04929554462433,0.01091584,0.959035694599152,0.00687104,0.222011462518205,0.568971017227313,0.520028430034688,0.564648322204625,0.000252486972998577,0.000158929417337753,0.738275698720977,34713.7451171875,9155.2734375,23839398.5736298,-1603470.60458082,36930.5825579522,849.763094133933,19550.3234863281,29161.135209207,24764.6804061291
3845.98016,3892.224,46.2438400000001,28.6924799999997,1.34286832809448,0.0102912,1.34286832809448,0.0102912,0.248761003811848,0.728158203427622,0.728158203427622,0.632681222127351,0.000222542072630646,0.000222542072630646,0.620460584588123,35095.21484375,9155.2734375,22580829.7739544,-1564338.74367237,36790.57555834,917.65678141629,23555.7556152344,30134.4994275697,24052.0900798431
3920.91648,3965.41952,44.5030400000001,30.4639999999999,1.49630117416382,0.00996352,1.49630117416382,0.00996352,0.247218838624039,0.811355776267223,0.811355776267223,0.628758987770702,0.000223884031293143,0.000223884031293143,0.684537505752414,35095.21484375,9155.2734375,22732077.9408624,-1543179.75052432,36620.345770144,1891.87973425577,23555.7556152344,28724.9803837861,23654.8422213347
3995.88352,4039.97696,44.0934400000001,28.1907200000001,1.48103106021881,0.0082944,1.48103106021881,0.0082944,0.245653120919492,0.803075695112797,0.803075695112797,0.624776851601286,0.000188109614491407,0.000188109614491407,0.63934045517882,35476.6845703125,9536.7431640625,21961678.7195475,-1477218.10880735,35434.6908441111,2579.92407359877,29659.2712402344,27244.3504475393,22437.0415636143
4068.16768,4112.83456,44.6668800000002,31.9795199999999,1.14017832279205,0.00971776,1.14017832279205,0.00971776,0.216237500975844,0.618251381570276,0.618251381570276,0.549963234955578,0.000217560751948646,0.000217560751948646,0.715955983493804,35858.154296875,9536.7431640625,24141595.2367407,-1632743.53683518,37657.591673705,1009.23099920164,24318.6950683594,30448.9427865804,24763.9346476082
4144.81408,4190.74048,45.9264000000003,29.2556799999993,1.29890489578247,0.00667648,1.29890489578247,0.00667648,0.22511696139248,0.704319429946195,0.704319429946195,0.572546629386958,0.000145373467112597,0.000145373467112597,0.6370122630992,36621.09375,9155.2734375,23693392.941385,-1610658.26141681,37082.6015770859,1145.03864948744,27942.6574707031,30748.8192143959,23996.8204693292
4219.99616,4265.54368,45.5475200000001,30.4230400000006,1.44975197315216,0.00628736,1.44975197315216,0.00628736,0.214533722571737,0.786114893099075,0.786114893099075,0.545629964923593,0.000138039568345324,0.000138039568345324,0.667940647482026,35858.154296875,9155.2734375,22198500.5481181,-1539873.23568077,36828.0791254424,2582.39341954053,28419.4946289062,29324.3110569285,24084.917692493
4295.96672,4341.87264,45.9059199999992,32.0204800000001,1.29690229892731,0.00540672,1.29690229892731,0.00540672,0.228570123004208,0.703233539916817,0.703233539916817,0.581329157497206,0.000117778273477584,0.000117778273477584,0.697523979478043,36239.6240234375,9155.2734375,21053543.7558414,-1493487.60212189,36517.0442193196,2515.66985388326,28705.5969238281,28779.9529932145,24192.6634512725
4373.89312,4424.40704,50.5139200000003,31.4572799999996,1.1504830121994,0.00913408,1.1504830121994,0.00913408,0.236897391769595,0.623839006185999,0.623839006185999,0.602508146561959,0.000180823028583011,0.000180823028583011,0.622744780052695,37002.5634765625,9536.7431640625,18103616.9546982,-1457435.13356065,39086.6191928427,2375.91473935803,20551.6815185547,31238.9989461871,27426.5568581775
4455.86432,4503.42912,47.5648000000001,36.2188800000004,1.4085875749588,0.0096256,1.4085875749588,0.0096256,0.245358272520253,0.763793870548644,0.763793870548644,0.624026954942589,0.000202368137782561,0.000202368137782561,0.761463939720135,37002.5634765625,9155.2734375,18317734.0830015,-1494370.13525989,39886.5647696343,1063.50052815236,27513.5040283203,31318.5525905895,29637.1881969627
4539.648,4586.52672,46.8787199999997,34.2016000000003,1.39442110061646,0.00877568,1.39442110061646,0.00877568,0.234390434903209,0.756112227985323,0.756112227985323,0.596132128979856,0.000187199650502404,0.000187199650502404,0.729576234163402,36621.09375,9155.2734375,17991009.0408824,-1420639.95062779,38445.1032758833,2954.3216864369,20599.365234375,29029.14410612,27060.48212837
4620.72832,4670.04416,49.3158400000002,34.5087999999996,1.32771551609039,0.0086528,1.32771551609039,0.0086528,0.251778842585099,0.719941728189554,0.719941728189554,0.640356580780783,0.000175456810631229,0.000175456810631229,0.699750830564773,36621.09375,9536.7431640625,16804995.2664202,-1391903.40335496,38548.5197368421,2419.14365364534,20551.6815185547,29871.1695879419,27772.2619288766
4704.55296,4753.22368,48.6707200000001,41.4105600000003,1.41583919525146,0.0073728,1.41583919525146,0.0073728,0.259330549837338,0.767725996054753,0.767725996054753,0.659563061299362,0.00015148327372186,0.00015148327372186,0.850831054071117,36621.09375,9155.2734375,14700321.4616679,-1248275.09244712,36848.5083946815,3501.23891977092,20551.6815185547,27066.7732887944,25931.7529324019
4794.63424,4848.32256,53.6883199999993,38.8812800000005,1.17706263065338,0.01036288,1.17706263065338,0.01036288,0.247590451575279,0.638251563855524,0.638251563855524,0.629704121986058,0.000193019263780281,0.000193019263780281,0.724203700171677,36239.6240234375,9536.7431640625,13387061.521865,-1238412.40368403,39136.9825745989,2881.24959857961,27227.4017333984,29380.6872277364,27900.9373130862
4887.20384,4938.37312,51.1692800000001,36.9766399999999,1.44805026054382,0.01004544,1.44805026054382,0.01004544,0.232050594631962,0.785192154830763,0.785192154830763,0.590181143979349,0.000196317790674404,0.000196317790674404,0.722633580148085,35858.154296875,9536.7431640625,14842727.5883829,-1298026.26068254,38860.1017330582,2889.6316787072,27227.4017333984,29201.0751024934,27556.4265473907
4975.34976,5027.50208,52.1523200000001,34.4780799999999,1.42379450798035,0.0091648,1.42379450798035,0.0091648,0.249962707495599,0.772039692418854,0.772039692418854,0.635737550666069,0.000175731396033771,0.000175731396033771,0.66110347535833,35858.154296875,9155.2734375,15021659.4121686,-1280717.36626876,38174.0211194401,2844.73154473501,20503.9978027344,28660.2483229857,25935.5040286769
5061.98016,5115.01312,53.0329599999995,33.3414400000001,1.57054305076599,0.009216,1.57054305076599,0.009216,0.264191966805782,0.851612762268557,0.851612762268557,0.671927246930289,0.000173778721760959,0.000173778721760959,0.628692797837428,36621.09375,9536.7431640625,15251354.2972542,-1338284.58531636,39243.9956362113,1070.21137373974,21839.1418457031,30637.4477775231,28078.837520687
5148.35456,5203.5072,55.1526400000002,32.4505600000002,1.83900535106659,0.00951296,1.83900535106659,0.00951296,0.264598157606866,0.997184016117636,0.997184016117636,0.672960324014353,0.000172484218343854,0.000172484218343854,0.588377274415152,35858.154296875,9155.2734375,13485600.4945715,-1231111.90239136,38278.9681712198,2300.31473397522,26226.0437011719,29316.2403751947,26878.3872291435
5235.95776,5289.50272,53.5449600000002,34.01728,1.81352651119232,0.00899072,1.81352651119232,0.00899072,0.268058557287623,0.983368345675402,0.983368345675402,0.681761260919746,0.000167909734174794,0.000167909734174794,0.635303117230827,35095.21484375,9155.2734375,14373531.2142619,-1240290.24864718,37582.5421233085,2298.56526769199,26226.0437011719,28310.7711572672,25201.4759454768
5323.52,5379.57376,56.0537599999998,32.9113600000001,1.65512824058533,0.00769024,1.65512824058533,0.00769024,0.279370849367988,0.897478316297096,0.897478316297096,0.710532148111858,0.000137194008037998,0.000137194008037998,0.587139203507493,35095.21484375,9155.2734375,14050181.2058244,-1219868.15178692,36496.3566442037,1674.56995534131,23698.8067626953,28723.6453158502,24232.1899164882
5412.48512,5469.00992,56.5248000000001,35.5839999999998,1.52645349502563,0.00898048,1.52645349502563,0.00898048,0.271458943680468,0.827705599499013,0.827705599499013,0.69040956425413,0.000158876811594203,0.000158876811594203,0.629528985507242,34713.7451171875,9155.2734375,10797094.9540713,-1075262.44927746,36613.0019679214,2524.78531552114,26655.1971435547,27259.980540979,26281.7041063009
5504.59392,5563.38176,58.78784,35.1232,1.39149451255798,0.00806912,1.39149451255798,0.00806912,0.277478131678216,0.754525312084303,0.754525312084303,0.705718343203703,0.000137258317366313,0.000137258317366313,0.597456889043721,34713.7451171875,9155.2734375,12052189.0269141,-1119740.50573497,35568.0114576709,734.516891911588,19216.5374755859,27841.5837894008,24174.6383045632
5598.50496,5652.64384,54.1388799999995,38.2668800000001,1.5232241153717,0.00735232,1.5232241153717,0.00735232,0.280915843778133,0.825954497594384,0.825954497594384,0.714461578113393,0.000135804804236808,0.000135804804236808,0.706828068848127,34332.275390625,9155.2734375,13033676.9435916,-1140223.66772301,34967.6166189937,1597.30627281223,23269.6533203125,26346.5577745616,23528.4863216847
5690.91072,5750.40512,59.4944000000005,36.7513599999993,1.26160836219788,0.00914432,1.26160836219788,0.00914432,0.279438138168146,0.684095721991468,0.684095721991468,0.710703285708454,0.000153700516351117,0.000153700516351117,0.617728055077436,34713.7451171875,9155.2734375,11225785.4675047,-1083720.97726809,35955.5508228058,1633.26801338352,19168.8537597656,27569.7034418846,24740.7228201113
5787.15648,5845.83168,58.6752000000006,37.9084800000001,1.25223398208618,0.00851968,1.25223398208618,0.00851968,0.289877959006088,0.679012549175809,0.679012549175809,0.737255190972255,0.000145200698080278,0.000145200698080278,0.646073298429314,33950.8056640625,9155.2734375,10519672.9149036,-1024532.32268412,35253.048972366,1585.32244094847,23269.6533203125,25992.9139796285,23897.7289419384
5883.74016,5944.51456,60.7743999999993,38.2156800000002,1.22228753566742,0.01787904,1.21942913532257,0.00918528,0.27835265979244,0.662774359498442,0.661224417768313,0.707942556434932,0.000294187026116263,0.000151137320977255,0.628812131423768,33950.8056640625,9155.2734375,10459670.6889333,-1045665.18693761,35860.8045424785,874.943604788911,19168.8537597656,27351.5792318084,24916.5909631754
5982.73024,6042.55232,59.8220799999999,40.5504000000001,1.27212393283844,0.00958464,1.27212393283844,0.00958464,0.281494169735189,0.689797695048286,0.689797695048286,0.715932451633324,0.000160219103046902,0.000160219103046902,0.677850051352279,33569.3359375,9155.2734375,9396187.84296648,-983094.093895376,35746.8628861306,1700.84979834885,20599.365234375,26244.2786487624,25184.7722255786
6083.10272,6142.16704,59.0643200000004,38.94272,1.24528586864471,0.01841152,1.20281910896301,0.0088576,0.285534292750119,0.675244997514263,0.652217781227839,0.726207816049219,0.000311719833564492,0.000149965325936199,0.65932732316227,33569.3359375,9536.7431640625,9657614.50758261,-981175.21381144,35101.7873448205,1529.27105558735,20599.365234375,25580.8001763161,24260.9517733652
