note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1938.33984,1965.91616,27.5763199999999,35.0105599999999,0.639950811862946,0.00847872,0.31274539232254,0.00678912,0.133444085516884,0.323342873469153,0.158018385074672,0.372667713900928,0.000307463795024138,0.000246193835870777,1.26958782027479,32424.9267578125,11062.6220703125,32206497.9616699,-1735773.97640002,35501.9399771106,2241.20437349516,18787.3840332031,23400.1803275839,23374.7169469845
2000.92672,2027.04896,26.1222400000001,31.3343999999997,0.469983071088791,0.00561152,0.469983071088791,0.00561152,0.12975644502195,0.237464620515635,0.237464620515635,0.362369284055855,0.000214817718541747,0.000214817718541747,1.19952959623675,29754.638671875,9536.7431640625,27483648.126116,-1482063.99331422,30266.1548961293,2832.38432061653,22697.4487304688,19960.7752582048,19960.7752581903
2058.38336,2081.88416,23.5008000000003,31.78496,0.64256364107132,0.00442368,0.64256364107132,0.00442368,0.154726373668454,0.324663036969939,0.324663036969939,0.432102507442398,0.000188235294117645,0.000188235294117645,1.35250544662308,30136.1083984375,9918.212890625,42335129.7831779,-1751561.02441751,29955.412212171,3024.15273460153,22697.4487304688,18452.3651384705,17781.9180719121
2113.66912,2138.92096,25.2518399999999,30.4435200000003,0.689911842346191,0.00621568,0.689911842346191,0.00621568,0.153324344917327,0.34858628727295,0.34858628727295,0.428187078388484,0.000246147607461477,0.000246147607461477,1.20559610705598,30899.0478515625,9155.2734375,34945844.3499579,-1542731.78662674,30582.7252276532,3702.96212224864,22506.7138671875,17379.5915179323,16673.4090642921
2169.36448,2196.30592,26.9414399999996,29.9315200000001,0.654768407344818,0.0065024,0.654768407344818,0.0065024,0.137738908873122,0.330829642471078,0.330829642471078,0.384661816116684,0.000241353097681493,0.000241353097681493,1.11098441657167,30899.0478515625,9155.2734375,29843285.8561459,-1506139.87592456,31044.8722473179,3297.26359973659,26416.7785644531,19090.0687811327,18916.0910011912
2226.23744,2255.65696,29.4195199999999,31.9590400000002,0.744978129863739,0.00910336,0.634121477603912,0.00633856,0.162920879686955,0.376409193826299,0.320397531960419,0.454987207147397,0.000309432648799165,0.00021545422902889,1.08632091890011,31661.9873046875,9536.7431640625,25288761.6111682,-1487877.86884371,33804.8520295516,2964.13519237636,30612.9455566406,21885.023448483,21885.0232643614
2287.616,2317.49632,29.8803200000002,28.52864,0.587790429592133,0.00546816,0.587790429592133,0.00546816,0.172695828061297,0.296988210623118,0.296988210623118,0.482285589462774,0.000183002056202877,0.000183002056202877,0.954763536668944,30899.0478515625,9536.7431640625,24743366.9011603,-1494870.34758981,32866.1047894022,1059.29988182276,30231.4758300781,22575.4968958135,22575.4968957875
2346.02496,2378.73152,32.7065599999996,31.7337600000001,0.661354780197144,0.0129536,0.615189790725708,0.00758784,0.164725166525614,0.334157486868385,0.310832068613327,0.460026017588341,0.000396055103318727,0.000231997495303697,0.970256731371335,38909.912109375,9536.7431640625,21663995.1776541,-1473338.42626417,35501.5942174145,2558.60494194896,26607.5134277344,25013.4429292918,25013.4429292754
2410.46528,2439.64928,29.1840000000002,30.6176,0.610837697982788,0.0073728,0.564264833927155,0.0044544,0.155955229481139,0.308633121214536,0.285101619401766,0.435534318486353,0.000252631578947367,0.000152631578947367,1.04912280701754,30899.0478515625,9155.2734375,26774492.0280862,-1566093.38609884,32322.0957880435,924.035389895268,26416.7785644531,22900.8777282196,22900.8777281808
2470.26688,2498.69312,28.4262399999998,29.36832,0.708610594272614,0.00678912,0.708610594272614,0.00678912,0.153341328818918,0.358034057423559,0.358034057423559,0.428234509128893,0.000238832853025938,0.000238832853025938,1.03314121037465,31280.517578125,9155.2734375,31250489.992978,-1648162.57260416,32202.5283994411,1079.58068095867,26416.7785644531,21863.2876995413,21599.071391707
2528.06144,2557.20448,29.1430399999999,31.3446400000003,0.753598928451538,0.00708608,0.753598928451538,0.00708608,0.161484742633836,0.380764956386961,0.380764956386961,0.45097652424331,0.000243148278285313,0.000243148278285313,1.07554462403374,31280.517578125,9155.2734375,26185214.9850891,-1508838.87152444,31829.5022715693,2296.42978199599,26416.7785644531,21738.3947736273,21732.609100104
2588.54912,2618.44992,29.9007999999999,33.0137599999998,0.696601390838623,0.00963584,0.577899515628815,0.00459776,0.159533272080688,0.351966262408004,0.291990706935569,0.445526675589699,0.000322260273972604,0.000153767123287672,1.10410958904109,30899.0478515625,9155.2734375,23251367.5795297,-1367296.64017275,31499.4480298913,2936.64777109946,26416.7785644531,20106.7419580419,20095.1958884182
2651.46368,2682.07104,30.60736,30.7712000000001,0.69447934627533,0.00717824,0.69447934627533,0.00717824,0.173940997599776,0.350894073774119,0.350894073774119,0.48576295965514,0.000234526597524256,0.000234526597524256,1.00535296085648,31661.9873046875,9155.2734375,27120969.5693245,-1549628.54156331,32240.7942551833,735.49132543315,26416.7785644531,22248.2379971732,22022.8299502947
2712.84224,2743.25504,30.4128000000001,32.9113600000001,0.789568245410919,0.00709632,0.789568245410919,0.00709632,0.186834820821387,0.398938888018537,0.398938888018537,0.5217713867415,0.000233333333333333,0.000233333333333333,1.08215488215488,30899.0478515625,9155.2734375,21527659.8952476,-1347350.28325999,31272.7414644682,2338.45493070342,26416.7785644531,21064.9353128503,21064.9353128308
2776.1664,2806.5792,30.4128000000001,31.85664,0.733857750892639,0.00713728,0.733857750892639,0.00713728,0.193344992758891,0.370790488100911,0.370790488100911,0.539952266648272,0.000234680134680134,0.000234680134680134,1.04747474747474,31280.517578125,9155.2734375,26449232.3181831,-1392463.4326776,31192.3393836388,3020.44710708243,26416.7785644531,18769.4654645784,17884.8011621897
2838.43584,2869.89312,31.4572800000001,32.9625599999999,0.870090484619141,0.00903168,0.721281409263611,0.00589824,0.207117805499518,0.439623721479352,0.364436139665565,0.578415437332489,0.000287109374999999,0.0001875,1.0478515625,30899.0478515625,9155.2734375,22117821.0145503,-1263738.9337887,32113.0997095353,3497.73990961683,25939.94140625,18236.0581103859,17866.8682392104
2902.85568,2934.38464,31.5289600000001,35.4918399999997,1.0427154302597,0.00832512,0.927651286125183,0.0046592,0.247722410006902,0.526844559270601,0.468707011340288,0.69181143444248,0.000264046768431308,0.000147775251705099,1.12569015914257,31661.9873046875,9536.7431640625,21701126.3824911,-1228914.91904041,31324.207273304,3754.21349252054,25939.94140625,17622.3136626117,17173.8552014328
2969.87648,3000.38144,30.5049600000002,34.08896,1.09492838382721,0.00831488,1.01603555679321,0.00448512,0.257969052770835,0.553225784398954,0.513364231110167,0.72042711208157,0.000272574689493117,0.000147029204431016,1.11748909029875,31661.9873046875,9536.7431640625,25519264.415221,-1345826.95567923,31746.7909592849,3437.0323256053,20027.1606445312,18180.5421418195,17307.3799912281
3034.4704,3065.83552,31.3651199999999,35.60448,1.02115607261658,0.004608,1.02115607261658,0.004608,0.248329383051011,0.515951433547102,0.515951433547102,0.693506520859173,0.000146914789422135,0.000146914789422135,1.13516160626837,31661.9873046875,9536.7431640625,30324379.8775315,-1597862.67638746,33152.5069016677,2094.95894501091,20027.1606445312,21812.6505102361,20284.9165737539
3101.44,3135.68256,34.2425600000001,33.3414399999997,0.894835472106934,0.00666624,0.894835472106934,0.00666624,0.239579100396494,0.45212642514023,0.45212642514023,0.669069710338759,0.000194677033492822,0.000194677033492822,0.973684210526303,32043.45703125,9536.7431640625,28257842.7369962,-1590198.20147763,33677.7009008749,917.843208955255,18024.4445800781,23425.2252358647,21318.6414431487
3169.024,3201.56672,32.5427199999999,36.7308800000001,0.926213383674622,0.0077824,0.926213383674622,0.0077824,0.268164564221205,0.467980493768133,0.467980493768133,0.748899995908104,0.000239144115796099,0.000239144115796099,1.12869729389554,32424.9267578125,9155.2734375,20352025.9400815,-1394456.3386316,33344.6274455796,618.000109176012,22697.4487304688,23826.024133094,23826.0241330795
3238.2976,3271.5776,33.2800000000002,35.9731200000001,1.08757138252258,0.0126976,1.07234060764313,0.0060416,0.2614355611475,0.549508570672747,0.541813037792105,0.730107988884362,0.000381538461538459,0.00018153846153846,1.08092307692307,32424.9267578125,9155.2734375,20665873.0285843,-1362835.72287878,33050.6954728757,1804.5939842287,18692.0166015625,22470.4062192856,22466.5115912883
3307.55072,3342.17216,34.6214399999999,34.7443199999998,1.46335756778717,0.0133632,0.883691430091858,0.00574464,0.258398698488629,0.739379077438329,0.446495763376202,0.721626978578593,0.000385980479148182,0.000165927240461402,1.00354924578527,32043.45703125,9155.2734375,16051045.5221163,-1229819.72369421,32890.3323519602,1861.37807466024,19073.486328125,23338.6386376466,23338.6386376358
3376.91648,3412.18304,35.26656,39.29088,1.12490487098694,0.01328128,0.808344841003418,0.00472064,0.255966739385346,0.568371766426106,0.408425989621195,0.714835275253486,0.000376596980255517,0.000133855981416957,1.11411149825784,32043.45703125,9155.2734375,14625345.456811,-1160800.59816368,32686.547758022,1207.9558444804,19741.0583496094,22747.4593199592,22747.459319949
3451.47392,3486.54592,35.0720000000001,34.6828799999998,0.951740741729736,0.001792,0.951740741729736,0.001792,0.257076585545866,0.480878499603282,0.480878499603282,0.717934729454253,5.10948905109487e-05,5.10948905109487e-05,0.988905109489043,31280.517578125,9155.2734375,13881176.766986,-1059393.64295011,30687.1202256944,2719.90704819187,25272.3693847656,20080.5792151079,20080.5792150932
3521.2288,3563.02848,41.7996800000001,35.2972800000002,1.04900562763214,0.0186368,0.68132358789444,0.00861184,0.257696312486727,0.53002275743113,0.344246968029914,0.71966543352704,0.000445859872611464,0.000206026457618814,0.84443900048996,33950.8056640625,9155.2734375,10455621.5716111,-1108317.42916913,36732.8444904184,1314.93328804267,19741.0583496094,28059.1133506653,28059.1133506593
3598.32576,3640.96512,42.6393599999997,36.2188800000004,1.16940343379974,0.01764352,0.907677412033081,0.01009664,0.263040932896372,0.590855202494036,0.458614970321619,0.734591291514793,0.000413784822286266,0.000236791546589819,0.849423631123934,33950.8056640625,9536.7431640625,7786868.83846638,-940295.012501886,36397.865476091,2236.80696310803,21934.5092773438,25936.154340907,25936.1543409027
3677.184,3718.92224,41.7382399999997,33.4336000000003,1.00133502483368,0.0098816,1.00133502483368,0.0098816,0.23834077341752,0.505936609866147,0.505936609866147,0.665611449281116,0.000236751717369972,0.000236751717369972,0.801030421982349,34332.275390625,9536.7431640625,12604200.932921,-1177002.55690575,36604.9016860717,1307.20253813629,26130.6762695312,27168.4802901679,27168.4802901555
3752.35584,3795.6608,43.3049599999999,37.8060799999998,1.60794806480408,0.00930816,1.60794806480408,0.00930816,0.271801294676439,0.812435171617942,0.812435171617942,0.759056249889509,0.000214944431307638,0.000214944431307638,0.873019626389215,34713.7451171875,9536.7431640625,10771453.3328797,-1110814.72379593,37433.3998736213,1567.11166859946,29563.9038085938,27903.8700501798,27903.8700501709
3833.46688,3874.11968,40.6527999999998,35.9833600000002,1.28360903263092,0.0089088,1.28360903263092,0.0089088,0.247543183578877,0.648558960045087,0.648558960045087,0.691310910924004,0.000219143576826197,0.000219143576826197,0.885138539042829,35095.21484375,9536.7431640625,19387487.4179033,-1418643.86184341,36230.7630120752,1242.10393280082,26321.4111328125,26272.2392258576,25631.1112393361
3910.10304,3951.18592,41.0828799999999,35.88096,1.30970180034637,0.0077824,1.30970180034637,0.0077824,0.235467104856918,0.661742645937004,0.661742645937004,0.657586189196787,0.000189431704885344,0.000189431704885344,0.873379860418744,34713.7451171875,9155.2734375,18432297.2617332,-1414825.14508627,36782.695647867,999.812446736712,26702.880859375,27284.5258222429,27015.0045050713
3987.06688,4027.09504,40.0281600000003,39.00416,1.15188348293304,0.0103936,1.12934899330139,0.00881664,0.279302346164075,0.582003035809872,0.570617212876937,0.78000434735612,0.000259657201330262,0.000220260936300843,0.974418009721148,35476.6845703125,9536.7431640625,18188897.5404069,-1394814.46552061,37052.0650466516,1990.107692776,26512.1459960938,26792.0005943487,26688.6301596395
4066.0992,4108.01152,41.9123199999999,39.6697599999998,1.52121376991272,0.00948224,1.52121376991272,0.00948224,0.295478383392399,0.76861162202848,0.76861162202848,0.825178974545523,0.000226239921817738,0.000226239921817738,0.946494014170532,35476.6845703125,9918.212890625,16647599.8646786,-1322411.88578227,36272.7731306923,2431.20425404794,25558.4716796875,26341.8319440275,26181.4675550405
4147.68128,4187.17696,39.49568,39.5264000000006,1.11870110034943,0.01103872,0.914167702198029,0.00986112,0.286602465111081,0.565237236416781,0.461894267781174,0.800391302901192,0.000279491833030853,0.000249675913922738,1.00077780658545,35858.154296875,9536.7431640625,18009267.9682155,-1359586.14611853,37241.1218906078,3002.63964598302,25558.4716796875,25715.1256062083,25604.9648790291
4226.70336,4268.26752,41.5641599999999,38.79936,1.64790451526642,0.00935936,1.64790451526642,0.00935936,0.30974666835008,0.832623650586367,0.832623650586367,0.865025844610011,0.000225178615422518,0.000225178615422518,0.93348115299335,35858.154296875,9536.7431640625,19055923.9175785,-1405438.38158669,36517.4390415457,1872.22633963747,17547.607421875,26332.6580397423,25495.244221057
4307.06688,4349.94176,42.8748799999994,38.7584000000006,1.44643676280975,0.00733184,1.44643676280975,0.00733184,0.28583035103544,0.730829636447884,0.730829636447884,0.798235029085643,0.00017100549319322,0.00017100549319322,0.903988535944618,35095.21484375,9536.7431640625,16371610.4425413,-1234803.73673512,35114.7400321989,3341.54270972128,26512.1459960938,23719.7371556771,22846.8617973312
4388.70016,4428.35968,39.6595199999992,41.8611200000005,1.23456978797913,0.01554432,1.10436391830444,0.00643072,0.289622815535468,0.623781289660845,0.557993202103612,0.808826199685685,0.000391944229279636,0.000162148205525436,1.05551252259234,34332.275390625,9536.7431640625,16402425.3107226,-1295815.75110232,35488.0112007566,988.581185703655,20790.1000976562,25593.2552273585,25592.4245437191
4470.2208,4511.47776,41.2569599999997,41.85088,1.18027520179749,0.01465344,1.0381110906601,0.00543744,0.27030089074438,0.596348294523791,0.52451816110223,0.754866089635328,0.000355174981384962,0.000131794489947879,1.0143956316704,34332.275390625,9155.2734375,15272269.6774111,-1250046.10500035,35106.753283006,718.910906595319,21171.5698242188,25580.9697258249,25577.6107021568
4553.32864,4594.28864,40.96,41.92256,1.04721367359161,0.00579584,1.04721367359161,0.00579584,0.251213507819149,0.529117351018874,0.529117351018874,0.701560981870193,0.0001415,0.0001415,1.0235,33950.8056640625,9536.7431640625,16788843.5218566,-1297425.49175012,35757.6870025798,1047.47777332274,20980.8349609375,25156.3506945,24975.5427264796
4636.2112,4678.54336,42.3321599999999,42.0556800000004,1.22890830039978,0.01298432,0.865066409111023,0.00935936,0.246386605956412,0.620920754713345,0.437085246675965,0.688080950324075,0.000306724721819062,0.000221093372036769,0.993468795355599,33950.8056640625,9155.2734375,15997468.6484668,-1253156.34871668,34832.3533514968,778.203645100502,23651.123046875,24701.6272734769,24381.1629464196
4720.59904,4762.99264,42.3936000000003,42.3014399999993,1.22001361846924,0.00384,1.22001361846924,0.00384,0.287394302389472,0.616426609287318,0.616426609287318,0.802602657470985,9.05797101449268e-05,9.05797101449268e-05,0.997826086956497,33187.8662109375,9536.7431640625,12742708.6354806,-1104677.34354565,33784.1130104385,805.916693091093,19836.42578125,23929.8327557797,23929.8327557424
4805.29408,4850.25792,44.9638400000003,45.4451200000003,1.18099856376648,0.01483776,0.871716856956482,0.00959488,0.267209963711128,0.596713781891378,0.440445465737095,0.746234094392866,0.000329993167843313,0.000213391027100887,1.01070371213846,33569.3359375,9536.7431640625,14317620.2420018,-1187035.4362042,35851.1827780627,1913.36064557625,21934.5092773438,24779.8880895901,24427.0669801779
4895.70304,4943.74912,48.0460800000001,40.1100799999995,1.11144578456879,0.01922048,0.980378389358521,0.01052672,0.272489429476705,0.561571400529162,0.495348016794349,0.760977995779389,0.00040004262574595,0.000219096334185848,0.83482523444159,33950.8056640625,9536.7431640625,10465954.366956,-1037696.77998254,35206.1620516724,684.43858620535,19311.9049072266,25697.3833893301,25697.383389292
4983.8592,5033.86112,50.0019199999997,50.7904000000008,1.71765410900116,0.0162304,0.808592557907104,0.01156096,0.343571578444086,0.867865474869461,0.408551151577333,0.959488269593565,0.000324595535531438,0.000231210321523655,1.01576899447063,34332.275390625,9536.7431640625,4400459.36877881,-796715.446066302,37428.6930735518,1984.97915917087,25844.5739746094,28835.3086706494,28835.3086706471
5084.65152,5129.08288,44.4313599999996,46.9811200000004,1.33495140075684,0.01344512,0.636030733585358,0.01077248,0.283707431128557,0.674500311368976,0.321362206594445,0.792306375856628,0.000302604286702008,0.000242452177921182,1.05738649458402,33569.3359375,9536.7431640625,5762091.42364184,-874086.245705891,36079.6631885176,1604.59174412069,25653.8391113281,27461.6323505983,27461.632350596
5176.064,5232.00512,55.9411199999995,47.1552000000001,1.51091587543488,0.02003968,0.653771698474884,0.0128512,0.31798129472441,0.763408486522714,0.330326043281824,0.888022587956583,0.000358228079809632,0.000229727256086401,0.842943437671619,35095.21484375,9536.7431640625,375932.786488534,-561414.649662791,36901.214578103,1754.92087053973,26369.0948486328,30229.7168761799,30229.7168761799
5279.16032,5328.49664,49.3363200000003,38.5535999999993,1.44996345043182,0.00886784,1.44996345043182,0.00886784,0.307616326657675,0.732611537944702,0.732611537944702,0.859076464648651,0.000179742631797425,0.000179742631797425,0.781444582814426,34332.275390625,9155.2734375,10427195.85808,-1005725.92219337,34713.7451171875,1541.43652746372,24843.2159423828,24263.9743189369,24238.2655403147
5367.05024,5416.92928,49.8790400000007,42.7315199999994,1.47050166130066,0.01222656,1.47050166130066,0.01222656,0.308229340565945,0.742988716932744,0.742988716932744,0.860788421314991,0.000245124204475464,0.000245124204475464,0.856702935742122,34332.275390625,9536.7431640625,9035882.49740959,-989358.035464033,36044.0223794046,853.480481858599,25033.9508056641,26867.6886095609,26867.6886095402
5459.6608,5510.36928,50.7084800000002,45.7625600000001,1.30720746517181,0.0210432,1.20846831798553,0.0113152,0.330298286069626,0.660482352977316,0.610593206837842,0.922420103507608,0.000414983844911145,0.000223142164781905,0.902463651050079,34332.275390625,9536.7431640625,8851141.13011111,-944984.517654506,35044.8293489095,1667.56076945348,18930.4351806641,25159.3472654235,25159.3472653901
5556.13184,5608.27392,52.1420799999996,42.47552,1.19299495220184,0.00676864,1.19299495220184,0.00676864,0.297159037387132,0.602775101974168,0.602775101974168,0.829872517010513,0.000129811468970936,0.000129811468970936,0.814611154752558,33187.8662109375,9536.7431640625,10572247.4964129,-988730.269192209,34693.5418424706,1553.81710477793,18358.2305908203,23423.0055769675,22810.6632332071
5650.74944,5701.21216,50.4627200000004,43.4175999999998,1.10471034049988,0.01314816,1.07850229740143,0.01142784,0.283900420965755,0.558168236100021,0.544926305929189,0.792845336284557,0.000260551948051946,0.000226461038961037,0.860389610389598,33187.8662109375,9536.7431640625,9037660.28121679,-922401.725785839,34140.3238321558,1788.79164831474,23841.8579101562,23532.6236447767,23532.6236447064
5744.62976,5798.95296,54.3231999999998,42.4038399999999,1.19802796840668,0.01110016,1.19802796840668,0.01110016,0.263904996516832,0.605318094172506,0.605318094172506,0.737004351732896,0.000204335532516495,0.000204335532516495,0.780584354382659,33950.8056640625,9155.2734375,10362618.610006,-996965.271471828,35264.9809694189,1588.36807809426,20933.1512451172,24379.7912167287,23578.1520874483
5841.3568,5897.984,56.6272000000008,45.2300799999994,1.32188844680786,0.00777216,1.32188844680786,0.00777216,0.25348347743139,0.667900096184373,0.667900096184373,0.70790029906617,0.000137251356238696,0.000137251356238696,0.798734177215167,33187.8662109375,9536.7431640625,7545282.86994276,-872851.276125334,34851.6823588938,813.5523914976,20790.1000976562,25232.1195826288,25232.1195825643
5943.21408,5998.14144,54.9273600000006,46.1619199999996,1.42670261859894,0.00969728,1.42670261859894,0.00969728,0.296801430853981,0.720858721845863,0.720858721845863,0.828873833489479,0.000176547352721847,0.000176547352721847,0.840417598806843,33187.8662109375,9536.7431640625,8203935.67323344,-876572.241058002,34060.7763236831,1605.78738888989,19025.8026123047,23433.4881791412,23396.4030780988
6044.30336,6099.94752,55.6441599999998,45.95712,1.44863700866699,0.00569344,1.44863700866699,0.00569344,0.3146961575201,0.731941337229617,0.731941337229617,0.878848224274306,0.000102318733897682,0.000102318733897682,0.825910931174092,32806.396484375,9536.7431640625,7888863.65149006,-838010.48574947,33144.3157558966,1592.31744165822,24127.9602050781,22305.3652240135,22204.3176382673
6145.90464,6202.18368,56.2790400000004,44.6463999999996,1.35781180858612,0.01690624,1.33162701129913,0.00616448,0.317376251513723,0.686050808405896,0.67282062346194,0.886332890962787,0.000300400291120813,0.000109534206695778,0.793304221251808,32806.396484375,9536.7431640625,6134874.13135436,-760615.234186823,33028.7188690594,678.389222862826,24175.6439208984,23375.5222008094,23375.5222007799
