note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1784.22784,1807.27808,23.05024,33.2697599999999,0.0894398093223572,0.00943104,0.0801210105419159,0.00293888,0.0283739461471908,0.0734957515462726,0.0658381757412019,0.0939745359661498,0.000409151488227454,0.000127498889382497,1.44335850733007,37384.033203125,9536.7431640625,92232150.1365583,-2713504.1925837,33422.1020079496,6839.69189639727,37193.2983398438,26373.4234253078,13542.7304703296
1840.54784,1865.80992,25.26208,32.5324800000001,0.14030733704567,0.00666624,0.0794445499777794,0.0015872,0.0341147670259172,0.115295339533444,0.0652823049502274,0.11298814004309,0.000263883259019052,6.28293473854885e-05,1.28779894608837,40054.3212890625,9536.7431640625,92341516.322491,-3243001.5664355,42399.3692769633,6416.18035897477,40054.3212890625,33951.4345956503,22995.1315173922
1898.3424,1923.50208,25.15968,34.5804800000001,0.122489549219608,0.0058368,0.122489549219608,0.0058368,0.0332873720452375,0.10065385363259,0.10065385363259,0.110247807099383,0.000231990231990232,0.000231990231990232,1.37444037444038,39672.8515625,9155.2734375,93935137.8889386,-3107190.32205538,40980.5000602425,7214.75472550965,19264.2211914062,32675.8057443252,18714.0797503444
1958.08256,1981.48096,23.3984,32.2559999999999,0.10866392403841,0.00351232,0.10866392403841,0.00351232,0.033650584919802,0.0892928643707841,0.0892928643707841,0.111450768476947,0.000150109409190372,0.000150109409190372,1.37855579868708,38528.4423828125,11062.6220703125,154288346.804525,-4001344.93593007,39910.4335851836,5442.8759110739,37193.2983398438,42731.5597225173,9154.49488904066
2013.73696,2040.7296,26.9926399999999,32.93184,0.146008864045143,0.00784384,0.0596959963440895,0.00141312,0.0349187602671889,0.1199804793494,0.0490542427231638,0.115650966404163,0.000290591805766313,5.2352048558422e-05,1.22003034901366,42343.1396484375,11062.6220703125,113180125.453109,-3760311.93949206,47036.660451259,6479.55908304971,19359.5886230469,43429.1488235974,19037.4111932517
2073.66144,2101.66784,28.0064000000002,33.0035199999998,0.164296016097069,0.00925696,0.0567113123834133,0.00608256,0.0396889810243439,0.13500765789417,0.046601625790279,0.131449941977891,0.000330530164533818,0.000217184643510053,1.17842778793417,41961.669921875,9536.7431640625,88830379.7794381,-3343325.11985895,45829.139679317,5957.2193042382,19359.5886230469,38957.0592948933,23959.6424431489
2134.67136,2162.74944,28.0780800000002,36.9766399999999,0.173134371638298,0.00909312,0.0482770763337612,0.0065024,0.0390138790563391,0.142270437050983,0.039670925446837,0.129214003633469,0.000323851203501091,0.00023158278628738,1.31692195477752,43106.0791015625,9155.2734375,61983795.3471555,-2609792.73576839,39606.1320549886,6651.66137061566,19359.5886230469,30530.6567955973,24411.2728773247
2199.72608,2223.0528,23.32672,32.41984,0.17600916326046,0.00432128,0.17600916326046,0.00432128,0.0437219590527415,0.144632751689292,0.144632751689292,0.144807168949927,0.000185250219490781,0.000185250219490781,1.38981562774363,43487.548828125,9155.2734375,114029872.575664,-2877532.35985081,31260.4402240954,6299.92194151247,19454.9560546875,31231.5246280271,5075.64819014777
2255.47264,2284.48256,29.00992,30.7712000000001,0.230443432927132,0.0105984,0.0687804073095322,0.00533504,0.0456846379718807,0.189363253569113,0.0565192140409583,0.15130756335118,0.000365337098482175,0.000183903988704554,1.06071302506178,43106.0791015625,9155.2734375,58213049.1624461,-2442453.92742095,38350.9760317595,4472.48753004044,19359.5886230469,29374.4920058203,21864.719504067
2315.25376,2345.33888,30.0851199999997,31.0784000000003,0.227982401847839,0.01089536,0.0736227631568909,0.00562176,0.0478467662361102,0.187340940125896,0.0604983435242672,0.15846853416843,0.000362151123213073,0.000186861810755618,1.03301565690948,43106.0791015625,11062.6220703125,87833623.9301134,-3059903.76922537,40498.8164487093,3196.49531111988,19359.5886230469,40741.6180786955,12558.0902733927
2376.41728,2407.9872,31.5699199999999,33.87392,0.270756304264069,0.01257472,0.136456400156021,0.00758784,0.054045834233258,0.222489719270955,0.112130892929562,0.178999853126764,0.000398313331170939,0.000240350308141421,1.07298086279598,43106.0791015625,9155.2734375,42490475.4017633,-2094453.75201595,38639.5576672677,4307.88692406756,19359.5886230469,27847.0475980432,23773.1866052308
2441.86112,2470.17472,28.3136,35.1232,0.263791114091873,0.00850944,0.113522864878178,0.00387072,0.0564290749349332,0.21676618418913,0.0932856223098188,0.186893148541993,0.000300542495479205,0.000136708860759494,1.24050632911393,27847.2900390625,9155.2734375,29808641.9090493,-1274545.64124682,27918.9098493855,3890.76299449719,19359.5886230469,15057.6672687838,12190.5812358982
2505.29792,2533.95968,28.66176,30.9452799999999,0.307267606258392,0.00968704,0.147873789072037,0.0047616,0.0643324470144496,0.252492305371448,0.121512952053305,0.213069124202464,0.000337977849231869,0.000166130760986067,1.07967131118256,28228.759765625,9155.2734375,31971414.0349424,-1417065.66927394,29477.2061434659,3339.20696514143,19359.5886230469,17053.07825782,14351.1918253267
2564.90496,2598.8096,33.9046400000002,30.9452799999999,0.385029315948486,0.01411072,0.125929176807404,0.00835584,0.0743901014166825,0.316391762878095,0.103480313309993,0.246380084914614,0.000416188462700088,0.000246451223195408,0.912715191784951,43106.0791015625,9155.2734375,42429768.8287758,-2127337.20239338,39919.7123135111,3717.35311044927,19359.5886230469,29977.5321658777,23352.5383907304
2629.75488,2662.71744,32.9625599999999,31.0067200000003,0.321861386299133,0.01383424,0.163348749279976,0.00795648,0.0718545863982284,0.264484513764128,0.134229256339375,0.237982456820927,0.000419695557626593,0.000241379310344828,0.94066480273378,43106.0791015625,9536.7431640625,38722247.4950154,-1938686.45765934,38930.6390969599,4404.87589395238,19359.5886230469,26700.4263159292,21831.1711031367
2693.72416,2726.43072,32.7065599999996,31.5392000000002,0.377941846847534,0.01323008,0.125010624527931,0.00744448,0.0752542496931864,0.310567747016678,0.102725507473243,0.249242144808192,0.000404508453350036,0.000227614276768944,0.964308077645602,43106.0791015625,9536.7431640625,53860875.4607263,-2388554.93461574,40474.2640307826,3829.68175897311,19359.5886230469,32456.9863844329,20505.4098348714
2757.96992,2793.48224,35.5123199999998,33.4233600000002,0.409590303897858,0.01503232,0.234929502010345,0.00795648,0.0881962103065878,0.336574367042108,0.193049610027801,0.292105930367924,0.000423298731257211,0.000224048442906576,0.941176470588247,43106.0791015625,9155.2734375,34990419.1437482,-1875883.4647688,39936.4039228468,4188.59631773187,19359.5886230469,27794.6622251527,22489.6860273348
2826.9056,2859.74528,32.83968,30.3923199999999,0.418173879384995,0.01252352,0.293760865926743,0.0075264,0.089777227780676,0.343627784711052,0.241393354701315,0.297342261709045,0.000381353289678827,0.000229186155285313,0.925475522294976,29754.638671875,9155.2734375,20964101.4356875,-1153010.96425261,31073.9463647789,3954.20990948292,19359.5886230469,16451.5184827484,15255.8894822345
2890.1376,2924.84096,34.70336,35.3075199999998,0.430940270423889,0.01470464,0.166242018342018,0.00666624,0.0876339235010977,0.354118365035921,0.136606754522247,0.290243635946426,0.000423723812334022,0.000192092062555326,1.01740926526999,43106.0791015625,9536.7431640625,45271820.1064992,-2120795.67199423,40300.7002038648,4047.63703709656,19359.5886230469,30598.4662133437,19076.8326444542
2960.14848,2997.73952,37.5910400000002,36.23936,0.451548993587494,0.015616,0.229302644729614,0.00781312,0.0923684250352725,0.37105325799683,0.188425828874596,0.305924309420501,0.000415418142195584,0.000207845273767364,0.964042495232901,43106.0791015625,9155.2734375,33627974.6233815,-1874006.21333336,40106.7680723808,4036.21457541758,19359.5886230469,29290.3194789388,22926.6126827116
3033.97888,3069.17376,35.19488,34.28352,0.499172955751419,0.01298432,0.335606426000595,0.00852992,0.106494805894891,0.410187497183697,0.275779283179963,0.352710895934664,0.000368926389292988,0.000242362525458248,0.974105324410822,31280.517578125,9155.2734375,23262750.6393396,-1354408.28240154,33283.9122285723,3852.71496909268,19359.5886230469,20575.1709030565,18853.1428201174
3103.45728,3137.97632,34.5190400000001,30.7199999999998,0.488666296005249,0.01190912,0.394537180662155,0.0069632,0.109025729225607,0.401553815379853,0.32420470062948,0.361093316354302,0.000345001483239394,0.000201720557698012,0.889943636902987,31280.517578125,9155.2734375,22996308.332053,-1343018.44180135,31923.3995092065,3520.89136465984,19359.5886230469,20259.0232404534,18958.1313543908
3168.69632,3207.23968,38.5433600000001,33.2799999999997,0.530667245388031,0.0168448,0.242006808519363,0.00835584,0.10597863334483,0.436067432570368,0.198865274939707,0.351001331969934,0.00043703506907545,0.000216790648246546,0.863443145589789,43487.548828125,9155.2734375,38482027.212198,-2002920.94099018,41173.5042448967,3908.53621871345,19359.5886230469,32093.4690735508,20030.7649813267
3240.51968,3280.10752,39.5878400000001,32.7372799999998,0.566435813903809,0.01652736,0.221103310585022,0.0082432,0.102424028157298,0.465459689158557,0.181688155463823,0.339228476290702,0.000417485773409207,0.000208225556130367,0.826952922917737,42724.609375,9155.2734375,26225917.539937,-1635853.64604601,39179.5138809338,4041.55843032698,19359.5886230469,27359.8425149821,23658.7311226378
3312.8448,3352.54528,39.70048,31.8976000000002,0.526600182056427,0.01833984,0.201148375868797,0.00815104,0.109819818604813,0.432725387474261,0.165290502839813,0.363723341115025,0.000461955119938097,0.000205313386639154,0.803456280629359,42724.609375,9155.2734375,26246967.8804282,-1639380.52468122,40185.3466313605,3774.70354179001,19359.5886230469,27482.0952960888,23715.6097953785
3384.44288,3424.17408,39.7311999999997,31.5392000000002,0.608227550983429,0.0178176,0.311102330684662,0.00973824,0.119305187800383,0.499801389441265,0.255643429639454,0.395138892691715,0.000448453608247426,0.000245103092783507,0.793814432989701,43487.548828125,9155.2734375,31931963.1690778,-1910686.77653585,42897.4453654807,3747.9731204185,19359.5886230469,31657.0188193291,25507.0951272108
3455.71328,3495.90528,40.192,31.4982399999999,0.602795779705048,0.01758208,0.30641496181488,0.009984,0.117746438479828,0.495337917131152,0.251791658258575,0.38997631349576,0.000437452229299363,0.000248407643312102,0.783694267515921,42724.609375,9155.2734375,22571578.4306692,-1421981.40059668,37049.4081827203,3786.35711083323,19359.5886230469,24101.3058077487,20690.2194403878
3527.40352,3568.68096,41.2774400000003,31.7439999999997,0.595192968845367,0.01824768,0.295607626438141,0.01026048,0.124395307543858,0.489090427313923,0.24291090100133,0.411997374004952,0.000442073927065241,0.000248573554949142,0.769039940461411,42343.1396484375,9536.7431640625,25934968.814207,-1635074.41921718,40208.9108757794,3713.76620679429,18596.6491699219,28238.7893025445,23302.9847516548
3600.42496,3641.28256,40.8576000000003,33.1571199999998,0.574102222919464,0.0182272,0.266843229532242,0.00933888,0.122085539440523,0.471759439756593,0.219274211876079,0.404347419903597,0.000446115288220548,0.000228571428571427,0.811528822055129,42343.1396484375,9536.7431640625,25786543.2761555,-1618161.61451628,39781.4148887593,3687.09193312865,18596.6491699219,27703.9767981411,23067.6021492704
3674.43968,3718.15424,43.7145599999999,32.0409600000003,0.647176504135132,0.01840128,0.289585053920746,0.01060864,0.124980952827025,0.531807076903184,0.237961947098572,0.413937031726189,0.00042094167252284,0.000242679784492856,0.732958538299376,42343.1396484375,9155.2734375,19825411.1540206,-1449160.6488784,39445.2519777442,3658.23304250076,18596.6491699219,27500.2255419352,25463.7977974779
3750.1952,3793.90976,43.7145599999999,33.03424,0.673088610172272,0.0188416,0.252889364957809,0.008448,0.127353713158361,0.553099941029072,0.20780784391708,0.421795616145133,0.000431014289060671,0.000193253689388616,0.755680487233545,42724.609375,9155.2734375,24009597.7505198,-1634055.57178001,41445.7775297619,3792.24445753085,18596.6491699219,30055.0748195963,25550.5732483177
3826.944,3871.81568,44.8716800000002,33.4335999999998,0.631034731864929,0.01958912,0.314350038766861,0.0078848,0.128841313134493,0.518542830330257,0.258312182492491,0.426722548646345,0.000436558649018711,0.000175718849840255,0.745093564582376,42343.1396484375,9155.2734375,22268033.2326107,-1579738.94751851,41626.0551148247,3587.4940034296,18596.6491699219,29985.3519533792,26049.5756368522
3905.24928,3951.32928,46.0799999999999,39.0246400000001,0.637474477291107,0.0210432,0.311714261770248,0.00935936,0.129677231281933,0.523834589485934,0.256146274349997,0.42949111032627,0.000456666666666667,0.000203111111111111,0.846888888888892,42343.1396484375,11444.091796875,32615574.4618255,-1867816.14071562,42481.9627945431,3159.91599837005,19359.5886230469,36668.5306262986,16814.1528353004
3990.35392,4033.4336,43.0796799999998,38.94272,0.523630559444427,0.01753088,0.326620519161224,0.00519168,0.127071497644276,0.430285146966916,0.268395256072928,0.42086091810063,0.000406940812930831,0.000120513429997623,0.903969574518663,31661.9873046875,9155.2734375,22587699.335684,-1378215.17611914,35553.0367997696,3594.63176970666,18596.6491699219,24593.2291862468,17453.4875216876
4072.37632,4115.74272,43.3664000000003,34.9286400000001,0.574462056159973,0.01847296,0.356518894433975,0.00751616,0.132263801549343,0.472055127042187,0.292963774021837,0.438057833451871,0.000425974025974023,0.000173317591499408,0.805430932703656,32043.45703125,9536.7431640625,12190330.7978243,-1025133.23591722,34446.5026000635,3720.17393170562,31471.2524414062,21573.1106416556,21530.6575781436
4150.67136,4198.01088,47.3395199999995,39.0758400000004,0.645304381847382,0.02116608,0.39878037571907,0.0093696,0.138338312637391,0.530268689963775,0.327691479190707,0.458176619811696,0.000447112264763145,0.00019792342634653,0.825438027255046,42724.609375,9536.7431640625,22910328.1422135,-1616616.11052516,42727.489494393,3248.87925870819,17881.3934326172,31849.3523546007,25187.094495723
4237.08672,4280.7296,43.6428799999994,34.4678400000003,0.700360238552094,0.01744896,0.44998824596405,0.01011712,0.156586005479001,0.575509971180653,0.369770738272916,0.518612995434158,0.00039981229469733,0.000231816048803382,0.78977006100424,33569.3359375,9155.2734375,18715753.5600166,-1279857.06372148,35476.4708617822,3473.0410066047,16784.66796875,23552.0843035735,20208.7342012924
4315.19744,4363.30496,48.1075200000005,34.3756799999992,0.570201933383942,0.02159616,0.376884251832962,0.00959488,0.143776302023889,0.468554438394972,0.309698685007082,0.476187245705395,0.000448914431673048,0.000199446573009789,0.714559386973156,42724.609375,9536.7431640625,21190491.6214883,-1575276.53652958,42860.7263219658,3266.60402069602,17881.3934326172,31811.7883608254,26740.7832577373
4397.68064,4446.48448,48.8038400000005,39.5980799999998,0.667781114578247,0.02230272,0.426750332117081,0.01052672,0.153636565210822,0.548738590300948,0.350675349368463,0.508844446529322,0.000456986991187574,0.000215694502727652,0.811372219890881,42724.609375,9536.7431640625,19754980.5800556,-1509523.02527502,42881.3671776158,3388.25035518053,17881.3934326172,31055.2394995427,26617.8151073742
4486.08256,4530.8416,44.7590399999999,35.5532800000001,0.741325080394745,0.01849344,0.555169641971588,0.01065984,0.174002288985482,0.609172183354525,0.456201890204361,0.576295742567253,0.000413177762525739,0.000238160603980783,0.794326241134755,32806.396484375,9536.7431640625,17490908.5793395,-1274564.45666873,36018.6956103704,3119.58302428031,17929.0771484375,24431.3381993981,22007.4909130474
4566.39488,4617.18528,50.7903999999999,32.7782400000006,0.660257697105408,0.02229248,0.366781681776047,0.00884736,0.143926380134107,0.542556340746168,0.301397057527022,0.476684304545688,0.000438911290322582,0.000174193548387097,0.645362903225819,42724.609375,9155.2734375,16724056.7203088,-1398267.05144617,41439.2066941252,3074.37698546953,17881.3934326172,30577.1756304408,27876.0835497937
4649.96352,4701.21472,51.2511999999997,33.5667199999998,0.7095987200737,0.02386944,0.444076538085938,0.01012736,0.162093967968997,0.583101547546045,0.364912885637542,0.536855372311566,0.000465734265734268,0.000197602397602399,0.654945054945055,40817.2607421875,9536.7431640625,17566641.5885512,-1399727.39543374,41888.8982580099,3192.51275237167,18596.6491699219,30170.1692949663,25595.6659192645
4734.78144,4786.30912,51.5276800000001,39.9667200000004,0.714631974697113,0.02381824,0.467550426721573,0.0101888,0.165243123013214,0.587237545085332,0.384202183099833,0.547285376739944,0.000462241653418123,0.000197734499205087,0.775635930047699,42724.609375,9536.7431640625,16650839.5407729,-1395586.23020557,42466.9843932893,3207.63303879128,18548.9654541016,30783.7268837933,27701.6465433274
4826.27584,4876.53376,50.25792,39.9667199999994,0.692354142665863,0.02143232,0.444484919309616,0.00883712,0.164950763074221,0.568931088258516,0.365248466461999,0.546317080350734,0.000426446617766911,0.000175835370823146,0.795232273838619,32806.396484375,9155.2734375,9954255.98248044,-977068.877245601,35594.5608629295,3180.3911492642,16784.66796875,23990.1328977217,23962.4071564035
4916.50048,4965.21216,48.7116800000003,42.7212799999998,0.741982340812683,0.022528,0.478337854146957,0.00658432,0.178515139278876,0.609712276728426,0.393066581312289,0.591242306926203,0.000462476350641157,0.000135169224301029,0.877023334034044,33569.3359375,9155.2734375,12161349.8876811,-1071451.56841712,36144.2565917969,2848.20365830391,18596.6491699219,23863.6378826254,23335.4172212936
5007.93344,5058.24256,50.3091199999999,41.9020800000008,0.715454161167145,0.02065408,0.598795413970947,0.00835584,0.183596546731712,0.587913163839262,0.492050679733005,0.608071933124762,0.000410543456136781,0.000166089965397924,0.832892326480782,33187.8662109375,9536.7431640625,14015899.3873365,-1183021.31996912,37046.7939251583,2648.14998145502,31423.5687255859,25884.4486108874,24042.4143070247
5100.14464,5153.04448,52.8998399999991,42.0864000000001,0.7211012840271,0.02307072,0.418511658906937,0.0078336,0.167327998918748,0.592553597912312,0.343905349701521,0.554190487673518,0.000436120789779334,0.000148083623693382,0.79558652729386,32806.396484375,9155.2734375,9767814.59711161,-968953.669752478,35868.20029486,2989.65442595287,17595.2911376953,24136.1331103323,23923.3093999898
5195.13088,5250.39616,55.2652800000005,43.9091199999993,0.777430653572083,0.02382848,0.524050056934357,0.00857088,0.173577960099529,0.638841368203894,0.430629862407699,0.574890364903267,0.000431165462293863,0.000155086158977208,0.794515471558254,33569.3359375,9155.2734375,9069276.24430753,-941404.967663923,35794.9792540687,3065.42359868639,17881.3934326172,24532.4868427977,24327.1615196243
5294.30528,5349.03808,54.7328000000007,46.0185599999995,0.737678408622742,0.0226304,0.515454828739166,0.01339392,0.180366570591548,0.606175588386841,0.423566869309844,0.597374249151616,0.000413470533208601,0.000244714686623009,0.840785781103816,33569.3359375,9155.2734375,10478342.6621194,-1022993.98062444,36596.3805949569,2511.05065844756,17595.2911376953,25335.566126491,24601.5697273197
5395.05664,5452.26752,57.2108800000005,45.5577599999997,0.715106964111328,0.02664448,0.386097282171249,0.0101888,0.18099645999084,0.587627860138983,0.317269347264317,0.599460443426514,0.000465724002147839,0.000178091999284051,0.796312869160538,33569.3359375,9155.2734375,7035266.16482538,-859673.410136902,36855.9564683434,2822.0167470092,17881.3934326172,26155.6496263054,26155.6496262701
5497.82528,5554.29888,56.4736000000003,42.2604799999999,0.748887181282043,0.02650112,0.593677878379822,0.01268736,0.193863468762917,0.615386220394537,0.487845425638835,0.642075988418234,0.000469265639165909,0.000224660018132365,0.748322756119669,33569.3359375,9155.2734375,9379544.95042443,-980436.618164373,37990.7660804718,3060.03467304652,33521.6522216797,25787.3210444083,25454.9075529662
5596.55936,5653.61664,57.05728,43.2537599999996,0.745300054550171,0.02532352,0.579166233539581,0.01225728,0.19811931887276,0.612438555623691,0.475920710550702,0.656171367930811,0.000443826274228284,0.000214824120603015,0.758076094759505,33950.8056640625,9155.2734375,8368987.79149964,-938063.32692934,37714.4141316571,2760.98749626249,33330.9173583984,26295.0125338247,26277.8242884235
5696.8704,5753.856,56.9856,39.5366400000003,0.743027031421661,0.0278016,0.521841645240784,0.01176576,0.196374274241183,0.610570734746415,0.428815134957222,0.650391778491895,0.000487870619946092,0.000206469002695418,0.693800539083563,33950.8056640625,9155.2734375,7388803.23292723,-877896.760475127,37294.2445777622,2819.35034608175,17595.2911376953,26033.379857304,26033.3798572581
5793.39264,5851.55584,58.1632,39.97696,0.811613738536835,0.02716672,0.511230409145355,0.01275904,0.20178097817105,0.666930778710124,0.420095519189062,0.668298786924202,0.000467077464788733,0.000219366197183099,0.687323943661972,33950.8056640625,9155.2734375,7568200.61247248,-906503.457519716,37396.9488293898,2026.33849485511,17833.7097167969,27122.2383474642,27122.2383474094
5891.5328,5951.60064,60.0678399999997,43.1616000000004,0.722395718097687,0.02863104,0.466616421937943,0.01009664,0.192309562481924,0.593617278677797,0.383434679411701,0.636929449373802,0.000476645073303787,0.000168087282645756,0.718547562222989,33950.8056640625,9155.2734375,6576514.53174962,-842988.108855293,36894.8009254533,2268.10921459226,18167.4957275391,26907.4541740623,26907.4541740241
5994.76224,6056.99072,62.2284799999998,41.9020799999998,0.784981966018677,0.02935808,0.591804683208466,0.01465344,0.201383680733496,0.645046540013048,0.486306157074258,0.666982937442392,0.000471778838242556,0.000235478031923647,0.673358565081455,34713.7451171875,9155.2734375,9390752.56919957,-977436.148645283,38509.7581513074,3185.14765889929,18167.4957275391,26408.4354589689,24459.7684306036
6098.8928,6160.76288,61.8700800000006,44.6668799999998,0.826626002788544,0.02930688,0.583931744098663,0.01544192,0.208536038491666,0.679266869897594,0.479836693631336,0.690671552973739,0.000473684210526311,0.000249586229725254,0.721946375372382,33950.8056640625,9155.2734375,5699510.95869652,-809121.129535656,37202.0565733618,2053.13528285008,17738.3422851562,28243.1922632057,28243.1922631834
6205.42976,6266.22464,60.7948800000004,43.24352,0.692105710506439,0.02689024,0.567336678504944,0.01153024,0.200142096036291,0.568726943052892,0.466199960424826,0.662870807773248,0.000442310931446856,0.000189658076469596,0.711302004379312,33950.8056640625,9155.2734375,6927933.64180497,-843225.735683504,36364.7653080306,1994.35788771888,18167.4957275391,25658.0438908473,25658.0438906708
6309.46816,6371.01056,61.5423999999994,38.9632000000001,0.839769303798676,0.02896896,0.628806114196777,0.01379328,0.219476193772283,0.690067170041985,0.516711498939111,0.72690535741392,0.000470715474209655,0.000224126455906824,0.633111480865234,34713.7451171875,9155.2734375,6256694.00421279,-830922.857703661,37432.9385165282,2267.12752277663,17881.3934326172,27439.9648220074,27439.964821972
6409.97376,6477.2096,67.2358400000003,40.1305599999996,0.916442632675171,0.03366912,0.538009166717529,0.01564672,0.206259319038324,0.753072267794624,0.442100540534186,0.683131056031823,0.0005007614986293,0.000232713981114833,0.596862625647265,40817.2607421875,9155.2734375,6518190.91959319,-911337.34802947,41145.2871813849,984.456626483168,18167.4957275391,31808.0190155027,31808.0190154486
