note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1884.44672,1908.61312,24.1664000000001,36.7001600000001,0.384247273206711,0.00623616,0.280082911252975,0.005888,0.102907914466783,0.282931334044209,0.206232385365972,0.329615404173984,0.000258050847457626,0.000243644067796609,1.51864406779661,35858.154296875,10299.6826171875,52425834.4077011,-2349463.8872216,39220.8242774906,1989.19526637937,34046.1730957031,26484.9917615622,26160.6162239143
1945.31328,1968.5888,23.2755199999999,39.56736,0.334802329540253,0.0056832,0.334802329540253,0.0056832,0.0959630265844683,0.246523726628955,0.246523726628955,0.307370836901066,0.000244170699516059,0.000244170699516059,1.69995600527937,35476.6845703125,10299.6826171875,31006615.690318,-1903105.93107206,37621.6152258087,1357.26940491797,34141.5405273438,27497.9513423018,27497.9513423002
2008.15616,2030.16192,22.00576,35.2768000000001,0.487942397594452,0.00369664,0.487942397594452,0.00369664,0.110220129215856,0.359284770809187,0.359284770809187,0.353036524234686,0.000167985109353187,0.000167985109353187,1.60307119590508,35095.21484375,11062.6220703125,68429380.9553533,-2545721.66122258,36274.6609745872,1030.75782531854,24795.5322265625,24469.8158659996,22883.3745086529
2065.43872,2087.8848,22.4460799999997,35.5020800000002,0.512256443500519,0.00305152,0.512256443500519,0.00305152,0.123841786331754,0.377187839806413,0.377187839806413,0.396666871220537,0.000135948905109491,0.000135948905109491,1.58166058394164,34713.7451171875,12969.970703125,77795813.5934447,-2626402.94560276,35229.063870614,772.111795154775,23269.6533203125,24577.1004585807,19756.8575787355
2123.38688,2146.67264,23.2857599999998,31.5084800000004,0.671176910400391,0.00374784,0.671176910400391,0.00374784,0.153212740535109,0.494205143095695,0.494205143095695,0.490742424018174,0.00016094986807388,0.00016094986807388,1.35312225153917,35476.6845703125,13351.4404296875,79471459.7993418,-2727414.11155199,37213.3756938733,1093.83903637328,24795.5322265625,26383.3483496604,20418.3694859093
2178.18112,2202.65472,24.4735999999998,31.30368,0.648288488388062,0.00309248,0.648288488388062,0.00309248,0.170617849082087,0.477351798320933,0.477351798320933,0.546491215723169,0.000126359832635984,0.000126359832635984,1.27907949790796,35476.6845703125,10299.6826171875,72950965.9553931,-2574330.98829436,35349.3367818961,1093.7313910297,23174.2858886719,26113.5175306415,19308.6480860664
2233.9584,2258.28864,24.3302400000002,30.1465599999997,0.714338302612305,0.00308224,0.714338302612305,0.00308224,0.17258078384348,0.525986006954039,0.525986006954039,0.552778521593629,0.0001266835016835,0.0001266835016835,1.23905723905721,34713.7451171875,12969.970703125,69742891.1680346,-2461880.27495069,34534.1962082942,868.405415289344,14305.1147460938,24838.3208370642,18613.0957416968
2288.4352,2313.64608,25.2108800000001,29.6448,0.788640379905701,0.00339968,0.788640379905701,0.00339968,0.184757617718407,0.580696573083593,0.580696573083593,0.591781080726619,0.00013484971567831,0.00013484971567831,1.17587327376117,35476.6845703125,12969.970703125,62922756.2942601,-2380383.65970843,35458.601914443,1130.15252798903,23174.2858886719,25006.6737826824,20018.5883740759
2343.29088,2370.42688,27.136,29.0713599999999,0.763358950614929,0.00415744,0.763358950614929,0.00415744,0.199303464066176,0.562081194356014,0.562081194356014,0.638371617983305,0.000153207547169812,0.000153207547169812,1.07132075471698,36239.6240234375,10299.6826171875,60880963.0312442,-2432031.59222514,37128.5712631458,1299.24506210729,20885.4675292969,27411.427480614,21165.1513900682
2399.49824,2428.50816,29.00992,28.38528,0.874877452850342,0.00432128,0.874877452850342,0.00432128,0.211713339587565,0.644195189192624,0.644195189192624,0.678120612576445,0.00014895870102365,0.00014895870102365,0.978468055065302,37002.5634765625,12969.970703125,51561741.2622356,-2234840.57785848,36861.5855341372,1191.55481644472,19359.5886230469,26992.9001682389,21439.4503374497
2456.89344,2485.3504,28.45696,28.8665600000004,0.939145267009735,0.00518144,0.939145267009735,0.00518144,0.218477960479424,0.691517264491882,0.691517264491882,0.699787782306851,0.000182079884850666,0.000182079884850666,1.01439366678663,35858.154296875,10299.6826171875,52956572.5608188,-2232642.58953347,36073.3906742141,1423.05406246103,23078.9184570312,26413.921502144,20650.0640035188
2514.21696,2543.38048,29.1635199999996,29.5833600000001,0.997713267803192,0.00571392,0.997713267803192,0.00571392,0.228009871910995,0.734642417882055,0.734642417882055,0.730318620049968,0.000195926966292137,0.000195926966292137,1.01439606741575,37384.033203125,12969.970703125,50959926.4098132,-2223813.66072891,36856.6098420516,1047.22287236386,23078.9184570312,27009.6659657139,21512.2613578579
2572.96384,2601.0624,28.0985599999999,29.7984000000001,0.915082991123199,0.00355328,0.915082991123199,0.00355328,0.234737800603317,0.673799580356086,0.673799580356086,0.751868264182434,0.000126457725947522,0.000126457725947522,1.06049562682217,35858.154296875,12969.970703125,51922203.2832178,-2174591.04741692,35368.5009620878,1240.82023234747,23078.9184570312,25429.0110958193,20108.7879392666
2630.8608,2661.05856,30.19776,27.6172799999999,1.14210224151611,0.00587776,1.14210224151611,0.00587776,0.24476014387473,0.840959802031439,0.840959802031439,0.783969961562024,0.000194642251610715,0.000194642251610715,0.914547304170903,36621.09375,12969.970703125,45252812.0040281,-2090546.9897336,36737.0018592248,1216.04979119374,23078.9184570312,26424.9743637862,21863.583901957
2688.67584,2719.26272,30.5868800000003,27.3100799999997,0.959309339523315,0.00553984,0.959309339523315,0.00553984,0.25992194968871,0.706364599356279,0.706364599356279,0.832533425094226,0.000181118178774689,0.000181118178774689,0.89286909943085,36239.6240234375,12588.5009765625,40704239.4115003,-1961142.0151493,36178.4421480619,875.345165942809,23078.9184570312,25340.1281053925,21904.0700832088
2746.5728,2777.9072,31.3344000000002,27.77088,1.1471506357193,0.00657408,1.1471506357193,0.00657408,0.259821081938786,0.84467706694465,0.84467706694465,0.832210344363927,0.000209803921568626,0.000209803921568626,0.886274509803917,37765.5029296875,12969.970703125,44624957.0858759,-2121981.6043017,38072.7327786959,1101.76241409183,20885.4675292969,27775.4101236105,22676.2461994148
2805.67808,2835.46624,29.7881600000001,27.1564799999996,1.29575395584106,0.00540672,1.29575395584106,0.00540672,0.272328779334412,0.954097584765297,0.954097584765297,0.87227266370746,0.000181505672052251,0.000181505672052251,0.911653489171523,37002.5634765625,12588.5009765625,46333474.7318156,-2088680.51682957,36153.3786939538,1258.27042763149,22983.5510253906,25973.4606904021,21104.6598932086
2862.62272,2893.85472,31.232,28.74368,1.35809373855591,0.00700416,1.35809373855591,0.00700416,0.284364164275723,1,1,0.910822160044792,0.000224262295081967,0.000224262295081967,0.920327868852461,37384.033203125,11062.6220703125,39492411.9081849,-1991928.00984131,37716.9388991136,1176.85767456432,20885.4675292969,26545.175330028,23689.5032671528
2922.5984,2955.8784,33.2800000000002,28.0063999999998,1.16154611110687,0.00989184,1.03033626079559,0.00697344,0.284056032018469,0.855276832615377,0.758663582302627,0.909835208370179,0.000297230769230767,0.00020953846153846,0.841538461538449,38146.97265625,11062.6220703125,37597113.0500351,-1952662.69272482,37736.3919920683,1361.23905539561,22888.18359375,27363.6320049937,23343.6160395897
2983.8848,3016.3968,32.5120000000002,29.15328,1.25646805763245,0.00581632,1.25646805763245,0.00581632,0.281004465401554,0.925170348674516,0.925170348674516,0.900061000341476,0.000178897637795275,0.000178897637795275,0.896692913385822,36239.6240234375,11062.6220703125,37226095.6937674,-1865270.00974818,35769.8619875134,1279.6592616149,22888.18359375,25436.5473698878,21294.5532652169
3045.55008,3078.31808,32.768,28.6515199999999,1.01031339168549,0.00950272,0.999515354633331,0.00674816,0.266700708687558,0.743920219203554,0.735969341627433,0.854245879367356,0.00029,0.0002059375,0.874374999999996,37384.033203125,10299.6826171875,37353107.9896779,-1934816.60767553,37577.0969414158,1292.69055117719,22888.18359375,26817.3476803965,23292.476295429
3106.9696,3140.84352,33.87392,28.4876800000002,1.25473499298096,0.00684032,1.25473499298096,0.00684032,0.282047210268921,0.92389424776757,0.92389424776757,0.903400925872845,0.000201934703748489,0.000201934703748489,0.840991535671106,37384.033203125,11825.5615234375,35550181.7103721,-1858425.27149379,36895.6681136247,1138.80440995172,22888.18359375,26415.267078356,22160.3611536738
3169.3312,3203.97312,34.64192,28.5593599999997,0.861776173114777,0.0101888,0.842578947544098,0.0029696,0.238064711803272,0.634548373686726,0.620412953556528,0.7625244045338,0.000294117647058823,8.57227313035766e-05,0.824416198640252,37765.5029296875,11825.5615234375,34118638.6120121,-1889959.93533306,38662.9068075012,1472.11000092359,22792.8161621094,27818.6625170814,24527.3379955828
3232.53248,3266.65216,34.1196800000002,30.88384,1.11551284790039,0.00488448,1.11551284790039,0.00488448,0.289353970991142,0.821381334904423,0.821381334904423,0.92680457661377,0.000143157262905161,0.000143157262905161,0.905162064825923,37765.5029296875,10299.6826171875,34708551.2291975,-1853383.78126363,36973.332079891,1593.31702408786,22888.18359375,26653.1295206191,22830.8126519474
3297.536,3333.57056,36.0345600000001,28.03712,1.07506799697876,0.00473088,1.07506799697876,0.00473088,0.271000435394007,0.791600731567987,0.791600731567987,0.868017960587032,0.000131287297527707,0.000131287297527707,0.778061949417446,37384.033203125,10299.6826171875,30486609.2653163,-1769781.49349717,37644.2970313462,1218.57047260678,22888.18359375,27182.134582733,24186.7549539123
3361.60768,3398.49216,36.8844799999997,29.0304000000001,0.935062289237976,0.00866304,0.935062289237976,0.00866304,0.262426226919964,0.688510860989794,0.688510860989794,0.840554658019025,0.000234869516935038,0.000234869516935038,0.787062742920609,37384.033203125,11062.6220703125,29666322.8184351,-1738792.13045625,37896.9593493639,1353.06408478798,22220.6115722656,27182.2881637245,23774.4536956158
3427.52256,3464.2944,36.7718400000003,30.3615999999997,1.23158085346222,0.00385024,1.23158085346222,0.00385024,0.270214160074653,0.906845248231383,0.906845248231383,0.865499510392758,0.000104706209969367,0.000104706209969367,0.825675299359495,37384.033203125,11062.6220703125,26539734.6794498,-1579171.4665213,35699.5409667426,1383.22968863067,22220.6115722656,24799.2024731545,22182.8547787345
3494.656,3531.53024,36.8742400000001,30.1158399999999,1.1442528963089,0.00330752,1.1442528963089,0.00330752,0.265088629619015,0.842543385499744,0.842543385499744,0.84908236889791,8.96973063038043e-05,8.96973063038043e-05,0.816717578450426,37384.033203125,11062.6220703125,26898459.2120105,-1628608.97586592,36482.2540452934,1572.21591629011,22220.6115722656,25823.7055247091,23479.6256834088
3561.64608,3599.94368,38.2975999999999,30.0134400000002,1.15767180919647,0.00294912,1.15767180919647,0.00294912,0.233922937032569,0.852424082617044,0.852424082617044,0.749258245442765,7.70053475935831e-05,7.70053475935831e-05,0.7836898395722,37002.5634765625,11062.6220703125,23773953.8315817,-1546607.80818746,36972.8765180034,1306.04962392771,29659.2712402344,25945.1006931084,24361.9625255957
3629.95712,3668.64384,38.6867200000002,32.0204799999997,0.821349322795868,0.0031744,0.821349322795868,0.0031744,0.227322263402527,0.604781024665667,0.604781024665667,0.728116200949295,8.20539968237159e-05,8.20539968237159e-05,0.827686606670184,36621.09375,11825.5615234375,24275653.613288,-1537383.36692966,36793.3704007056,1432.12873891049,33092.4987792969,25537.5879149859,23143.8641724272
3700.66432,3741.96224,41.29792,28.2009600000001,0.823478877544403,0.01016832,0.823478877544403,0.01016832,0.206100670181892,0.606349071618596,0.606349071618596,0.660143158614505,0.00024621869575998,0.00024621869575998,0.682866352591127,37002.5634765625,11062.6220703125,22795289.8923597,-1516730.28457955,37021.1779752517,1527.73339306035,20599.365234375,26699.3167317772,23760.0242522248
3770.1632,3812.17792,42.0147200000001,29.6857599999998,1.31179356575012,0.00443392,1.31179356575012,0.00443392,0.246274631140862,0.965907969758392,0.965907969758392,0.788820884204165,0.000105532537167926,0.000105532537167926,0.706556178406039,37002.5634765625,10681.15234375,19453663.3202373,-1339950.90803332,35172.1499146534,1226.42116011147,26988.9831542969,24189.978165888,21957.3418370963
3841.86368,3882.58816,40.7244799999999,30.2182400000002,1.16417849063873,0.00433152,1.16417849063873,0.00433152,0.246889817104213,0.857215122629628,0.857215122629628,0.790791332939839,0.000106361579079709,0.000106361579079709,0.742016595423692,37002.5634765625,11444.091796875,20282828.5667945,-1343750.57379126,34637.6934153511,1242.48913500795,28991.69921875,23427.3717022276,21084.8114953159
3912.8064,3953.54112,40.7347199999999,30.7916800000003,0.669635474681854,0.0039424,0.669635474681854,0.0039424,0.182592334972006,0.493070143592513,0.493070143592513,0.584845651597539,9.67823026646558e-05,9.67823026646558e-05,0.755907491201617,36239.6240234375,11444.091796875,22017252.7977349,-1482769.74927754,37195.4657814719,1588.07680780683,16117.0959472656,26062.5626275447,23866.599597088
3984.3328,4026.55232,42.2195199999996,30.0441600000004,0.662745714187622,0.00530432,0.662745714187622,0.00530432,0.192467185157509,0.487997032437786,0.487997032437786,0.616474926682135,0.000125636672325977,0.000125636672325977,0.711617754062591,36621.09375,10299.6826171875,20664323.2389061,-1414853.16126156,36646.1559321882,1523.8427152921,15735.6262207031,25535.8612713955,22900.5158439116
4056.59648,4100.07552,43.4790400000002,32.3584000000001,1.1203305721283,0.00484352,1.1203305721283,0.00484352,0.22251750097388,0.82492875147158,0.82492875147158,0.712726483665795,0.00011139896373057,0.00011139896373057,0.744229863400847,36621.09375,11825.5615234375,19042643.1378681,-1323655.93844292,35487.476851092,1304.73870853779,29087.0666503906,24451.3425870147,21552.5642909803
4132.43392,4176.78336,44.34944,31.4060799999997,1.12841928005219,0.0041984,1.12841928005219,0.0041984,0.222076753017101,0.830884679029637,0.830884679029637,0.711314762160549,9.46663588085893e-05,9.46663588085893e-05,0.708150542599856,36239.6240234375,11825.5615234375,17367554.9227156,-1232392.41814706,34361.0191879486,1270.35969355443,29087.0666503906,23228.8112437564,20496.1417333826
4208.18944,4254.28992,46.1004800000001,32.8089599999994,1.04110991954803,0.00590848,1.04110991954803,0.00590848,0.20412496750393,0.76659650949799,0.76659650949799,0.653814956939266,0.000128165259884496,0.000128165259884496,0.711683696135037,36239.6240234375,11062.6220703125,16154505.6653006,-1228027.85260508,35725.8427250493,1391.50974252297,14400.4821777344,24395.6773265499,22280.2415360331
4287.09888,4333.73184,46.6329600000008,29.1635200000001,1.10302603244781,0.0050688,1.10302603244781,0.0050688,0.201473329503937,0.81218696554826,0.81218696554826,0.645321725533116,0.000108695652173911,0.000108695652173911,0.625384277558181,36239.6240234375,11062.6220703125,15524348.1177837,-1183200.16549808,34838.6859486826,1202.56397841267,30994.4152832031,23672.8972681786,21416.3669157047
4362.89536,4411.62752,48.7321599999996,31.8156799999997,1.23121178150177,0.0063488,1.23121178150177,0.0063488,0.201932716587382,0.906573490877695,0.906573490877695,0.646793148406337,0.000130279470476992,0.000130279470476992,0.652868249632275,35858.154296875,11444.091796875,15714695.2723277,-1219542.26497192,36118.7737962978,1326.18816923562,26321.4111328125,25210.1185776012,22111.3024397962
4443.4432,4492.35968,48.9164799999999,33.2083200000006,1.20880675315857,0.00520192,1.20880675315857,0.00520192,0.2059695911247,0.890076081525802,0.890076081525802,0.659723310669487,0.000106342893029098,0.000106342893029098,0.678877956876716,36239.6240234375,11444.091796875,13002612.0001145,-1067761.44219525,34392.5074527138,1216.32922793972,28228.759765625,22723.5522713186,21118.1949779177
4525.568,4574.59712,49.0291200000001,32.9523199999994,1.10332906246185,0.00514048,1.10332906246185,0.00514048,0.194304764658095,0.812410094486591,0.812410094486591,0.622360718002716,0.00010484544695071,0.00010484544695071,0.672096908939,36239.6240234375,10299.6826171875,13635330.1953863,-1090070.71661755,34099.455304474,1615.33588186738,19884.1094970703,22904.7639307335,20667.8566521541
4607.54944,4658.3296,50.7801600000003,33.65888,0.893203556537628,0.00539648,0.893203556537628,0.00539648,0.18750402953587,0.657689179457812,0.657689179457812,0.60057787391723,0.000106271425690663,0.000106271425690663,0.662835249042141,36239.6240234375,11825.5615234375,13909973.1021573,-1121599.7627156,35097.2903826,1506.41865551104,14495.849609375,24132.4369330022,21086.4158898691
4691.98848,4742.97344,50.9849599999998,34.6214399999999,1.1150643825531,0.0054784,1.1150643825531,0.0054784,0.20576439794793,0.821051118120001,0.821051118120001,0.659066074224213,0.000107451295440852,0.000107451295440852,0.679052018477607,36239.6240234375,11825.5615234375,13201822.5522882,-1075252.70167227,34467.9011189244,1470.98694115822,19884.1094970703,23284.1860555436,20504.0251918823
4777.59488,4829.40928,51.8144000000002,34.9593599999998,1.07361912727356,0.0049152,1.07361912727356,0.0049152,0.201356799765465,0.790533890845534,0.790533890845534,0.644948479247408,9.4861660079051e-05,9.4861660079051e-05,0.674703557312247,35476.6845703125,10299.6826171875,11273096.4342167,-974047.797487022,33318.5229151922,1406.77017115195,14543.5333251953,21876.659780735,20204.4589282567
4864.36864,4917.06368,52.6950400000005,35.3791999999994,1.07492649555206,0.00478208,1.07492649555206,0.00478208,0.19064225174906,0.791496540360356,0.791496540360356,0.610629640961079,9.0750097162844e-05,9.0750097162844e-05,0.67139525845315,36621.09375,10299.6826171875,10447028.9100457,-981189.730389765,35205.2880709025,1751.59774664545,27513.5040283203,23382.0277202934,22694.8644515062
4952.44288,5004.92288,52.4800000000005,35.7785599999997,0.977608263492584,0.00454656,0.977608263492584,0.00454656,0.149516089964591,0.719838576483017,0.719838576483017,0.478902003597598,8.66341463414626e-05,8.66341463414626e-05,0.681756097560965,36621.09375,11444.091796875,9644289.63036813,-931598.949711006,34789.5692189019,1991.32985006356,14543.5333251953,22665.8339270947,22328.488737701
5040.70144,5095.39328,54.6918400000004,36.4134399999994,0.822442889213562,0.00502784,0.822442889213562,0.00502784,0.145114457880111,0.605586246269042,0.605586246269042,0.464803518111146,9.19303501216994e-05,9.19303501216994e-05,0.66579292267364,36239.6240234375,10299.6826171875,9801990.78156969,-956390.114068454,35347.703791428,1771.85281808863,14591.2170410156,23670.9449157637,22987.046122359
5131.80672,5188.41344,56.6067200000007,36.8127999999997,1.27952909469604,0.00401408,1.27952909469604,0.00401408,0.198815177309793,0.94215079443382,0.94215079443382,0.636807629077379,7.09117221418226e-05,7.09117221418226e-05,0.650325615050638,36239.6240234375,10299.6826171875,9529464.10576384,-907112.441036873,33657.1141822222,1641.84621580216,15115.7379150391,22360.9472727156,20813.2003959083
5225.22624,5282.69312,57.4668799999999,37.8572800000002,1.11856508255005,0.0059904,1.11856508255005,0.0059904,0.188115048865014,0.823628775241571,0.823628775241571,0.602534976868714,0.00010424091233072,0.00010424091233072,0.658766928011408,36621.09375,10299.6826171875,10575982.4235059,-1005659.19902041,36032.8061150311,1840.56861599317,14638.9007568359,24948.0218164472,22865.5248240537
5320.5504,5378.34496,57.7945600000003,37.9699199999995,1.11098313331604,0.00446464,1.11098313331604,0.00446464,0.166190250454087,0.818045987383296,0.818045987383296,0.532309559056134,7.72501771793051e-05,7.72501771793051e-05,0.656980864635,36239.6240234375,10299.6826171875,8061089.75589326,-841444.171310499,34154.4443907431,1929.39909297149,14638.9007568359,22211.2589262331,21705.153636045
5416.31488,5474.72384,58.4089599999998,42.3833600000007,1.0280282497406,0.00612352,1.0280282497406,0.00612352,0.18619070761962,0.756964133295929,0.756964133295929,0.59637128653784,0.00010483870967742,0.00010483870967742,0.725631136044896,35858.154296875,11825.5615234375,10256292.0642563,-988674.768976735,36498.030651656,1521.23189484268,14638.9007568359,24895.5599263312,22757.0312513634
5517.1072,5577.33888,60.2316799999999,38.8505599999999,1.30247688293457,0.0041984,1.30247688293457,0.0041984,0.189903818116973,0.959047852116249,0.959047852116249,0.608264428320659,6.97041822509352e-05,6.97041822509352e-05,0.645018701122066,36239.6240234375,10299.6826171875,6834439.9463932,-743401.230749162,32444.6883717695,2012.61836503322,14638.9007568359,20448.9747106255,19981.9460267334
5616.18944,5679.77984,63.5904,39.9359999999997,1.17558693885803,0.00518144,1.17558693885803,0.00518144,0.195521326809091,0.865615461940102,0.865615461940102,0.626257382580762,8.14814814814814e-05,8.14814814814814e-05,0.628019323671492,36239.6240234375,10299.6826171875,8453359.64958135,-880016.248053477,34996.2800061431,1697.44434896526,14638.9007568359,24028.5695827724,21777.4053596158
5719.71584,5783.59296,63.8771200000001,40.33536,1.19750237464905,0.00493568,1.19750237464905,0.00493568,0.186579143626576,0.881752371469129,0.881752371469129,0.597615452179442,7.72683552420646e-05,7.72683552420646e-05,0.631452388586085,36621.09375,10299.6826171875,7711386.63639351,-834018.391479038,34982.2301967662,1702.51853616511,14638.9007568359,23291.2415173615,21810.0263984045
5823.92832,5888.68608,64.7577600000004,42.5267199999998,1.06780827045441,0.00457728,1.06780827045441,0.00457728,0.173766346142797,0.786255204732651,0.786255204732651,0.556575893238828,7.06831119544588e-05,7.06831119544588e-05,0.656704617330797,35858.154296875,10299.6826171875,6087823.73277697,-709715.812830056,32675.9718122526,1818.17824541489,14543.5333251953,20939.2778459532,20429.9066444859
