note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2142.80192,2172.20096,29.3990400000002,32.2559999999999,0.219256386160851,0.01805312,0.17115643620491,0.00470016,0.0596414756199491,0.285609692638833,0.222953310476349,0.276427112542652,0.000614071752002781,0.000159874608150469,1.09717868338557,32424.9267578125,15258.7890625,16361841.3002353,-982562.407119204,32416.6339376698,1435.79032606069,21362.3046875,14744.7939413202,14744.7939412904
2204.45696,2231.8592,27.4022399999999,32.4505600000002,0.24065788090229,0.01622016,0.167344138026237,0.00316416,0.0613493181692659,0.313487896973688,0.217987300910454,0.284342644136696,0.000591928251121079,0.000115470852017938,1.18423019431989,32043.45703125,15258.7890625,7539182.77294566,-774798.128304306,30492.3765676833,853.128383143262,21362.3046875,15570.1619171616,15570.1619171604
2264.30976,2294.12864,29.8188799999998,32.9318400000002,0.23520927131176,0.01768448,0.210187911987305,0.00457728,0.0665064678508119,0.306390380966475,0.273796836617802,0.308245070771881,0.000593063186813191,0.000153502747252748,1.10439560439562,32424.9267578125,15258.7890625,9986365.20738496,-861126.633454588,32025.2128269361,918.641386809785,21362.3046875,16798.2992918889,16798.2992918859
2327.06048,2356.39808,29.3375999999998,33.3414400000001,0.257126241922379,0.01727488,0.191999092698097,0.0042496,0.0671395624057261,0.334940059036426,0.250103555990424,0.311179345921218,0.000588830715532289,0.000144851657940664,1.13647469458989,32424.9267578125,15640.2587890625,13164699.896741,-913377.129748876,31861.0149881114,1055.20618244382,21266.9372558594,15465.5044825123,15465.5044825046
2389.73952,2421.13536,31.3958400000001,30.7302399999999,0.242011547088623,0.01709056,0.216633394360542,0.00338944,0.065619232422911,0.315251221591884,0.282192907864634,0.304132900089804,0.000544357469015001,0.000107958251793868,0.978799739073703,32043.45703125,15258.7890625,11144424.7972027,-822759.269801553,30743.6722975511,850.564970298271,20599.365234375,14846.1725860275,14846.1725860181
2451.8656,2482.29888,30.4332799999997,34.9184,0.259766429662704,0.01855488,0.235025003552437,0.00526336,0.0730640209078663,0.338379243738075,0.306150348468334,0.338638105787609,0.000609690444145362,0.000172947510094214,1.14737550471064,32806.396484375,15258.7890625,8879421.30214801,-830147.165225185,32350.833599384,782.430619401877,21266.9372558594,17040.1184612942,17040.1184612918
2517.21728,2552.30976,35.0924800000003,30.2592,0.284055709838867,0.0193536,0.255893796682358,0.00539648,0.0732005435126519,0.370019160672777,0.333334640319279,0.339270862590579,0.000551502772103877,0.00015377881529034,0.862270207178283,32806.396484375,15258.7890625,10557659.5655693,-853916.997329408,32481.5103899408,896.069841067577,19931.7932128906,16964.4958227886,16964.495822777
2582.56896,2617.16992,34.6009599999998,33.0035200000002,0.264410346746445,0.01798144,0.225157126784325,0.00698368,0.0723322926642175,0.344428544076147,0.293296167570402,0.335246681892488,0.000519680378810303,0.000201834862385323,0.953832494820966,32424.9267578125,15258.7890625,11021362.6687768,-852306.85741024,31649.4595632569,820.034564651485,19931.7932128906,16295.5687671536,16295.5687671392
2650.17344,2684.47744,34.3040000000001,33.3107199999999,0.271654039621353,0.01933312,0.238792955875397,0.00459776,0.0747269501505145,0.353864387345291,0.311058591843507,0.346345472584453,0.000563582089552237,0.000134029850746268,0.971044776119399,32043.45703125,15258.7890625,8181181.16163082,-729931.322062126,31165.2623569633,802.149086807044,24127.9602050781,15412.2412002073,15412.2412002007
2717.78816,2755.08224,37.2940800000001,29.1635199999996,0.287198305130005,0.018688,0.267810672521591,0.0083456,0.0774691374287645,0.374112795941087,0.348857906506663,0.359054999025551,0.000501098297638658,0.00022377814387699,0.781987918725962,32424.9267578125,15258.7890625,11537992.3423622,-893408.511039393,32825.7457830749,776.085339059247,19836.42578125,17271.2502597196,17271.2502596883
2784.24576,2820.98688,36.7411200000001,32.7782400000001,0.327684640884399,0.02054144,0.262737900018692,0.0059392,0.0821327308235145,0.426851464644684,0.34224996673009,0.380669884351301,0.000559085841694535,0.000161649944258639,0.892140468227424,32806.396484375,15258.7890625,10336363.1704512,-854326.429972477,33091.7986401992,826.257981491378,24127.9602050781,17435.7509208975,17435.750920883
2853.76512,2890.74176,36.9766399999999,32.1740800000002,0.271729469299316,0.02006016,0.258044809103012,0.0062976,0.0826238512806772,0.353962644219429,0.33613661114021,0.382946136044824,0.000542509000276934,0.000170312932705622,0.870119080587105,32806.396484375,15258.7890625,10881310.8210079,-875473.04492305,33257.1163326005,859.26889358199,24032.5927734375,17494.3410292409,17494.3410292222
2922.91584,2961.89952,38.9836799999998,32.7475199999999,0.29574790596962,0.01942528,0.266553521156311,0.00854016,0.077315631919649,0.385249752591443,0.347220304878153,0.358343529629412,0.000498292618859997,0.000219070133963752,0.840031520882586,32424.9267578125,15258.7890625,11105758.6842767,-862743.812510333,32687.0333763861,777.629140756211,23365.0207519531,16755.6437380603,16755.2039787835
2994.64704,3032.08448,37.4374400000002,33.9046400000002,0.29543673992157,0.01867776,0.294447422027588,0.00756736,0.0868705431611131,0.384844418722271,0.383555704698612,0.402628760630567,0.000498905908096278,0.000202133479212253,0.905634573304159,32424.9267578125,14495.849609375,10297158.3035047,-829661.88816655,32130.9532021256,823.605940068842,23365.0207519531,16628.3122605025,16628.3122604803
3065.98912,3104.55296,38.5638399999998,34.49856,0.320997148752213,0.01987584,0.295480191707611,0.00900096,0.0842118744144157,0.418140144505542,0.384901020272051,0.390306327001659,0.000515400955921405,0.000233404142326077,0.894583112055236,32424.9267578125,14495.849609375,9454008.63373598,-812455.533716419,32553.2113352129,759.029849629889,23269.6533203125,17271.6895006557,17271.6895006385
3139.05152,3179.30496,40.25344,36.2803199999998,0.313564389944077,0.02076672,0.250018835067749,0.00851968,0.0833258142374029,0.408458018498536,0.325681745868203,0.386199603388189,0.000515899262274231,0.000211650979394556,0.901297379801574,32424.9267578125,14495.849609375,8438379.82489517,-759097.074723273,32123.5824540214,808.48122766378,23365.0207519531,16883.2289805488,16883.22898053
3215.58528,3256.64768,41.0624000000003,34.57024,0.331263959407806,0.02188288,0.28120219707489,0.00876544,0.0863611557235577,0.431513988191783,0.366302092642373,0.400267844890886,0.000532917705735658,0.000213466334164587,0.841895261845382,32424.9267578125,14495.849609375,7244123.84102923,-701031.048134886,31792.0338023793,795.310757458154,23365.0207519531,16571.5501944796,16571.5501944653
3291.21792,3333.9904,42.7724800000001,33.8841600000001,0.353643298149109,0.02092032,0.306784629821777,0.00924672,0.0902764549242515,0.460665960324876,0.399626507414182,0.418414526231988,0.000489107014603782,0.000216183864017237,0.792195355518315,32043.45703125,14114.3798828125,6469164.69535024,-696999.408445516,32068.8106341613,583.358276608961,23365.0207519531,17977.1531917567,17977.1531917465
3367.87456,3411.22048,43.3459199999998,34.8057600000002,0.338668972253799,0.00995328,0.338668972253799,0.00995328,0.0922229320746299,0.441159971508224,0.441159971508224,0.427436084681313,0.000229624379872432,0.000229624379872432,0.802976612331689,32806.396484375,14114.3798828125,7267550.45244981,-732296.785980753,32542.5733037356,545.448117432889,23365.0207519531,18087.304244566,18087.3042445502
3446.02624,3490.63168,44.6054399999998,35.54304,0.359549999237061,0.0228352,0.316777318716049,0.0098304,0.0975040011388347,0.468360199529392,0.412643272187613,0.451912854536219,0.000511937557392105,0.00022038567493113,0.796831955922869,32424.9267578125,14114.3798828125,6709522.00581803,-699367.455520805,32471.4690101653,665.269741918521,23269.6533203125,17846.0243014719,17846.0243014555
3526.17472,3572.75648,46.58176,35.4099200000001,0.356773018836975,0.01594368,0.339122802019119,0.0091136,0.103224355029587,0.464742824763621,0.44175114325037,0.478425627607411,0.000342273027038909,0.000195647395031875,0.760167069685646,32424.9267578125,14114.3798828125,5826911.34846758,-647795.549464264,31990.3696131627,609.582499329939,23365.0207519531,17531.8728306441,17531.8728306279
3608.1664,3655.02464,46.85824,37.3964799999999,0.365908741950989,0.02326528,0.329549133777618,0.00596992,0.10656124564992,0.47664328119417,0.429280206865077,0.493891493088795,0.000496503496503496,0.000127403846153846,0.79807692307692,32424.9267578125,14114.3798828125,6173951.42991859,-676189.152804589,32490.0877198771,577.421056107264,23365.0207519531,18128.9214471489,18128.921447131
3692.42112,3741.67552,49.2543999999998,39.9667200000004,0.397242158651352,0.00674816,0.397242158651352,0.00674816,0.113760289137084,0.517459093539768,0.517459093539768,0.527257716569023,0.000137006237006238,0.000137006237006238,0.811434511434522,33569.3359375,14114.3798828125,7018616.39651151,-716827.917372843,33117.2093688718,587.6353387424,23317.3370361328,18279.7942360778,18279.7942360252
3781.64224,3830.4256,48.7833599999999,38.3283200000001,0.38278141617775,0.02427904,0.31381168961525,0.01004544,0.119790146665537,0.498622113301551,0.408780158183086,0.555204981258701,0.000497691015952982,0.000205919395465995,0.785684298908483,33187.8662109375,14114.3798828125,6073082.32549729,-661864.807569674,32435.3515377894,618.601707317529,23317.3370361328,17835.1693986633,17835.1693986371
3868.75392,3918.10048,49.34656,38.11328,0.398632913827896,0.00744448,0.398632913827896,0.00744448,0.12221026645618,0.519270731346373,0.519270731346373,0.566421784980958,0.000150861174517535,0.000150861174517535,0.772359410666115,33569.3359375,14114.3798828125,6692639.98230747,-696847.363381821,32841.5318539268,663.941105485177,23317.3370361328,18089.8864902318,18089.8864901888
3956.21376,4005.75488,49.5411199999999,40.9702400000001,0.417696893215179,0.00816128,0.417696893215179,0.00816128,0.123354271872433,0.544104020759802,0.544104020759802,0.571724036654998,0.000164737494832576,0.000164737494832576,0.826994625878467,32806.396484375,14114.3798828125,6256317.51484802,-683489.398377995,33055.0467919724,516.12057703515,21219.2535400391,18505.8090167437,18505.8090167151
4046.72512,4097.9968,51.2716799999998,41.7177600000005,0.498246520757675,0.01916928,0.40924659371376,0.00602112,0.134442997232279,0.649030288894621,0.533096416896735,0.623118209940263,0.000373876572798084,0.000117435590173757,0.813660874775326,32424.9267578125,14114.3798828125,4936090.81502396,-581775.569711316,31219.3428597799,668.887461932307,21219.2535400391,16852.6885097409,16852.6885097155
4139.71456,4191.9488,52.2342399999998,40.67328,0.493836253881454,0.02484224,0.434445232152939,0.01037312,0.142462253587763,0.643285348056051,0.565920890133519,0.660285967042913,0.000475593020976281,0.00019858851205646,0.778670848853169,33187.8662109375,14114.3798828125,5602093.07379733,-627860.466447425,32181.623505383,713.127598787324,22077.5604248047,17510.9748764536,17510.9748764115
4232.62208,4287.0784,54.4563200000002,43.2844799999993,0.540095925331116,0.01974272,0.495777428150177,0.00685056,0.148729967698805,0.703544530356987,0.6458139776479,0.689335652617402,0.000362542309138772,0.000125799172621286,0.794847687100398,33187.8662109375,13732.91015625,5093493.9686378,-603908.073031141,32053.9414000562,684.911530525985,22077.5604248047,17781.9018332547,17781.901833215
4330.36288,4388.03456,57.6716800000004,43.8988799999997,0.521767973899841,0.02045952,0.473748832941055,0.0079872,0.141819486577531,0.679670012188356,0.617118894156344,0.657306861867708,0.00035475852272727,0.000138494318181817,0.761186079545445,32424.9267578125,13732.91015625,4940616.55039494,-599822.531151227,32381.4041556453,575.152906102381,20551.6815185547,18160.1704032314,18160.1704031713
4431.93344,4492.11392,60.18048,46.7968000000001,0.533446192741394,0.00813056,0.533446192741394,0.00813056,0.147966540096203,0.694882396886961,0.694882396886961,0.685797308107496,0.000135102943678748,0.000135102943678748,0.777607622936874,32424.9267578125,12969.970703125,4233011.21679784,-552126.843819509,31927.2252170164,594.701518092976,20551.6815185547,17896.6033558901,17896.6033558401
4538.91072,4598.91712,60.0064000000002,49.1008000000002,0.558242559432983,0.01946624,0.458256721496582,0.00596992,0.156337518859076,0.727182859342587,0.59693842294883,0.724595232949631,0.000324402730375425,9.94880546075082e-05,0.818259385665529,31661.9873046875,12969.970703125,2973339.2822338,-460256.584511803,30354.853585073,674.91553645981,22077.5604248047,16912.0356505762,16912.0356505571
4648.01792,4714.7008,66.6828799999994,45.0355200000004,0.593338310718536,0.00770048,0.593338310718536,0.00770048,0.159311087487687,0.772899597236105,0.772899597236105,0.738377168782208,0.000115479115479117,0.000115479115479117,0.675368550368562,32424.9267578125,12969.970703125,3716947.22908132,-520435.81010347,31784.7363356287,689.658356901161,20551.6815185547,18176.3570194507,18176.3570193681
4759.73632,4822.53824,62.8019199999999,52.1011200000003,0.625825524330139,0.02023424,0.513889610767365,0.00606208,0.176688305090533,0.81521837871732,0.669407429135869,0.818917330407137,0.000322191423446927,9.65269851622373e-05,0.829610304907881,32043.45703125,13732.91015625,3148171.53993277,-463336.288561725,30909.7523591956,844.828756939704,20503.9978027344,16681.7644819858,16681.7644819515
4874.63936,4941.4144,66.7750399999995,53.5142400000004,0.637949168682098,0.021248,0.578368306159973,0.00730112,0.177678814701248,0.831010987533217,0.75339923751734,0.82350815765931,0.000318202729642695,0.000109339058426622,0.801410826560355,32424.9267578125,13351.4404296875,3127149.04529423,-466690.945786266,31265.4059967091,731.629223243347,20503.9978027344,17219.64303493,17219.6430348794
4994.92864,5063.79264,68.8639999999996,52.9715200000001,0.647240459918976,0.0213504,0.622990190982819,0.00909312,0.182869398291467,0.84311409148767,0.811524991719403,0.847565544223627,0.000310037174721191,0.000132044609665428,0.769219330855024,32424.9267578125,12969.970703125,3071721.68186165,-469915.298033631,31645.7019571079,774.535965253574,20360.9466552734,17793.3734145932,17793.3734145388
5116.76416,5190.12352,73.3593600000004,55.6953599999997,0.653962910175323,0.02215936,0.532988965511322,0.00760832,0.176055810756102,0.851870949087644,0.694286799509236,0.815985837167761,0.000302065884980456,0.000103713009491903,0.75921273031825,32043.45703125,13351.4404296875,2609369.95951175,-423843.495356591,30933.9359630598,721.28286823219,22077.5604248047,17050.3134069474,17050.3134068814
5245.81888,5319.63904,73.8201600000002,57.6204799999996,0.624538719654083,0.02193408,0.530238747596741,0.00751616,0.179297539318205,0.813542149830902,0.690704286328994,0.831010644263066,0.00029712858926342,0.000101817172978221,0.780552087668185,31661.9873046875,13351.4404296875,2306318.2615367,-398032.909177227,30580.0162318332,697.322425518042,20551.6815185547,16814.7653537072,16814.7653536596
5377.25952,5458.59584,81.3363200000003,56.43264,0.676217555999756,0.02266112,0.574992179870605,0.0080896,0.193132508109241,0.880860492630696,0.749001398034987,0.895133143501579,0.000278610096940701,9.94586428301645e-05,0.693818456502578,32043.45703125,12588.5009765625,2185004.99166683,-386244.479074921,30827.0856137677,997.248843824517,20551.6815185547,16960.5921874584,16960.5921873641
5515.02848,5601.52576,86.4972800000005,61.6243199999999,0.728047609329224,0.0231424,0.587551116943359,0.00966656,0.196892662099813,0.948375815035142,0.765361031704166,0.912560755738286,0.00026755060968391,0.000111755652894518,0.712442287202552,31661.9873046875,13351.4404296875,2398576.84753346,-394420.087203787,31283.5900716283,1827.75782037674,20313.2629394531,16258.4236118236,16170.6417598403
5663.15008,5751.26528,88.1151999999993,65.5667200000007,0.695149302482605,0.02219008,0.682517945766449,0.008448,0.196878703717215,0.905521531648807,0.889067562063328,0.912496061239075,0.000251830331202791,9.58744915746667e-05,0.74410226612436,31661.9873046875,13351.4404296875,1758898.35256533,-341632.416568627,30265.0652360341,856.406386238517,20551.6815185547,16446.4145122117,16446.4145121097
5816.832,5907.63008,90.7980799999996,64.9318400000002,0.737953662872314,0.02225152,0.737953662872314,0.02225152,0.20364118381686,0.961279726101296,0.961279726101296,0.943838894865189,0.000245065974963348,0.000245065974963348,0.715123491598066,30899.0478515625,13351.4404296875,1423245.65886986,-301711.396446406,29511.3014103501,938.899545073424,20313.2629394531,15661.1636635126,15661.1636634346
5972.56192,6066.42176,93.8598400000001,66.8876799999998,0.767678380012512,0.02571264,0.718673229217529,0.00966656,0.205889717526207,1,0.936164477115815,0.954260429112439,0.00027394719615972,0.000102989308313332,0.712633646083349,31280.517578125,12588.5009765625,1754679.81872751,-347795.480793272,30934.3736995286,659.951364890906,20408.6303710938,17185.8787853409,17185.8787851785
6133.30944,6229.92384,96.6144000000004,74.5472,0.720551729202271,0.02727936,0.666872024536133,0.01047552,0.210404800815945,0.938611465377632,0.86868673379243,0.975186997808103,0.000282352941176469,0.000108426073131955,0.771595124536298,32043.45703125,12207.03125,1463884.55217306,-319109.038552679,30811.2501250222,972.770866328764,20384.7885131836,17166.1288155535,17166.1288154539
6304.47104,6406.47168,102.000639999999,68.6387199999999,0.742712318897247,0.02699264,0.646973311901093,0.01447936,0.209061820675234,0.967478488693588,0.842766096774209,0.968962535407737,0.000264632065053711,0.000141953619114548,0.672924405180207,32043.45703125,13732.91015625,1532910.32614841,-321076.137338146,30858.9786726405,960.915637218061,20313.2629394531,16801.3723271656,16801.3723268802
6475.1104,6587.62752,112.51712,74.9158399999997,0.696382939815521,0.04105216,0.690734148025513,0.02804736,0.205409459526842,0.907128503220543,0.899770224106421,0.952034522884264,0.000364852566436111,0.000249271933017837,0.665817255187472,32043.45703125,13732.91015625,1336935.08475617,-295516.207141438,30490.2826131081,980.763978649958,20551.6815185547,16335.5639725377,16324.8976090258
6662.54336,6774.38464,111.841280000001,79.2473599999994,0.754704892635345,0.04588544,0.647775650024414,0.0159744,0.215758414836195,0.983100361147392,0.843811245555536,1,0.0004102728438015,0.000142830983336385,0.708569859000174,31661.9873046875,13351.4404296875,1272814.02804954,-283745.774246398,30673.6686847262,1700.82583695229,20551.6815185547,15813.9045462616,15813.5320675976
6853.632,6967.53152,113.89952,79.3292800000008,0.694743752479553,0.0440832,0.6807701587677,0.01898496,0.20447136008728,0.904993250517528,0.886790844307227,0.947686606997534,0.00038703587161737,0.000166681650633822,0.696484761305411,31280.517578125,12588.5009765625,987844.354356814,-263771.805630882,30687.5337648608,893.191080968743,20074.8443603516,17228.0778096163,17228.0778095074
7046.8608,7147.9808,101.12,0,0.547170877456665,0.04601856,0.34484013915062,0.01225728,0.140819059173553,0.712760567059016,0.449198711503376,0.652670067494072,0.000455088607594937,0.000121215189873418,0,32424.9267578125,13732.91015625,1393753.84564521,-319405.041057151,31690.3560976439,807.776662923558,20551.6815185547,18046.7501093825,18046.7501092817
