note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7166.03392,7246.39744,80.3635199999999,43.3971200000005,0.875663280487061,0.04544512,0.687270522117615,0.01540096,0.201873361173619,0.792326030862505,0.621862692033137,0.825623897181683,0.000565494393476046,0.000191641182466871,0.540010193679926,41198.73046875,9155.2734375,7523556.56670781,-900791.851385714,41542.2949373448,3724.28030142049,14400.4821777344,30124.2397610837,23801.4535987251
7289.79456,7370.8544,81.0598399999999,49.4489599999997,0.881623804569244,0.04866048,0.780386686325073,0.01637376,0.213294715640859,0.79771928931371,0.706116950992813,0.872335078545659,0.000600303183425973,0.000201995957554321,0.610030318342595,40435.791015625,9155.2734375,6953746.36246613,-872448.899098311,41639.5301643055,3301.4468946859,19836.42578125,29701.1171417199,25029.6032113858
7420.30336,7496.42752,76.1241600000003,43.0079999999998,1.01078712940216,0.04115456,0.691645443439484,0.01364992,0.221817934802157,0.914590085175958,0.625821250218155,0.907193434197808,0.000540624159268225,0.000179311272531611,0.564971751412425,33569.3359375,9155.2734375,4767738.60742112,-629030.039663952,34236.7966660661,3508.25420819404,14400.4821777344,21239.582866553,20255.8734011333
7539.43552,7623.23968,83.8041599999997,43.38688,0.945073485374451,0.04994048,0.666764378547668,0.01491968,0.210869536899949,0.855130436808578,0.603308126933599,0.862416555805503,0.000595918866080159,0.000178030303030304,0.517717497556209,39672.8515625,9155.2734375,3948572.23542622,-634396.798104316,38050.196387551,3264.54693181001,17690.6585693359,25528.9143096047,25433.7260869413
7666.62656,7751.70048,85.0739200000007,51.4047999999993,1.01659333705902,0.05093376,0.625480175018311,0.01348608,0.218380410923532,0.919843713562162,0.565952958744358,0.893134611157333,0.00059870004814636,0.000158521906596051,0.604236880115538,40054.3212890625,9155.2734375,6314431.04379197,-783740.814320715,39260.8276278001,3165.12797793714,14352.7984619141,27663.825059297,20974.75487766
7803.10528,7888.54784,85.4425600000004,51.5379199999998,0.982763111591339,0.04808704,0.696362435817719,0.0091136,0.225077488232946,0.889233125148448,0.630089324410528,0.920524391739478,0.000562799616490889,0.00010666347075743,0.603187919463081,32806.396484375,9155.2734375,4190550.53112369,-596534.99343937,34360.3779173723,3045.97196275909,14781.9519042969,22082.4556458303,20376.6517160159
7940.08576,8026.17344,86.0876799999996,50.1248000000005,0.970032691955566,0.0484864,0.813491523265839,0.01272832,0.23879064650684,0.87771426500438,0.736071186416546,0.976608617567689,0.000563221125252768,0.000147852979659808,0.582252884501019,32806.396484375,9155.2734375,4050709.30590727,-579930.819891855,34398.6040520757,3029.82452770323,29993.0572509766,21608.9534570356,19904.733092698
8076.29824,8161.46432,85.16608,49.5104000000001,0.854965627193451,0.02700288,0.707789778709412,0.01456128,0.224791542340173,0.773598182101766,0.640429122182617,0.919354927076078,0.00031706144042323,0.000170975111217987,0.581339425273538,33187.8662109375,9155.2734375,3510504.16932629,-526638.906344491,33614.8686354748,2877.24965648613,17881.3934326172,20113.5010727304,19389.1676064226
8210.97472,8300.53376,89.5590400000001,43.3049599999995,1.10518050193787,0.05286912,0.705590724945068,0.01507328,0.233292947121938,1,0.638439353307318,0.954124066038415,0.000590327006631602,0.000168305511090784,0.483535330436765,31280.517578125,9155.2734375,2889354.29835234,-481008.959799557,32763.4607000871,2602.32760362756,21791.4581298828,20134.5863541215,19903.7051728652
8343.83872,8438.12864,94.2899200000011,52.111359999999,0.993982970714569,0.06076416,0.662537693977356,0.01672192,0.229672466517717,0.899385185471225,0.599483697744972,0.939316984565407,0.000644439617723711,0.000177345786272804,0.55267158992179,39672.8515625,9536.7431640625,3817751.01658179,-592388.032876789,37181.4112479078,2935.32542968268,19836.42578125,24045.3118275937,21914.1649844058
8490.24,8588.68736,98.4473600000001,57.0163200000006,0.923805952072144,0.0573952,0.819580793380737,0.01193984,0.240396565893347,0.835886943763762,0.741580938085365,0.983176524371931,0.000583003952569169,0.000121281464530892,0.579155398377372,32424.9267578125,9155.2734375,3028417.38980611,-494628.863450594,34262.9222728469,3059.52436506501,17714.5004272461,21049.8181319421,19343.8397054688
8645.70368,8744.63232,98.9286400000001,62.2182400000002,1.05385661125183,0.06012928,0.950371026992798,0.01626112,0.244510075184022,0.953560625982777,0.859923809121117,1,0.000607804575095745,0.000164372218196874,0.628920401614741,33950.8056640625,9536.7431640625,2454549.54644442,-465731.707772223,35386.0807466459,2783.24760972566,17595.2911376953,22132.6556680103,22051.8328689403
8806.85056,8911.70816,104.857599999999,0,0.921521186828613,0.06724608,0.658118546009064,0.020992,0.191937846824684,0.833819620607478,0.595485121982421,0.784989521107581,0.000641308593750004,0.000200195312500001,0,33187.8662109375,9155.2734375,1589347.81645637,-381121.771176819,35072.9073281502,2947.45133997668,14829.6356201172,22488.4501859351,22488.4501858531
