note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1307.48416,1327.34976,19.8656000000001,24.8422399999999,0.0994544923305511,0.00889856,0.0945162028074265,0.00393216,0.0281025202501639,0.0546048225258468,0.0518934877568226,0.0849643667883984,0.000447938144329895,0.000197938144329896,1.25051546391752,31661.9873046875,9918.212890625,83538840.3333146,-1713060.02063348,23384.1877357632,6931.13174990422,18692.0166015625,16501.1095802132,1063.02482624112
1352.192,1369.856,17.664,28.18048,0.155733183026314,0.00523264,0.119563162326813,0.00390144,0.035907217632403,0.0855042605041263,0.0656453530302631,0.108560868637842,0.000296231884057971,0.000220869565217391,1.59536231884058,23269.6533203125,11062.6220703125,73659027.5953229,-1743791.1822696,24183.8182721819,1807.44996980306,19454.9560546875,12821.6476741732,7819.46629095914
1398.03648,1416.33536,18.2988800000001,29.09184,0.103539757430553,0.00551936,0.0849241018295288,0.00247808,0.0278118309018082,0.056847809951847,0.0466270089957903,0.0840855048146209,0.000301622831561275,0.000135422495803021,1.58981533296027,22125.244140625,11825.5615234375,71523983.3171977,-1636410.84077676,22965.8399309431,1469.69526872041,17356.8725585938,12725.1271934222,5994.75065440905
1445.4272,1464.20736,18.78016,27.55584,0.134811013936996,0.00760832,0.0898129343986511,0.0036352,0.0306077767058001,0.0740170837742826,0.0493111897556522,0.0925386884684773,0.000405125408942202,0.000193565976008724,1.46728462377317,29373.1689453125,9155.2734375,162317189.78319,-2910970.95433644,25513.5928883272,4170.54007433774,16021.728515625,28682.3123748354,2579.865144946
1491.7632,1508.33152,16.5683199999999,29.4195200000001,0.135002791881561,0.00610304,0.0864022672176361,0.00405504,0.031852101099209,0.0741223781695576,0.047438585796295,0.0963007437298638,0.000368355995055627,0.000244746600741658,1.77564894932017,22125.244140625,9155.2734375,57452100.5750082,-1514504.02446679,23143.8940697974,2257.45180388321,16784.66796875,10640.3902021785,9321.6555645385
1537.75104,1556.5824,18.8313599999999,26.86976,0.122214287519455,0.00820224,0.100121036171913,0.00406528,0.0322581033539671,0.0671009355509287,0.0549707839551435,0.0975282394912085,0.000435562805872759,0.000215878194671018,1.42686242523111,35858.154296875,9536.7431640625,32904800.0511075,-1084018.91585793,25372.2246955423,8823.16544916976,16784.66796875,9111.16549179017,8744.84632676178
1583.45216,1602.9696,19.5174399999999,27.6070400000001,0.143259301781654,0.00369664,0.143259301781654,0.00369664,0.032637201955648,0.0786555595997039,0.0786555595997039,0.0986743955069487,0.000189401888772299,0.000189401888772299,1.41448058761806,35476.6845703125,9536.7431640625,21206910.3928076,-1077246.20805934,24966.0716337316,6425.58540409008,19264.2211914062,12946.7300118469,12946.7300118443
1630.57664,1650.98496,20.40832,26.9209599999999,0.218517944216728,0.00755712,0.181655213236809,0.00488448,0.0467420392414183,0.119975812887458,0.0997365774762869,0.141318562577049,0.000370296036126442,0.000239337681886603,1.31911690918213,23651.123046875,9155.2734375,40778149.6089562,-1462987.19170902,24997.9542750938,1854.17092866885,18692.0166015625,13370.6494854314,12873.030812737
1677.90592,1698.82624,20.9203200000002,27.31008,0.170407027006149,0.00535552,0.152971476316452,0.00500736,0.0462270308115026,0.0935608362053805,0.0839879639424866,0.139761500621432,0.000255996084189915,0.000239353891336268,1.30543318649044,24795.5322265625,9155.2734375,35918980.208461,-1414103.76219188,26189.5796831916,2575.54274788641,19264.2211914062,13972.9042656393,13863.2099226494
1726.13632,1747.27168,21.13536,27.9859199999999,0.282915979623795,0.00754688,0.10712855309248,0.00034816,0.0683803453658688,0.155333122668183,0.0588182141599314,0.206739206770935,0.000357073643410853,1.64728682170543e-05,1.32412790697674,25558.4716796875,9155.2734375,29187751.8599853,-1277647.64483114,26397.3901392383,2864.98137923776,19073.486328125,13965.2736969696,13965.2736969568
1775.2576,1797.10976,21.8521600000001,26.2963199999999,0.230619102716446,0.01118208,0.217252567410469,0.00493568,0.0628322271343111,0.126619872866549,0.119281066231827,0.189965182654407,0.000511715089034673,0.000225866916588565,1.20337394564198,27084.3505859375,10299.6826171875,50527177.9008971,-1637428.35595973,28043.3394960575,2597.61239514424,19264.2211914062,14878.2116016168,11653.7652344823
1823.40608,1846.00576,22.59968,25.82528,0.35762420296669,0.00842752,0.220059022307396,0.00556032,0.0807466493257813,0.196351172041977,0.120821931485698,0.244127141237798,0.000372904395106479,0.000246035342093339,1.14272768463978,25939.94140625,9918.212890625,21855009.48888,-1186491.68462868,26809.9600808662,2166.23947337237,18882.7514648438,15651.9838573685,15651.9838573644
1871.83104,1895.13728,23.3062399999999,26.9414400000001,0.270119041204453,0.00828416,0.225973784923553,0.00540672,0.0636076042440067,0.148307049386949,0.124069392262677,0.192309435929952,0.000355448154657295,0.000231985940246047,1.15597539543059,27465.8203125,9536.7431640625,20394189.7196364,-1233834.2158541,27077.6581345943,1099.72100030756,23841.8579101562,17678.3035998677,17678.303599865
1922.07872,1948.71296,26.6342400000001,24.33024,0.287994414567947,0.00239616,0.287994414567947,0.00239616,0.0749529756272146,0.158121403341447,0.158121403341447,0.226610711650867,8.99653979238751e-05,8.99653979238751e-05,0.913494809688578,27084.3505859375,8773.8037109375,21809189.5532476,-1196124.27206003,28177.4950592885,1946.38844467595,26416.7785644531,16386.7982812155,16386.7982811965
1973.0432,1998.09024,25.0470399999999,26.79808,0.296020746231079,0.00434176,0.296020746231079,0.00434176,0.0737923715416737,0.162528206953115,0.162528206953115,0.223101774006051,0.000173344235486509,0.000173344235486509,1.06991005723631,27847.2900390625,9536.7431640625,27761899.5107338,-1387895.96043291,28996.4056634284,1305.18852269625,23460.3881835938,17346.2837104586,17346.1410244966
2024.88832,2048.96256,24.0742399999999,28.5696000000003,0.285679042339325,0.00687104,0.271878272294998,0.00512,0.0779675621112901,0.156850163735648,0.149272943427833,0.23572492736776,0.000285410463632498,0.000212675457252234,1.18672905146748,26321.4111328125,9536.7431640625,33897565.7378549,-1461983.70382047,28871.8087332589,2230.77746129616,18024.4445800781,15977.1143129359,15550.1672143549
2077.53216,2104.9856,27.4534399999998,23.4905600000002,0.391261607408524,0.01056768,0.362823098897934,0.00535552,0.0803148941730342,0.214819563531742,0.199205591012941,0.242821784891313,0.000384930995897057,0.00019507646400597,0.855650876538619,28991.69921875,9536.7431640625,34812217.6968707,-1532077.21931475,29945.6966320449,1992.36676282891,18119.8120117188,17890.0524605524,15823.1220425727
2128.47616,2154.83392,26.3577599999999,27.0950400000002,0.368280082941055,0.01202176,0.260252237319946,0.0064,0.0896592891211364,0.202201711532169,0.142889746835948,0.271073364917542,0.000456099456099458,0.000242812742812744,1.02797202797204,29373.1689453125,10681.15234375,40665395.0444442,-1615211.99228988,30932.6499279847,2066.39246283951,18024.4445800781,17755.9280350256,14321.8386477701
2181.92896,2211.38944,29.4604799999997,23.94112,0.410744160413742,0.00799744,0.375897318124771,0.00395264,0.103949346404494,0.225516328698111,0.206383903463349,0.31427752090221,0.000271463329857493,0.000134167535627391,0.812652068126526,28991.69921875,10299.6826171875,34811227.8698109,-1495297.62008663,30947.14620839,1860.1127987096,19550.3234863281,18276.0261594012,13838.828851504
2235.33056,2264.3712,29.0406400000002,25.47712,0.416401445865631,0.00994304,0.354160636663437,0.00417792,0.100510807372511,0.228622423363516,0.194449524174055,0.303881539014149,0.000342383638928066,0.000143864598025387,0.877291960507753,28991.69921875,9918.212890625,41951510.3376147,-1599675.36099344,30627.0433508832,2243.74419983171,19264.2211914062,19423.6145765662,11075.4220500202
2289.84832,2318.97088,29.1225599999998,26.1120000000001,0.404814213514328,0.00400384,0.404814213514328,0.00400384,0.105262076736853,0.222260531092167,0.222260531092167,0.318246392749288,0.00013748241912799,0.00013748241912799,0.896624472573849,28991.69921875,10681.15234375,33312959.6434675,-1409243.29587055,30147.7183466372,2152.19154720087,19550.3234863281,17020.4504943648,12787.2684786775
2345.08288,2375.26016,30.1772799999999,24.8320000000003,0.478861898183823,0.00543744,0.478861898183823,0.00543744,0.121381903469826,0.26291591613389,0.26291591613389,0.366982622059462,0.000180183237190364,0.000180183237190364,0.822870715982369,29373.1689453125,9918.212890625,35988576.3972062,-1610951.8785801,32105.225783128,2277.97069583341,24032.5927734375,20214.9195470305,15840.4928034399
2400.09216,2430.74048,30.6483199999998,25.2108800000001,0.422551244497299,0.01350656,0.365863144397736,0.00515072,0.114304899570344,0.231998929089731,0.200874707621927,0.345586208153309,0.000440694954894758,0.000168058803875711,0.822586034079528,29373.1689453125,10681.15234375,36847657.4545705,-1512969.13018974,31490.9128042368,1838.68566861023,19550.3234863281,19303.1115700318,11758.2381822572
2455.95136,2487.6544,31.7030399999999,26.3270400000001,0.559226036071777,0.00910336,0.505297243595123,0.00269312,0.126892228887639,0.30703930748588,0.277430065377102,0.383642384449269,0.000287144702842378,8.4948320413437e-05,0.830426356589155,31280.517578125,10681.15234375,36495848.6653071,-1615512.42256112,33018.1936932425,1856.69037978753,29754.638671875,21220.5567202935,14535.3071865377
2513.98144,2545.19296,31.2115199999998,25.1904,0.540835797786713,0.00274432,0.540835797786713,0.00274432,0.117175326939446,0.296942270396531,0.296942270396531,0.354264577269561,8.79265091863522e-05,8.79265091863522e-05,0.807086614173231,30899.0478515625,9918.212890625,32378410.6178307,-1537675.08781674,32833.3928034856,2193.25518949444,29659.2712402344,20061.2314098021,16451.4572724349
2570.38336,2601.37984,30.9964800000002,27.136,0.488633543252945,0.01486848,0.462148249149323,0.00262144,0.120890417439585,0.268280972375005,0.253739399137002,0.365496677063316,0.000479682854311195,8.45721836802108e-05,0.875454245127181,30136.1083984375,10299.6826171875,33740450.722532,-1531030.93728514,32645.4456035908,2077.59321246327,18215.1794433594,19697.2180907311,15039.3597805266
2628.51584,2659.44064,30.9247999999998,26.5318400000001,0.665999054908752,0.00785408,0.465409010648727,0.0077312,0.14346085006109,0.365662317945418,0.255529698386455,0.433735486207675,0.000253973509933777,0.000250000000000002,0.857947019867559,32043.45703125,10299.6826171875,30321004.3134554,-1465907.90893417,32849.3851881761,1773.38642097917,23460.3881835938,19100.0048711528,16335.620941025
2685.97248,2719.44704,33.4745600000001,26.4294399999999,0.666999042034149,0.00857088,0.655525088310242,0.00477184,0.162314349242413,0.366211354175264,0.359911656775157,0.49073662366535,0.000256041602936677,0.000142551238910981,0.789538085041291,32424.9267578125,10299.6826171875,19838966.9907072,-1223204.85473025,33016.2281227345,2963.52402649358,23365.0207519531,18993.6161549515,18715.7658794716
2745.87648,2779.62752,33.7510400000001,26.8083200000001,0.91511595249176,0.00420864,0.91511595249176,0.00420864,0.176926395107672,0.502438281121603,0.502438281121603,0.534914270843364,0.000124696601941747,0.000124696601941747,0.794296116504855,32424.9267578125,10299.6826171875,17168467.1634647,-1234004.18815614,32964.9928725246,1289.5168143362,27561.1877441406,22091.7623413177,22091.7623413027
2806.43584,2841.09824,34.6623999999997,28.1907200000001,0.803251147270203,0.00848896,0.803251147270203,0.00848896,0.213199315602024,0.441019659469908,0.441019659469908,0.644580795195415,0.000244903988183163,0.000244903988183163,0.813293943870023,32806.396484375,9918.212890625,30253822.8284237,-1557829.97776012,34910.0130662673,2383.41076512917,23841.8579101562,22459.208168182,17648.7030554666
2869.28896,2902.3232,33.03424,27.8732800000002,0.965965270996094,0.00421888,0.965965270996094,0.00421888,0.235383182050398,0.530356758682787,0.530356758682787,0.711650871079212,0.000127712337259765,0.000127712337259765,0.843769373837578,33569.3359375,9918.212890625,31280093.1541215,-1556317.56132539,34942.6735306252,2376.23790943838,27751.9226074219,21439.6942167644,17277.021714437
2930.19648,2966.2208,36.02432,26.1324799999998,1.06042051315308,0.00406528,1.06042051315308,0.00406528,0.206973239731524,0.582216776403007,0.582216776403007,0.625757053082444,0.000112848209209778,0.000112848209209778,0.725412166003405,33569.3359375,9918.212890625,23213201.7190372,-1360886.82863643,34400.8647749577,2583.18334467594,24032.5927734375,20991.3242231183,18900.052196272
2992.35328,3028.55168,36.1984000000002,26.17344,0.975669682025909,0.0068096,0.975669682025909,0.0068096,0.210701207155154,0.535684900525186,0.535684900525186,0.637028084603352,0.000188118811881187,0.000188118811881187,0.723055162659119,33187.8662109375,10299.6826171875,22060955.6006839,-1376262.19441707,34713.2753268839,1600.00013700866,26321.4111328125,22017.2782939077,20911.4862456786
3054.72512,3092.41856,37.69344,27.35104,0.850769877433777,0.00575488,0.850769877433777,0.00575488,0.227971632228602,0.467109499822333,0.467109499822333,0.689243000471027,0.00015267590328715,0.00015267590328715,0.725618038576474,33187.8662109375,9918.212890625,18055801.4722219,-1233401.29088123,33547.3558130996,1476.4762155106,18215.1794433594,21289.6059834627,20837.5375350752
3119.7696,3157.21728,37.4476799999998,29.7369600000002,1.16791188716888,0.00970752,0.910042524337769,0.00569344,0.264283161446276,0.64123419495947,0.499652749392925,0.799026253347789,0.000259228876127975,0.000152037188952694,0.794093519278107,33950.8056640625,9918.212890625,19982720.6826436,-1354441.92086257,35453.5163310797,1590.59477954717,18215.1794433594,23204.1204803766,22698.3641667209
3186.95424,3224.15616,37.20192,30.1772799999999,1.23173022270203,0.00741376,1.23173022270203,0.00741376,0.272125275501937,0.67627322440924,0.67627322440924,0.822735879711915,0.000199284338012662,0.000199284338012662,0.811175337186895,33950.8056640625,10299.6826171875,18988877.3055492,-1314956.96882653,34670.1243297674,1230.5871574379,24127.9602050781,22890.9497119659,22638.6433941006
3254.33344,3293.19424,38.8607999999999,29.2659200000003,1.38980388641357,0.00807936,1.38980388641357,0.00807936,0.284411744862852,0.763062510149005,0.763062510149005,0.859882444504769,0.000207905138339921,0.000207905138339921,0.753096179183144,33950.8056640625,9918.212890625,17117334.9696894,-1257325.48020149,34939.5505843624,1821.44112909781,24795.5322265625,23166.6503120937,23010.7290318786
3322.46016,3361.9456,39.4854399999999,29.0406400000002,1.29126536846161,0.00795648,1.29126536846161,0.00795648,0.256928538595914,0.708960597217374,0.708960597217374,0.776790494138797,0.000201504149377594,0.000201504149377594,0.735477178423242,33950.8056640625,9918.212890625,13128395.6863287,-1076595.61426673,34074.8392591728,3567.79338063551,24795.5322265625,22041.3701845791,22041.3701845516
3390.98624,3431.3728,40.3865599999999,33.0035199999998,1.41271960735321,0.00913408,1.41271960735321,0.00913408,0.276414844994833,0.7756442331626,0.7756442331626,0.835704843082972,0.000226166328600406,0.000226166328600406,0.817190669371192,34332.275390625,10299.6826171875,18816197.6870438,-1297080.52723123,35933.94483639,2229.40519790136,25367.7368164062,23012.6708121329,21694.0054096811
3464.37632,3509.22752,44.8512000000001,32.0511999999999,1.37193083763123,0.0111616,1.37193083763123,0.0111616,0.28550723920343,0.753249432490208,0.753249432490208,0.86319453118379,0.000248858447488584,0.000248858447488584,0.714611872146115,33950.8056640625,10299.6826171875,16029958.1095611,-1235871.51909181,36257.7892485119,1275.3027902819,24795.5322265625,24457.3974097761,23183.9737779204
3541.27872,3581.00992,39.7312000000002,33.7408,1.12537086009979,0.00905216,1.12537086009979,0.00905216,0.259977032901097,0.617877329133295,0.617877329133295,0.78600722580529,0.000227835051546391,0.000227835051546391,0.849226804123709,35476.6845703125,9918.212890625,19151599.7788698,-1324703.63519848,35747.5448563651,1823.42271906551,25367.7368164062,23414.4847199937,22399.9576573205
3614.75072,3655.90528,41.1545599999999,37.9289600000002,1.1118061542511,0.0119808,0.682822287082672,0.00689152,0.226263434257908,0.610429718290122,0.374899000830639,0.684078482924656,0.000291117193331675,0.000167454590694203,0.921622294103016,33950.8056640625,9918.212890625,13852651.2247573,-1155663.86889675,36510.3629821124,1724.63059126228,23460.3881835938,24098.6330070679,24098.6330070252
3693.83424,3733.27872,39.4444799999997,35.5020800000002,0.793741524219513,0.00878592,0.793741524219513,0.00878592,0.194856842626943,0.435798464662088,0.435798464662088,0.589124679950663,0.000222741433021809,0.000222741433021809,0.900051921079971,33569.3359375,9536.7431640625,15798982.2166422,-1195807.20234028,34723.9530680816,2086.20405596585,18310.546875,22667.7757951609,22586.8781731111
3768.7808,3806.40256,37.62176,34.6828799999998,1.08555722236633,0.00722944,1.08555722236633,0.00722944,0.245674934223019,0.596017918144415,0.596017918144415,0.74276666420758,0.000192161132280893,0.000192161132280893,0.921883505715837,33569.3359375,9918.212890625,18441969.4116452,-1219616.83457171,33591.4857925907,1751.13205647476,24795.5322265625,20546.8383718902,19781.4268810861
3841.08544,3881.4208,40.33536,36.6284800000003,0.9760662317276,0.00935936,0.9760662317276,0.00935936,0.225083992583685,0.535902623481445,0.535902623481445,0.680512592245738,0.000232038588474232,0.000232038588474232,0.908098502157915,33569.3359375,9918.212890625,14301601.3297034,-1150423.51788918,34862.3896623986,1633.64090870563,25367.7368164062,23135.2612113439,23134.8813686729
3918.04928,3959.0912,41.0419199999997,36.2086400000003,1.06256783008575,0.011264,1.03064596652985,0.01009664,0.254390484652741,0.58339574637478,0.565869261111839,0.769117013460307,0.000274451097804393,0.000246007984031938,0.88223552894213,35095.21484375,9918.212890625,12423456.9309389,-1061425.97212826,35299.6555879154,3545.59775512051,24795.5322265625,22636.4020138026,22636.4020137747
3995.29984,4035.88096,40.5811199999998,37.4681599999999,1.08990108966827,0.0097792,1.08990108966827,0.0097792,0.24210080482719,0.598402889376383,0.598402889376383,0.73196074223926,0.000240979056270503,0.000240979056270503,0.923290436537978,33569.3359375,9918.212890625,13594309.8892,-1093038.43970528,33981.7091866323,1440.34065390293,24223.3276367188,21973.147120091,21969.2434299584
4073.34912,4116.65408,43.3049600000004,38.3385600000001,1.2195417881012,0.01091584,1.12157046794891,0.01005568,0.265140048124222,0.669581246071709,0.615790749290952,0.801616940352123,0.000252069047056039,0.00023220619531804,0.885315677465117,35095.21484375,9918.212890625,14102193.0855828,-1144469.50176726,35413.1062825521,1536.74250448044,18310.546875,23324.8696968516,23115.0874545178
4154.99264,4197.87776,42.8851199999999,35.4099200000001,1.1272999048233,0.00955392,1.1272999048233,0.00955392,0.250535420364356,0.618936458211363,0.618936458211363,0.757461720864647,0.000222779369627508,0.000222779369627508,0.825692454632286,35476.6845703125,9536.7431640625,15451303.7077566,-1185795.15335971,35293.963776917,1444.81213269679,24604.7973632812,23065.3887855138,22435.9569106061
4233.28768,4279.20384,45.9161599999998,35.4508800000003,1.03301477432251,0.01050624,1.03301477432251,0.01050624,0.249148521324226,0.56716983915598,0.56716983915598,0.753268609439226,0.000228813559322035,0.000228813559322035,0.772078501338102,35095.21484375,9536.7431640625,12887374.3440048,-1112120.74701419,35720.3711938836,1639.30939544854,30040.7409667969,24091.4953418584,23893.9433869026
4314.65472,4362.02496,47.3702399999993,33.5155199999999,1.19116795063019,0.00915456,1.19116795063019,0.00915456,0.26889110672617,0.654002780753801,0.654002780753801,0.812957785090019,0.000193255512321663,0.000193255512321663,0.70752269779508,35095.21484375,9536.7431640625,9853338.5326311,-957247.592687643,34263.9873424079,3161.21119772138,23412.7044677734,23234.7513084998,23234.7513084543
4395.54048,4443.04384,47.5033600000006,32.2559999999994,1.36940276622772,0.01069056,1.36940276622772,0.01069056,0.298376395015472,0.751861411827832,0.751861411827832,0.902102773752,0.000225048501832289,0.000225048501832289,0.679025652080168,34713.7451171875,9536.7431640625,10906181.6095634,-1002373.0197116,34618.8681406609,1554.15981082005,24557.1136474609,23057.8907765618,23005.5327768224
4475.29984,4523.58144,48.2816000000003,32.9215999999997,1.37482082843781,0.0086528,1.37482082843781,0.0086528,0.312059882523129,0.754836162575463,0.754836162575463,0.943473043791685,0.000179215270413573,0.000179215270413573,0.68186638388122,35095.21484375,9918.212890625,13894057.7042643,-1110998.11298173,35397.293453131,2162.54954016617,23460.3881835938,23166.7293696936,21252.149364046
4556.50304,4608.06144,51.5584000000008,32.2867199999991,1.40041184425354,0.00943104,1.40041184425354,0.00943104,0.312000351354835,0.768886738312453,0.768886738312453,0.943293058937186,0.000182919563058587,0.000182919563058587,0.62621648460772,34713.7451171875,9918.212890625,10575379.7821684,-966721.238974198,34147.3223855687,1450.225542162,24557.1136474609,22454.7709301426,21730.4002078992
4640.34816,4690.4832,50.1350400000001,34.7545600000003,1.40931022167206,0.00976896,1.40931022167206,0.00976896,0.290266010493779,0.773772332802154,0.773772332802154,0.877582066030346,0.00019485294117647,0.00019485294117647,0.693218954248371,35095.21484375,9536.7431640625,8939437.72586884,-875032.066657446,33688.50049561,3327.97150252241,24557.1136474609,21425.7438601684,21400.2921636774
4725.23776,4776.18176,50.9440000000004,37.6831999999995,1.4253898859024,0.01048576,1.4253898859024,0.01048576,0.309961693303278,0.782600764690933,0.782600764690933,0.937129437706539,0.000205829145728642,0.000205829145728642,0.739698492462295,34713.7451171875,9536.7431640625,9788922.08841059,-922409.298860413,34430.5414196251,3303.85500206719,24557.1136474609,21873.1629360489,21586.1165941583
4813.86496,4865.78176,51.9168,37.3043200000002,1.44307029247284,0.00621568,1.44307029247284,0.00621568,0.306285373878472,0.792308073434258,0.792308073434258,0.926014557287987,0.000119723865877712,0.000119723865877712,0.718540433925053,34713.7451171875,9155.2734375,11062450.2171561,-997953.386336061,34782.9280414648,2073.59497522988,23746.4904785156,23019.8067390519,21993.3255729068
4903.08608,4958.9248,55.8387199999997,37.3555200000001,1.61271154880524,0.0065024,1.61271154880524,0.0065024,0.319636783182098,0.885448468382981,0.885448468382981,0.966380831455469,0.000116449660737209,0.000116449660737209,0.668989547038332,34713.7451171875,9536.7431640625,9872120.37498824,-957165.942507768,35035.5345905457,1526.94629513157,23746.4904785156,23735.8525463124,22666.0184395532
4996.28032,5050.54208,54.2617600000003,39.1987199999994,1.76728844642639,0.00704512,1.76728844642639,0.00704512,0.330756543153585,0.970317878134181,0.970317878134181,1,0.000129835818078882,0.000129835818078882,0.722400452915629,35095.21484375,9155.2734375,9886841.45582246,-960643.369046123,35370.2279024346,2000.96087569927,24557.1136474609,23653.9002667111,23015.9910232092
5089.7408,5145.78432,56.0435200000002,38.17472,1.62416410446167,0.00654336,1.62416410446167,0.00654336,0.323309746069592,0.891736417317539,0.891736417317539,0.977485563813819,0.000116754978987758,0.000116754978987758,0.681162068335463,35095.21484375,9155.2734375,8115132.11616408,-845632.095702523,34426.9035398498,3225.14351613458,23746.4904785156,22155.6983715936,21903.5744803792
5183.95904,5242.40896,58.44992,39.0041600000004,1.82134997844696,0.00694272,1.82134997844696,0.00694272,0.308057439099656,1,1,0.931372169277422,0.000118780658724597,0.000118780658724597,0.667309039943945,35095.21484375,9155.2734375,11685381.0711349,-1030408.72218179,35607.3935311994,2210.94025870166,30040.7409667969,25124.9163689285,20305.451555643
5281.41312,5338.96192,57.5487999999996,41.1033600000001,1.76218450069427,0.00743424,1.76218450069427,0.00743424,0.318144356567177,0.967515590933745,0.967515590933745,0.961868670937971,0.000129181494661923,0.000129181494661923,0.714234875444846,35095.21484375,9918.212890625,10797337.9348741,-1001132.13608559,36058.2625598933,2037.97517273064,30040.7409667969,24557.9858461771,21854.6341523579
5380.06528,5438.96576,58.9004800000002,40.4684799999995,1.46709525585175,0.00613376,1.46709525585175,0.00613376,0.303161422912365,0.805498818575613,0.805498818575613,0.91656969208193,0.00010413769123783,0.00010413769123783,0.687065368567444,35095.21484375,9918.212890625,8891980.70544841,-900559.778825935,35096.9792735676,1689.74852727375,29373.1689453125,23408.5862705361,22194.7520682651
5479.43424,5540.64896,61.2147200000009,42.1785599999994,1.40552258491516,0.0132096,1.40552258491516,0.0132096,0.293334067649407,0.771692756223398,0.771692756223398,0.886857943466893,0.000215791234526595,0.000215791234526595,0.689026430244209,35095.21484375,9918.212890625,7423983.75129281,-834028.396321732,35203.9163235835,2764.01167083683,30040.7409667969,23613.0369636793,23235.3514435091
