note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3098.43968,3138.92864,40.4889600000001,24.7500799999998,1.02735161781311,0.00772096,1.02735161781311,0.00772096,0.207835579427546,0.388549655077392,0.388549655077392,0.381842429767505,0.000190692969145169,0.000190692969145169,0.611279716742532,31280.517578125,11062.6220703125,15547781.4867809,-1104133.74163893,33127.0380104042,3138.44056193427,26130.6762695312,19988.4384749729,19216.8798693475
3163.67872,3202.21184,38.5331200000001,26.7059199999999,1.0598316192627,0.00796672,1.0598316192627,0.00796672,0.226231646986499,0.400833758339928,0.400833758339928,0.415640296110821,0.000206749933563646,0.000206749933563646,0.693064044645226,31280.517578125,11062.6220703125,12971420.2900945,-1083225.09921567,32987.9022413684,2664.45170934195,26130.6762695312,22480.0605464685,22480.0605464522
3228.91776,3271.29088,42.3731200000002,25.7024000000001,1.16405177116394,0.00923648,1.16405177116394,0.00923648,0.229036670171578,0.440250354733227,0.440250354733227,0.420793777875084,0.000217979700338327,0.000217979700338327,0.606573223779604,31280.517578125,11062.6220703125,16186933.5057953,-1193207.11269524,34733.8531470827,2149.99359244138,26226.0437011719,22481.5973954227,21496.5717808553
3296.99328,3338.94656,41.9532799999997,26.9516800000001,1.22826719284058,0.00828416,1.22826719284058,0.00828416,0.250816472532171,0.464536956818128,0.464536956818128,0.460808354186471,0.000197461557237004,0.000197461557237004,0.642421283866251,31661.9873046875,11062.6220703125,17580902.383901,-1246227.16411381,34622.5304308513,1935.9934082587,26130.6762695312,22830.0228321434,21339.5628794377
3365.89824,3405.90592,40.0076800000002,28.2624000000001,1.28458154201508,0.00857088,1.28458154201508,0.00857088,0.261441144836757,0.485835332727864,0.485835332727864,0.480328355042151,0.000214230867673406,0.000214230867673406,0.706424366521627,31280.517578125,11062.6220703125,20187276.5310356,-1248543.36372923,33867.4640375848,2946.12276399071,26226.0437011719,20970.6940937057,17639.2766591964
3434.16832,3477.71904,43.5507199999997,26.1939200000002,1.489630818367,0.01007616,1.489630818367,0.01007616,0.274635117696073,0.563386021527095,0.563386021527095,0.504568760216108,0.000231366094521516,0.000231366094521516,0.601457794498009,32043.45703125,11062.6220703125,19212272.3242127,-1322544.25660729,35827.2734142485,2993.13666885034,26130.6762695312,24362.4829073811,21158.5060363929
3503.91296,3548.672,44.7590399999999,28.7846399999999,1.49612939357758,0.0105472,1.49612939357758,0.0105472,0.276944976338719,0.56584381602781,0.56584381602781,0.508812509236159,0.000235644017387326,0.000235644017387326,0.643102264927932,31661.9873046875,11062.6220703125,11336119.8585942,-1004926.32789177,34624.4900383084,2958.59187251368,26226.0437011719,22273.3716148144,22269.0764286188
3577.45664,3621.64224,44.1856000000002,27.8835199999999,1.49903786182404,0.01436672,1.49600112438202,0.00992256,0.301748592927514,0.566943813647292,0.565795303959667,0.554382537483363,0.000325144843568944,0.000224565469293162,0.631054461181917,32424.9267578125,11062.6220703125,10126509.0306321,-959921.979439296,34174.451641008,3240.23976205886,26130.6762695312,22644.064053278,22644.0640532547
3649.52576,3693.54752,44.0217600000001,28.1088,1.44585037231445,0.0103936,1.44585037231445,0.0103936,0.283383275808204,0.546828032112464,0.546828032112464,0.520641166869133,0.000236101418934635,0.000236101418934635,0.638520586182831,31661.9873046875,11062.6220703125,24704017.2321179,-1460431.71308938,36824.8648336288,3455.13035239408,23365.0207519531,26751.9174657416,16416.4800828778
3721.65632,3774.93504,53.2787199999998,21.1865600000001,1.58678817749023,0.01106944,1.58678817749023,0.01106944,0.29338000939028,0.600131433439639,0.600131433439639,0.53900749784688,0.000207764751105132,0.000207764751105132,0.397655198923701,32424.9267578125,11062.6220703125,15745800.1725384,-1232125.07434477,36597.8488562008,2045.221761008,26178.3599853516,27257.8587580304,20949.6719875065
3796.1216,3845.12,48.9983999999999,24.50432,1.69296371936798,0.00945152,1.69296371936798,0.00945152,0.302517726507639,0.640287568358734,0.640287568358734,0.555795615243483,0.000192894461859979,0.000192894461859979,0.500104493207942,32424.9267578125,11062.6220703125,20220661.1717757,-1328453.40131334,36062.7888667922,3314.46341770719,26130.6762695312,27092.8139406023,16545.4542134577
3869.62432,3918.45888,48.8345600000002,29.0816,1.59850800037384,0.01321984,1.5596752166748,0.01103872,0.323117970428945,0.604563930610069,0.589877172493044,0.593643067611267,0.000270706647095826,0.000226043195638498,0.595512686097711,32424.9267578125,11062.6220703125,9737786.1125118,-947929.867592028,34271.6572255741,2190.35936515838,26178.3599853516,23069.4506801228,23068.9269063636
3947.54048,3995.62752,48.0870399999999,27.5353599999999,1.67856204509735,0.012288,1.64121437072754,0.01010688,0.347600800137296,0.634840781228246,0.620715699082346,0.638623735546805,0.000255536626916525,0.000210178875638842,0.572614991482111,31661.9873046875,11062.6220703125,16519802.059317,-1152580.32125912,35082.9847715448,3591.82904653582,23317.3370361328,22983.1576198489,17224.3900907757
4023.16288,4075.64288,52.48,24.7398399999997,1.83160650730133,0.01398784,1.726442694664,0.01184768,0.342249637427588,0.692722982384889,0.652949488657554,0.62879240167806,0.000266536585365854,0.000225756097560976,0.471414634146336,32806.396484375,11444.091796875,14296371.361086,-1140567.27509891,36677.4749817681,2713.57765061587,23317.3370361328,25014.72536285,20482.6136945745
4100.38272,4153.31328,52.9305600000007,25.7024000000001,1.80278706550598,0.01357824,1.77756667137146,0.01104896,0.378338335935051,0.681823321572613,0.67228483905896,0.695095757259393,0.000256529309344164,0.000208744437995741,0.485587154188427,32806.396484375,11444.091796875,15632309.4467909,-1189364.12364405,36745.2004635684,3032.75570930522,23317.3370361328,26088.0828882853,19157.5402969868
4179.01568,4232.00768,52.9919999999993,27.8732800000007,1.81062948703766,0.01150976,1.81062948703766,0.01150976,0.377392759192143,0.684789365649705,0.684789365649705,0.693358512260062,0.000217198067632853,0.000217198067632853,0.525990338164272,32424.9267578125,11062.6220703125,10743212.023582,-965890.504885043,34948.1414332497,2775.58294483415,23317.3370361328,22404.3098438493,21015.8966169239
4259.88096,4313.66144,53.7804799999994,27.5046400000001,1.8574253320694,0.01388544,1.78710210323334,0.01163264,0.381234706008405,0.702487794435792,0.675891188332866,0.700417064560874,0.000258187357197261,0.000216298552932219,0.511424219345019,32424.9267578125,11062.6220703125,9394094.16678837,-923385.916678572,34912.8329116605,2249.81642200271,23317.3370361328,22892.5688901361,22489.223229195
4341.16608,4399.04256,57.8764799999999,25.2825600000006,1.80207014083862,0.01389568,1.80207014083862,0.01389568,0.37355678807151,0.681552176983567,0.681552176983567,0.686310938705741,0.000240092002830857,0.000240092002830857,0.43683651804672,32806.396484375,11062.6220703125,15880294.7074822,-1214090.43316372,37285.4368649182,3236.37380462269,26130.6762695312,29336.9426289985,17073.2649329024
4424.32512,4479.66208,55.3369599999996,30.9555199999995,2.10899662971497,0.01241088,2.10899662971497,0.01241088,0.403389043333511,0.797633350477871,0.797633350477871,0.741119748949215,0.000224278312361215,0.000224278312361215,0.559400444115465,32424.9267578125,11062.6220703125,9135521.10806148,-903167.211175125,35127.2056101073,2256.68398994438,26178.3599853516,22641.0929391062,22003.9256493924
4510.6176,4571.10528,60.4876800000002,23.5622400000002,2.09500432014465,0.01338368,2.09500432014465,0.01338368,0.391187238717523,0.792341387178242,0.792341387178242,0.718702188226695,0.000221262908413746,0.000221262908413746,0.389537836465213,32043.45703125,10681.15234375,11166192.7638904,-969095.4022281,35284.293303529,2664.98260534807,24938.5833740234,24289.1765940003,17763.919487563
4594.66752,4652.21632,57.5488000000005,29.2864,2.13423037528992,0.01153024,2.13423037528992,0.01153024,0.421224547879575,0.807176882574826,0.807176882574826,0.773887730306193,0.000200355871886119,0.000200355871886119,0.50889679715302,32806.396484375,11062.6220703125,10236052.2803619,-941603.803146314,35519.4805482002,1920.08978663314,23174.2858886719,23020.82414265,20287.7519926998
4681.50272,4738.99008,57.4873599999992,31.5084800000004,1.88575983047485,0.01473536,1.83130395412445,0.01258496,0.429626713915273,0.713204047168879,0.69260855522044,0.789324468824293,0.000256323477021735,0.000218916993231211,0.548094050587831,32424.9267578125,11062.6220703125,8169500.55238513,-843651.583249441,34599.957572927,2677.7238341503,23317.3370361328,22060.5360355467,21500.7649603493
4770.49856,4834.73408,64.2355200000002,28.3545599999998,2.12486863136292,0.01588224,2.12486863136292,0.01588224,0.428307643924563,0.8036362229694,0.8036362229694,0.78690102962455,0.000247250119560018,0.000247250119560018,0.44141559062649,32806.396484375,11062.6220703125,7784837.91830729,-844617.469037761,35581.6664199484,2269.72531162345,23126.6021728516,23685.8326500214,22132.628305643
4863.08864,4929.30048,66.2118399999999,27.07456,2.07572150230408,0.01519616,2.07572150230408,0.01519616,0.443687492399785,0.785048526495524,0.785048526495524,0.815157398083744,0.000229508196721312,0.000229508196721312,0.408908134859265,32806.396484375,10681.15234375,9420483.30298279,-898805.615853058,35427.3765223303,2650.0169034908,24604.7973632812,24665.2946840179,18212.101760791
4956.37504,5023.62112,67.2460799999999,28.8460800000003,2.45405793190002,0.01540096,2.45405793190002,0.01540096,0.452570285315888,0.928137306105018,0.928137306105018,0.831477160270511,0.000229023907415868,0.000229023907415868,0.428962996802197,33187.8662109375,11062.6220703125,8551235.42544747,-863144.870185607,35346.8981236724,2199.68112547088,24557.1136474609,24187.9619108836,19374.1207503714
5052.4672,5126.62528,74.1580800000002,23.4803199999997,2.33784031867981,0.01608704,2.33784031867981,0.01608704,0.447428085065242,0.884183208259964,0.884183208259964,0.822029739172227,0.000216929025131179,0.000216929025131179,0.316625241645949,32806.396484375,11062.6220703125,8447777.67836334,-854401.826216963,35746.0097776109,2288.43560782561,24557.1136474609,26303.8710179086,16902.9144553342
5150.1056,5219.46112,69.3555200000001,27.5456000000004,2.36666059494019,0.01646592,2.36666059494019,0.01646592,0.467102515854735,0.895083184671196,0.895083184671196,0.85817625690343,0.000237413258526502,0.000237413258526502,0.397165214823569,32806.396484375,11062.6220703125,8718642.00714916,-871832.006689605,35981.6757501683,2832.35991068964,22745.1324462891,25061.9466951623,18528.0536708739
5247.00672,5316.54656,69.5398399999995,32.2867200000001,2.22820377349854,0.01378304,2.22820377349854,0.01378304,0.481537143026881,0.842718104126736,0.842718104126736,0.884696033389158,0.000198203504638494,0.000198203504638494,0.464290973347081,32424.9267578125,10681.15234375,6727171.15017032,-741655.676312683,34680.7449583023,2596.43393748189,24557.1136474609,21839.5250452288,19043.4344810458
5348.83328,5419.93984,71.1065600000002,30.8224,2.30834674835205,0.01783808,2.08585238456726,0.01533952,0.478330185792591,0.873028588576544,0.788880078167549,0.878804105039476,0.000250864055299539,0.000215725806451612,0.433467741935483,32424.9267578125,11062.6220703125,7061762.41304541,-800731.203285083,35974.1075350174,2261.91371044262,27132.0343017578,24165.3799722475,21231.9616404824
5450.76224,5528.17664,77.4143999999997,31.3651200000004,2.3732578754425,0.01826816,2.3732578754425,0.01826816,0.488542158308469,0.897578310019888,0.897578310019888,0.897565880135549,0.000235978835978837,0.000235978835978837,0.405158730158737,32806.396484375,11062.6220703125,6252727.47538157,-745141.844156801,35760.3156837694,2214.85840851076,24652.4810791016,24187.4239910501,20212.1797535882
5559.54176,5635.71712,76.1753600000002,32.7987199999998,2.32116174697876,0.0173568,2.32116174697876,0.0173568,0.496070098833468,0.877875286834366,0.877875286834366,0.911396462508058,0.000227853206076085,0.000227853206076085,0.430568624815159,32806.396484375,10681.15234375,6558439.86808769,-742182.011860491,35207.1013242611,2577.03535609019,27132.0343017578,23514.8959613027,18479.4182033246
5668.51584,5743.49312,74.9772800000001,37.3043200000002,2.3046555519104,0.017664,2.3046555519104,0.017664,0.504346979145513,0.871632559136031,0.871632559136031,0.926603021933308,0.000235591368478558,0.000235591368478558,0.497541655285443,33187.8662109375,11062.6220703125,5408826.37445753,-676936.822999143,35064.0016574737,2628.34218991,24509.4299316406,22012.1440065996,20348.6638523883
5780.79744,5860.53632,79.7388799999999,33.2697600000001,2.32735967636108,0.01575936,2.32735967636108,0.01575936,0.49309313910642,0.880219375539674,0.880219375539674,0.905927093218032,0.000197637087453448,0.000197637087453448,0.417233851290615,32806.396484375,11062.6220703125,6100341.56715291,-732989.105537884,35764.9362407555,2326.84811368619,24509.4299316406,24376.3174799867,19659.995744997
5893.80608,5974.53824,80.7321599999996,34.7955200000006,2.35398149490356,0.01847296,2.35398149490356,0.01847296,0.476637206779651,0.89028788395769,0.89028788395769,0.875693707764732,0.000228817858954846,0.000228817858954846,0.430999492643338,32806.396484375,10681.15234375,6004237.42353657,-700288.704609805,35135.7203657909,2667.26959391338,24557.1136474609,23436.0825731424,17402.1116196827
