note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1626.84928,1652.49024,25.6409600000002,24.7603199999999,0.237223848700523,0.00765952,0.162534788250923,0.00375808,0.0575367084268433,0.172886527750073,0.11845383730693,0.193328786205395,0.000298722044728432,0.000146565495207667,0.965654952076665,27465.8203125,9155.2734375,34022555.6646351,-1540526.95098608,28977.3321771002,2800.21926579593,18215.1794433594,17745.0432556001,17132.1602977663
1677.25056,1703.17824,25.92768,26.0198399999999,0.272188872098923,0.00771072,0.192067384719849,0.00401408,0.0650815799631143,0.198368710596203,0.139976918088754,0.218680268694831,0.00029739336492891,0.000154818325434439,1.00355450236967,27465.8203125,9155.2734375,33896077.7625361,-1545254.91432982,29101.1859844257,2761.72460375222,18215.1794433594,17944.1362934547,17278.4200329235
1729.19808,1756.27264,27.07456,25.0163200000002,0.31098261475563,0.00874496,0.194580733776093,0.00635904,0.0712580922625898,0.226641228317703,0.141808623432623,0.23943393463244,0.000322995461422088,0.000234871406959153,0.923978819969749,27465.8203125,9155.2734375,30325001.6919665,-1480214.64147152,29810.8575305045,2806.8522922036,18215.1794433594,18278.9259635638,17846.9695726087
1781.28896,1808.6912,27.4022399999999,24.82176,0.321419030427933,0.00831488,0.206749975681305,0.006144,0.074424516742356,0.234247190693006,0.150677453400047,0.250073420588829,0.000303437967115098,0.000224215246636772,0.905829596412561,27465.8203125,9155.2734375,33779498.1310361,-1531841.09504019,29567.4578743692,3118.65582783629,18215.1794433594,18121.7212825374,16611.4346408735
1833.51296,1862.28736,28.7744,23.6441600000001,0.303671061992645,0.00851968,0.281728774309158,0.007168,0.0749360567429338,0.221312636877263,0.205321302324385,0.251792243408403,0.000296085409252669,0.000249110320284697,0.821708185053382,27465.8203125,9155.2734375,29432507.6262852,-1470926.6542101,29505.1001748549,2944.36204540501,18119.8120117188,18799.8037490529,17955.9135029374
1885.93152,1915.6992,29.7676799999999,23.9001599999999,0.398419678211212,0.00893952,0.269314676523209,0.00484352,0.0843214504203919,0.290364544418952,0.196274023675466,0.283328054498983,0.000300309597523221,0.000162710698314414,0.802889576883384,27465.8203125,9155.2734375,23821837.9083885,-1344347.17702603,29431.2186863111,2237.7276186055,18119.8120117188,19023.8220179238,18909.2140939512
1939.59936,1969.18272,29.5833600000001,24.5555199999999,0.351300090551376,0.00899072,0.225969567894936,0.0065536,0.0860164761399804,0.256024228535247,0.164684512895915,0.289023501352215,0.000303911388023537,0.000221529941156109,0.830044998269291,27465.8203125,9155.2734375,23451972.5303372,-1352950.144414,29610.3436013927,2227.24474060987,18119.8120117188,19525.7911358778,19500.2266952024
1993.73824,2023.97696,30.2387200000001,24.8115200000002,0.392528414726257,0.009216,0.300680845975876,0.00575488,0.0882845879301476,0.286071046553734,0.219133395341499,0.296644571645604,0.000304774805282763,0.000190314933965459,0.820521503555711,27465.8203125,9155.2734375,23223880.8434815,-1310288.24972595,29378.4508338341,2661.27736942129,18119.8120117188,18577.194428784,18385.9829887131
2048.78848,2080.03072,31.24224,23.9923199999998,0.385833829641342,0.00956416,0.319766938686371,0.00564224,0.0955717845090455,0.281192095401063,0.233043161644967,0.321130241889144,0.000306129137987545,0.000180596525729269,0.767944936086523,27465.8203125,8773.8037109375,23097297.1906283,-1384293.29991363,29817.874615009,1174.59052040689,18119.8120117188,20778.8461488485,20703.670016868
2104.02304,2135.57248,31.5494399999998,23.3369600000001,0.431304663419724,0.00837632,0.326095074415207,0.00709632,0.101377293130006,0.314330814838034,0.237655047925721,0.340637300351176,0.000265498214865305,0.000224926971762416,0.739694904251874,27465.8203125,9155.2734375,20459293.865166,-1245147.5236976,29251.0986328125,2147.78775439006,18119.8120117188,18970.4864188916,18919.1977716436
2158.90944,2190.82752,31.9180799999999,24.6067200000002,0.423182547092438,0.01037312,0.324895262718201,0.0064512,0.100817342477116,0.308411492234094,0.236780636354601,0.338755813157729,0.000324991979467437,0.000202117420596728,0.770933589990384,27847.2900390625,9155.2734375,26845861.0971234,-1461722.85067497,30705.3786057693,2253.57954267362,18119.8120117188,20488.6846663772,19305.7945909486
2215.43424,2247.40352,31.9692799999998,24.8012800000001,0.559790968894958,0.01037312,0.387552917003632,0.0059392,0.107873954748434,0.407970435553789,0.282444950232452,0.36246669830283,0.00032447149263293,0.000185778347213326,0.775784753363238,27465.8203125,9536.7431640625,22798559.7698946,-1336420.64015004,29700.6460336539,1449.98159148058,18119.8120117188,19746.1066806902,19423.4827153623
2272.2048,2304.9216,32.7168000000001,26.30656,0.544420540332794,0.01160192,0.464183777570724,0.00697344,0.119704446766304,0.396768610616289,0.338292806485176,0.402218271247527,0.000354616588419404,0.000213145539906102,0.80406885758998,28228.759765625,9155.2734375,22196209.1136505,-1351501.42097088,30827.3185012687,1800.20896142206,18215.1794433594,20687.4703264552,20458.2235629754
2331.22816,2364.16,32.9318399999997,25.0163200000002,0.546326816082001,0.00905216,0.433561891317368,0.00661504,0.124103851181811,0.398157886597687,0.315975861471001,0.41700068649045,0.000274875621890549,0.000200870646766171,0.759639303482599,28228.759765625,9155.2734375,28087693.6144484,-1495986.63561365,30996.8606019631,2326.332810136,18119.8120117188,21034.7658718999,18804.3178656452
2389.17632,2422.7328,33.5564800000002,25.5180799999998,0.611358523368835,0.0108032,0.444920599460602,0.00636928,0.130207520967449,0.445552388154205,0.32425398199458,0.437509594686969,0.000321940799511747,0.00018980775099176,0.760451632590775,28228.759765625,9536.7431640625,20130417.4794671,-1291360.76635967,30285.156399048,1207.99055564228,18119.8120117188,20754.2969110966,20665.9197763804
2448.25088,2482.8928,34.64192,24.4223999999999,0.667560696601868,0.01166336,0.508621990680695,0.006912,0.137174900027342,0.486512007667559,0.370678961612856,0.460920647795693,0.000336683417085427,0.000199527046999704,0.70499556606562,28228.759765625,9155.2734375,18422849.4996112,-1226250.21259487,30141.7458820813,1285.4481622106,18119.8120117188,20439.3642447122,20371.0887026556
2507.3152,2543.03232,35.7171199999998,25.12896,0.676030158996582,0.01211392,0.475666791200638,0.00735232,0.142856289330355,0.492684472844872,0.346661519687737,0.480010653601437,0.000339162844036699,0.000205848623853212,0.703555045871564,28228.759765625,9155.2734375,21196186.7086134,-1309179.15798265,31032.9380881023,2058.61513968695,18119.8120117188,20710.7578844938,19719.8653360986
2568.16128,2603.68384,35.5225600000003,28.1702399999999,0.670431077480316,0.0126464,0.515678346157074,0.00781312,0.141822978902597,0.488603914472518,0.375821567651685,0.476538632760587,0.000356010377630438,0.000219948111847793,0.793023926203507,28228.759765625,9155.2734375,20663302.0940403,-1300197.17502413,31100.5878918277,2084.54885451437,18119.8120117188,20793.8661026136,20112.2975302179
2631.85408,2668.87168,37.0176000000001,26.5420799999997,0.753509879112244,0.01271808,0.666844606399536,0.0077312,0.153764095567586,0.549150970017146,0.485990127808873,0.516661914990308,0.000343568464730289,0.000208852005532503,0.71701244813277,28228.759765625,9155.2734375,14790036.0555764,-1118708.44799369,30449.0069260984,1277.2095579285,18119.8120117188,21145.0753601121,21145.0753600794
2695.41376,2732.10368,36.6899200000003,26.9823999999999,0.783200442790985,0.01271808,0.707953989505768,0.00759808,0.163881077522982,0.570789175827727,0.51595026268619,0.550655931940121,0.000346636896455482,0.000207089031537816,0.735417248116095,28991.69921875,9155.2734375,16379793.410258,-1190386.07920507,31024.6485624218,1139.9703055864,18119.8120117188,21629.5916504847,21625.5073550545
2759.08608,2796.48256,37.3964799999999,27.7913600000002,0.88009911775589,0.01311744,0.632130682468414,0.0079872,0.169029413175857,0.641408026124748,0.460690943911859,0.567954827027484,0.000350766703176343,0.000213581599123768,0.743154435925527,28991.69921875,9536.7431640625,15366347.5996903,-1150181.71472417,30881.5655904564,1201.87995409694,18119.8120117188,21522.9608300844,21522.9608300003
2824.27392,2862.6944,38.4204799999998,28.5798400000003,0.95507949590683,0.01297408,0.6210076212883,0.00765952,0.177621581154757,0.696053026190776,0.45258456069653,0.596825324691522,0.000337686567164181,0.000199360341151387,0.743869936034128,28991.69921875,9155.2734375,19695300.0018419,-1266224.16251161,31277.1335724861,2062.80121186211,18119.8120117188,21127.1841475274,19576.0522514661
2891.27424,2930.432,39.1577599999996,29.1635200000001,0.856526911258698,0.013568,0.803099453449249,0.0077312,0.179195578514038,0.62422882194679,0.585291389147401,0.602114104798701,0.000346495815899585,0.000197437238493726,0.744769874476997,28228.759765625,9155.2734375,11446473.4810839,-994117.164314083,30095.9617860856,1123.37840228711,18119.8120117188,21376.1782238934,21376.1782238786
2959.59552,2999.73632,40.1408000000001,30.1055999999999,0.884653925895691,0.01378304,0.786096572875977,0.00825344,0.182897291252655,0.644727527802895,0.572899848414187,0.614552209970249,0.000343367346938774,0.000205612244897959,0.749999999999994,28991.69921875,9155.2734375,11556636.9296544,-996249.588639627,30266.9939057918,1087.05445263682,18119.8120117188,21369.2333357341,21369.2333357139
3029.84192,3070.55616,40.7142400000002,31.3958400000001,0.936053335666656,0.01490944,0.626536190509796,0.00897024,0.189826223880083,0.682186938112538,0.456613730366301,0.637834079426908,0.000366197183098589,0.000220321931589536,0.771126760563379,28991.69921875,9155.2734375,14050152.9487774,-1068685.29934079,31163.8582199015,2256.11795305226,23460.3881835938,20422.7868977228,20220.4830166088
3101.952,3143.24992,41.29792,30.53568,0.942834377288818,0.01401856,0.769352197647095,0.00787456,0.202121474679753,0.687128897982957,0.560696703964237,0.67914728586821,0.000339449541284404,0.000190676915447558,0.739399950409124,29373.1689453125,9155.2734375,12142166.5967284,-1015270.33191529,30716.4727685286,1001.02387592423,18119.8120117188,21219.8668723551,21219.8668723045
3173.7856,3216.85504,43.0694399999998,31.6211200000002,0.937380075454712,0.01449984,0.699437439441681,0.00882688,0.197246958372211,0.683153853692237,0.509743480454743,0.662768449698363,0.000336661911554923,0.000204945316214932,0.734189253447466,29373.1689453125,9155.2734375,12244422.9005934,-1032126.207748,31183.7658980496,988.850065674514,18119.8120117188,21760.8261799731,21739.9790578715
3248.47616,3292.28288,43.80672,32.6143999999999,0.993832945823669,0.01414144,0.753525614738464,0.0078336,0.214361141154114,0.724296178939372,0.54916243799473,0.720273723715376,0.000322814399251987,0.000178821879382889,0.744506778868628,29373.1689453125,9155.2734375,11948255.8131451,-1004034.9042793,30609.2590844932,877.939128716237,18119.8120117188,21131.0634946822,21054.4298966554
3324.89728,3368.50944,43.6121599999997,32.8704000000002,0.989452719688416,0.01490944,0.693578600883484,0.00781312,0.219349845645227,0.721103910997373,0.505473613573637,0.737036242990015,0.000341864287391409,0.000179150035219536,0.753698051185736,29373.1689453125,9155.2734375,11624900.1766757,-998052.666401327,30796.7883198201,802.467367664178,23460.3881835938,21427.3370846775,21416.4341306372
3401.37984,3448.90368,47.5238399999998,32,0.982168436050415,0.014848,0.845247387886047,0.00840704,0.230773381912823,0.715795193040814,0.616008410545257,0.775420406095134,0.000312432665373843,0.000176901529842707,0.673346261581558,30136.1083984375,9155.2734375,12052160.8048398,-1016220.6131138,31382.0313515138,879.762257667917,18072.1282958984,21768.4059119532,21074.7154228724
3480.90368,3527.51616,46.6124800000002,33.8124800000001,0.989087760448456,0.01490944,0.726020395755768,0.01028096,0.233100903852224,0.720837932108183,0.529116891010426,0.783241100113162,0.000319859402460455,0.000220562390158171,0.725395430579962,29754.638671875,9155.2734375,11717081.7557592,-980036.535906275,30990.8429612024,1700.80174412116,18119.8120117188,20762.0025043662,20223.9569871724
3561.32864,3612.52864,51.1999999999998,31.8156800000002,0.991108775138855,0.01583104,0.791323065757751,0.00912384,0.237100507069286,0.722310828759464,0.576708867665794,0.796680145487836,0.000309200000000001,0.000178200000000001,0.621400000000005,30136.1083984375,9155.2734375,13029917.2073596,-1036414.68804683,31865.4489018776,2000.86216017373,17356.8725585938,22311.5400610466,18907.2858640065
3644.34432,3694.55104,50.2067199999997,34.8160000000003,1.06013739109039,0.01678336,0.722572386264801,0.01201152,0.2384859045132,0.772618240061607,0.526604013861657,0.801335212028263,0.000334285131552113,0.000239241280848462,0.693452987966561,29754.638671875,9155.2734375,9277512.94653857,-908248.969841904,31699.1322930713,900.09437452437,18119.8120117188,22243.5919670127,22214.2381477901
3729.36704,3779.59424,50.2271999999998,35.8297600000001,1.01955163478851,0.0164352,0.774954855442047,0.0110592,0.237979309811066,0.743039719514119,0.564779868695132,0.799633005879535,0.000327217125382264,0.000220183486238533,0.713353720693174,29373.1689453125,9155.2734375,9037215.835265,-873185.867585321,30772.9409738508,779.240882071914,16307.8308105469,21125.2420903578,21058.8495768662
3815.424,3867.82208,52.3980799999999,36.78208,1.00265228748322,0.01772544,0.924348473548889,0.010752,0.251431090575678,0.730723632860691,0.673656543801767,0.844832262469443,0.000338284150869651,0.000205198358413133,0.701973812780926,29754.638671875,9155.2734375,8817384.40186718,-857362.330497361,31300.9202272635,1523.06719309318,16307.8308105469,20967.5136484714,20715.492753498
3904.60416,3957.08416,52.48,39.0246400000001,1.03162729740143,0.0173568,0.924424529075623,0.01081344,0.260548938315388,0.751840349766366,0.673711972360089,0.875469093885773,0.000330731707317073,0.000206048780487805,0.743609756097562,29754.638671875,9155.2734375,8934626.58613589,-863412.30655773,31241.384552128,1532.00214192958,16307.8308105469,21014.0655679531,20704.5724621594
3996.1088,4050.87232,54.76352,40.7654400000001,1.07933664321899,0.01733632,0.995899617671967,0.01114112,0.267218342707171,0.786610475893269,0.72580235010137,0.897878923906127,0.000316566940912491,0.000203440538519073,0.744390426327602,30136.1083984375,9155.2734375,8264660.13167457,-823731.490618719,31083.1579763124,1543.94956678902,16307.8308105469,20725.9324477168,20324.3638311032
4091.63776,4147.52768,55.8899200000001,42.9056,1.37213611602783,0.0114176,1.37213611602783,0.0114176,0.276475841881706,1,1,0.92898499736158,0.000204287284719677,0.000204287284719677,0.767680469036277,30517.578125,9155.2734375,6505627.2782901,-729164.03362106,30790.4405439295,2871.40890514208,16307.8308105469,20431.4011473262,20431.4011471753
4190.43328,4249.69216,59.2588799999994,40.6528000000008,1.11311817169189,0.0110592,1.11311817169189,0.0110592,0.273680178462319,0.811230138679125,0.811230138679125,0.91959130366087,0.000186625194401246,0.000186625194401246,0.686020390530519,30517.578125,9155.2734375,7168614.80488317,-783734.731722614,31144.2594854618,796.424511604821,16307.8308105469,21572.499735782,21269.8281528338
4290.34496,4346.07104,55.7260799999995,45.8240000000005,1.04606080055237,0.01164288,1.04606080055237,0.01164288,0.268793915577988,0.762359352205223,0.762359352205223,0.903172997881188,0.00020893054024256,0.00020893054024256,0.822307975009205,30517.578125,9155.2734375,8380111.57117992,-837804.670122046,31527.5723199932,1477.24053339694,16307.8308105469,21215.910882002,20664.0051846205
4391.89504,4449.91488,58.0198399999999,46.1311999999998,1.15261816978455,0.0112128,1.15261816978455,0.0112128,0.281749671072425,0.840017368773323,0.840017368773323,0.946705562614154,0.000193258030356513,0.000193258030356513,0.795093540416517,30517.578125,9155.2734375,6731881.36838626,-727553.526931446,30817.8840799535,3028.28281646718,16307.8308105469,19764.4711005186,19550.9946299356
4496.04608,4556.22656,60.18048,44.2675200000003,1.19207978248596,0.01240064,1.19207978248596,0.01240064,0.273875058227913,0.868776623952505,0.868776623952505,0.920246118118775,0.000206057512336226,0.000206057512336226,0.735579377233288,30136.1083984375,9155.2734375,7097422.72210824,-778817.703488826,31812.4931681277,1278.29383245934,16307.8308105469,21565.8419022268,21164.9571020387
4600.49408,4661.59616,61.1020799999997,45.9161599999998,1.28306436538696,0.01260544,1.28306436538696,0.01260544,0.276830017927202,0.935085339128948,0.935085339128948,0.930175062397466,0.000206301323948384,0.000206301323948384,0.751466398525222,30136.1083984375,9155.2734375,5411487.49723683,-674390.661909313,31152.104896615,2766.05352934613,16307.8308105469,21003.0774422001,21003.0774421068
4707.51232,4771.03104,63.51872,48.3532800000003,1.06837630271912,0.02418688,1.04514312744141,0.01327104,0.280912734029568,0.778622681991592,0.761690560603396,0.943893374933458,0.000380783491858778,0.000208931162340803,0.761244559084318,30136.1083984375,9155.2734375,5979738.17278504,-713638.842637004,31495.4228761817,1405.88205160496,16307.8308105469,21380.4286730619,21203.4080152152
4819.38432,4884.98176,65.5974399999996,49.6844799999999,1.2760351896286,0.01246208,1.2760351896286,0.01246208,0.283778649467206,0.929962541415037,0.929962541415037,0.953523122064898,0.000189978145488606,0.000189978145488606,0.757414923509214,30136.1083984375,9155.2734375,5887768.21238584,-681323.917896003,31015.6089504584,2916.66364232093,16307.8308105469,20063.003046755,19357.8961083054
4934.66624,4999.48544,64.8192000000008,50.3091199999999,1.31734120845795,0.01363968,1.31734120845795,0.01363968,0.279660088649846,0.960065982572844,0.960065982572844,0.939684367893796,0.000210426540284358,0.000210426540284358,0.776145339652437,30517.578125,9155.2734375,5923274.10173778,-710285.983448894,31648.7308001626,1427.26498705195,16307.8308105469,21433.4046309204,21153.3631493402
5049.79456,5119.52896,69.7343999999994,48.2201600000008,1.12441444396973,0.01371136,1.12441444396973,0.01371136,0.283703583425407,0.819462756526496,0.819462756526496,0.953270893059398,0.000196622613803232,0.000196622613803232,0.691483113069033,30517.578125,9155.2734375,6791055.6463902,-748023.885919995,31972.5025611866,1775.99826784827,18072.1282958984,22057.9537969701,19138.8637523866
5167.74912,5239.32672,71.5775999999996,48.1177600000001,1.37097024917603,0.01354752,1.37097024917603,0.01354752,0.297610663968663,0.999150327115373,0.999150327115373,1,0.000189270386266095,0.000189270386266095,0.672246065808302,30517.578125,9155.2734375,7343991.09018207,-769512.849224002,32188.0661292347,1960.36198538151,16307.8308105469,22861.2449092584,17454.0254418982
5287.44448,5360.77312,73.3286399999997,50.2988800000003,1.15654528141022,0.01414144,1.15654528141022,0.01414144,0.289002962288551,0.842879411088075,0.842879411088075,0.971077307629617,0.000192850160592097,0.000192850160592097,0.685937718195789,30517.578125,9155.2734375,6399418.40396275,-729681.561467895,32178.6700983816,1908.75421326671,16307.8308105469,22503.969283391,19096.3113863732
5411.072,5489.03936,77.9673599999996,51.6915200000003,1.18570029735565,0.0146432,1.18570029735565,0.0146432,0.289736085399078,0.864127314707021,0.864127314707021,0.97354067067162,0.000187811925400579,0.000187811925400579,0.662989230365124,30136.1083984375,9155.2734375,5802427.60676289,-683568.421415057,31678.0449409828,1859.21704382637,17166.1376953125,22241.0901611028,18023.594488978
5540.73088,5617.408,76.6771200000003,52.2649599999995,1.33343851566315,0.01461248,1.33343851566315,0.01461248,0.282958809064373,0.971797549883965,0.971797549883965,0.950768380712889,0.000190571581196581,0.000190571581196581,0.681623931623923,30136.1083984375,9155.2734375,5372327.72463039,-662149.541782985,31831.7037054021,1879.22845184516,16307.8308105469,21619.8341719235,19185.7597659271
5669.67296,5749.73952,80.0665600000002,55.7977599999995,1.30444848537445,0.01609728,1.30444848537445,0.01609728,0.290578110463217,0.950669886272414,0.950669886272414,0.97636995458541,0.000201048727458754,0.000201048727458754,0.696892185701488,30136.1083984375,9155.2734375,5649001.56176921,-684323.36347866,32424.2309124972,1800.7110823831,16307.8308105469,22872.0457452493,18577.6230127868
5805.53728,5887.37536,81.8380800000004,56.0332799999996,1.35053658485413,0.01439744,1.35053658485413,0.01439744,0.29485608960531,0.9842584631937,0.9842584631937,0.990744369416674,0.000175925925925925,0.000175925925925925,0.684684684684677,30136.1083984375,9155.2734375,5067551.33118182,-639423.912509927,31768.9700004382,1821.99806792892,17166.1376953125,21951.8304247891,18389.4455112106
5943.40864,6032.00512,88.5964800000002,56.6886400000003,1.31434285640717,0.01542144,1.31434285640717,0.01542144,0.292395972774762,0.957880811571398,0.957880811571398,0.982478144014189,0.000174063800277392,0.000174063800277392,0.639852057327788,30136.1083984375,9155.2734375,4456206.05852936,-598596.951471097,31437.8024105787,1750.26214410856,17166.1376953125,22149.0926380536,18055.3230046518
6088.69376,6179.56352,90.8697599999996,57.53856,1.23814833164215,0.0158208,1.23814833164215,0.0158208,0.292827341445594,0.902350952780429,0.902350952780429,0.983927583577542,0.000174104124408385,0.000174104124408385,0.633198106828941,30136.1083984375,9155.2734375,4211653.09008315,-583453.644591067,31526.0039648699,1724.58323608118,16307.8308105469,22172.4855901287,18241.3536534948
6237.10208,6329.51808,92.4160000000002,56.6067199999998,1.21999657154083,0.0170496,1.21999657154083,0.0170496,0.278310435236429,0.889122119365661,0.889122119365661,0.935149404679042,0.000184487534626038,0.000184487534626038,0.612520775623265,30136.1083984375,8773.8037109375,4011970.00145364,-572587.932813554,31558.2601194083,1692.75894579934,17166.1376953125,22208.6703512751,18651.1857795508
6386.1248,6480.71168,94.5868800000007,54.8761599999998,1.27928960323334,0.01695744,1.27928960323334,0.01695744,0.287629937060469,0.932334327688077,0.932334327688077,0.966463812905427,0.000179278986683987,0.000179278986683987,0.580166720796789,30136.1083984375,9155.2734375,4057461.80367186,-576738.127083566,31974.139985046,1719.59590528388,17166.1376953125,22738.4717064021,18251.0562984113
6535.58784,6633.23648,97.6486399999994,57.0265600000002,1.18357253074646,0.01777664,1.18357253074646,0.01777664,0.291492352459199,0.862576618253267,0.862576618253267,0.979441894225579,0.000182046979865773,0.000182046979865773,0.583997483221482,29754.638671875,9155.2734375,2842642.59276379,-481754.132804832,30898.995702591,1355.31888659862,17166.1376953125,20885.1068936817,19937.308503609
6690.26304,6788.36224,98.0992000000006,56.8831999999993,1.23933029174805,0.01808384,1.23933029174805,0.01808384,0.285488072214179,0.903212354278494,0.903212354278494,0.959266944292829,0.000184342379958245,0.000184342379958245,0.579853862212933,30517.578125,8773.8037109375,2622658.14007481,-460077.643499985,31005.1188596046,2265.84816667277,17166.1376953125,20460.1649931841,19894.2213128134
6845.24544,6946.90816,101.66272,56.1356800000003,1.33151006698608,0.01866752,1.33151006698608,0.01866752,0.288093024063377,0.970392114479607,0.970392114479607,0.968019829066716,0.000183622078968573,0.000183622078968573,0.552175664786464,29754.638671875,9155.2734375,2856411.67008731,-479121.732139336,31000.5440568042,1365.08779916327,17142.2958374023,20995.9888892311,19186.9222937041
7003.04384,7105.88416,102.840319999999,56.9241600000005,1.20132279396057,0.0223744,1.20132279396057,0.0223744,0.277972137025291,0.875512844482409,0.875512844482409,0.934012690669446,0.000217564472767103,0.000217564472767103,0.553519864582304,30136.1083984375,9155.2734375,2600840.92192183,-468401.153658533,31927.513841503,1410.8466453616,17142.2958374023,21514.9125201402,20663.689144085
