note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6438.47168,6502.02112,63.5494400000007,47.0425599999999,1.09239792823792,0.01534976,1.09239792823792,0.01534976,0.226633692384472,0.870542691627353,0.870542691627353,0.878430095526946,0.000241540444730903,0.000241540444730903,0.740251369642272,33569.3359375,9536.7431640625,5652776.62713031,-750384.928183274,35228.1476555466,1939.91626404259,25272.3693847656,24857.6264926134,24857.626492555
6549.06368,6615.49056,66.42688,47.0015999999996,0.945575654506683,0.01636352,0.945575654506683,0.01636352,0.22575396605794,0.753538572468133,0.753538572468133,0.875020284421974,0.000246338831509172,0.000246338831509172,0.707568984122084,32424.9267578125,9536.7431640625,7471653.92207711,-825212.356703116,36103.0987016796,2569.30596035666,25320.0531005859,23723.2151270334,21847.3822245019
6662.49216,6730.99776,68.5056000000004,45.6294399999997,1.01295256614685,0.01513472,1.01295256614685,0.01513472,0.235284335814012,0.807231898404206,0.807231898404206,0.911959909449268,0.000220926756352764,0.000220926756352764,0.666068759342294,32424.9267578125,9536.7431640625,5897192.44685927,-731508.734474575,34739.6998898925,2482.19679309156,25272.3693847656,22932.6533759875,22436.8189907694
6776.6272,6849.71008,73.0828799999999,52.20352,1.21832025051117,0.01906688,0.898113608360291,0.01823744,0.245269853503157,0.970891433174812,0.715715599415566,0.95066368365545,0.000260893933025081,0.000249544626593807,0.714305730699174,31661.9873046875,9536.7431640625,5833030.00559751,-714811.544725526,35534.6542212022,3477.6110823296,31566.6198730469,22712.8221161074,21085.6469155319
6901.9136,6972.8768,70.9632000000001,53.6063999999997,1.16244423389435,0.01656832,1.16244423389435,0.01656832,0.257998551664513,0.926363284003488,0.926363284003488,1,0.000233477633477633,0.000233477633477633,0.755411255411249,33569.3359375,9536.7431640625,7021034.93765252,-807885.809965226,36046.2556370952,2522.00189901926,25320.0531005859,24506.4868269598,21973.8048011364
7026.4832,7100.84608,74.3628800000006,53.6371199999994,1.07566690444946,0.02016256,0.575690746307373,0.0182784,0.251688021887712,0.857209573625221,0.458773638140982,0.975540444951773,0.000271137427705864,0.000245800055081243,0.721288901129152,33569.3359375,9536.7431640625,6000530.06536448,-750286.831149284,36760.6964857628,2753.0348583334,18978.1188964844,24295.1878437839,22611.5308835367
7154.4832,7235.14368,80.6604800000005,56.0742399999999,1.25484704971313,0.02475008,0.822311341762543,0.01816576,0.256278119031213,1,0.655308024950553,0.993331619025762,0.000306842706614191,0.000225212644407768,0.69518852354957,33950.8056640625,9536.7431640625,3611418.98229596,-607019.634739844,36732.2825067054,2685.22925909007,25272.3693847656,25466.1949964246,25466.1949963299
7291.21792,7371.10016,79.8822399999999,54.4358400000001,1.19662618637085,0.02663424,0.63150018453598,0.01270784,0.250283552355605,0.953603219328129,0.50324873033757,0.970096734035388,0.000333418792462505,0.000159082168952699,0.681451096013334,34332.275390625,9536.7431640625,4622333.87850568,-678701.454444827,38191.0456613485,3186.05069295763,25320.0531005859,25106.8905845108,24720.2837161745
7425.536,7507.82464,82.2886399999998,59.8118400000003,1.0630441904068,0.03038208,0.547288596630096,0.0196608,0.217105471947706,0.847150408210959,0.436139684717121,0.841498801241403,0.000369213539074167,0.000238924838227975,0.726854156296671,33569.3359375,9155.2734375,3011366.2153778,-576871.762440031,38470.7153935135,3331.12668800495,13256.0729980469,27078.76654537,27078.7665453323
7567.63648,7648.13312,80.4966400000003,56.8012799999997,0.975616931915283,0.02915328,0.360329031944275,0.01598464,0.206596874952799,0.777478762960247,0.287149762217354,0.800767576484096,0.000362167663147181,0.000198575244879786,0.705635415341553,34713.7451171875,9536.7431640625,4045372.87442544,-645475.679822401,38770.9444752121,2863.66579798807,13256.0729980469,25749.9461260795,25745.7841972889
7704.9344,7787.70432,82.7699199999997,0,1.15766763687134,0.02948096,0.347955107688904,0.00990208,0.237463807971363,0.92255676668801,0.277288859840288,0.920407523373028,0.000356179636273662,0.000119633799331932,0,35095.21484375,9536.7431640625,3450663.57120764,-603862.599088215,38466.6286148391,3072.22079531524,25749.2065429688,26341.6471685371,26341.6471684558
