note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6706.92352,6805.43232,98.5087999999996,69.6012799999999,1.05214858055115,0.0109568,1.05214858055115,0.0109568,0.265789063744883,0.891063911327144,0.891063911327144,0.896956341207247,0.000111226611226612,0.000111226611226612,0.706548856548858,32043.45703125,9155.2734375,3902929.25425706,-563425.02100649,33292.7708871746,2322.44170699633,28514.8620605469,23039.5185431375,17628.3609320859
6875.0336,6971.52512,96.4915200000005,67.9526399999995,0.97825825214386,0.026112,0.900489628314972,0.01081344,0.251080579919346,0.828486242871463,0.762624048682883,0.847319732194911,0.000270614453995541,0.000112066220948742,0.704234320280157,31661.9873046875,9155.2734375,3479898.7631497,-520096.463656236,32649.7171545775,2655.30455919255,18882.7514648438,21081.2109813099,17784.9061592067
7039.47776,7145.39008,105.91232,69.6012799999999,0.91827917098999,0.01195008,0.91827917098999,0.01195008,0.2358559237327,0.777690000174658,0.777690000174658,0.795941200223333,0.000112829933288214,0.000112829933288214,0.657159431499561,31280.517578125,9155.2734375,2773642.21015336,-465112.096074883,32386.7137718493,2821.76201640772,21243.0953979492,20849.3724792027,18147.992864407
7214.99136,7314.92352,99.9321600000003,71.5366399999994,1.05262565612793,0.01065984,1.05262565612793,0.01065984,0.249854847426362,0.891467946305952,0.891467946305952,0.843183262030508,0.000106670765447279,0.000106670765447279,0.715852034019871,31661.9873046875,9155.2734375,3226228.3760193,-505438.342423754,32916.8977176527,2749.15201959361,28538.703918457,21301.327297414,18291.0201639513
7386.46016,7491.13344,104.67328,73.0009600000003,0.949178218841553,0.01271808,0.949178218841553,0.01271808,0.235929413221784,0.803858382610221,0.803858382610221,0.796189204645779,0.000121502641361769,0.000121502641361769,0.697417335159463,31661.9873046875,9155.2734375,3063347.75120726,-499129.742590211,33268.07134089,2636.78291709736,28514.8620605469,21981.1982828653,18681.9913109424
7564.1344,7673.86624,109.73184,76.01152,0.890173017978668,0.03236864,0.844501733779907,0.01384448,0.228272810903861,0.753886918463985,0.715207939196471,0.770350526769418,0.000294979469951473,0.000126166480029861,0.692702500933182,31661.9873046875,9155.2734375,2651690.47327866,-471132.256904152,33595.2567942375,2595.18350865823,21243.0953979492,22084.6143433147,19769.0010343938
7749.87776,7858.28864,108.410879999999,79.4624000000003,0.950589716434479,0.01181696,0.950589716434479,0.01181696,0.226642045985557,0.805053778953695,0.805053778953695,0.764847196745671,0.000109001605742893,0.000109001605742893,0.732974402569196,31661.9873046875,9155.2734375,2860567.18094486,-484815.653538395,33190.376642468,2249.00103214283,28514.8620605469,22144.6007075529,18939.2775457442
7937.75104,8046.76608,109.01504,78.0799999999999,0.928592920303345,0.01251328,0.928592920303345,0.01251328,0.222920624133754,0.786424707395183,0.786424707395183,0.752288542596206,0.000114784895735487,0.000114784895735487,0.716231448431334,31280.517578125,9155.2734375,2990269.53630806,-497434.948614345,33473.3236527942,2189.81654515175,23198.127746582,22683.8196678247,18690.6935270948
8124.84608,8233.54368,108.6976,87.4086399999997,0.870800197124481,0.01200128,0.870800197124481,0.01200128,0.21385102534596,0.737480089768051,0.737480089768051,0.721681436230364,0.000110409797456429,0.000110409797456429,0.804145077720201,32043.45703125,9155.2734375,2407688.2139022,-451822.100353038,33718.7259245754,2113.73913189064,21243.0953979492,21729.294181347,20664.7366050323
8320.95232,8423.65952,102.707199999999,0,0.788952052593231,0.02962432,0.632129788398743,0.01982464,0.200249612710951,0.668162952294292,0.535350284293428,0.675780851983385,0.000288434695912266,0.000193020937188437,0,30136.1083984375,9155.2734375,2312226.91529171,-407509.271223836,30782.9258199371,2275.13632735098,21243.0953979492,18446.9394052234,17462.9887743495
