note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1591.88992,1612.0832,20.19328,32.9523199999999,0.0604313872754574,0.00375808,0.0604313872754574,0.00375808,0.0178439002957432,0.0523416775545073,0.0523416775545073,0.0708032420228402,0.000186105476673428,0.000186105476673428,1.63184584178499,32424.9267578125,8773.8037109375,190440567.14421,-4294190.69863981,34572.0964319566,6431.89985991427,31661.9873046875,39356.1337829933,9058.11986222997
1645.03552,1670.30784,25.27232,32.9523200000001,0.106364794075489,0.00868352,0.0487267225980759,0.00323584,0.025469226562836,0.0921261616794265,0.0422038698349096,0.101059957888983,0.000343598055105348,0.000128038897893031,1.30388978930308,26702.880859375,8773.8037109375,24903498.9232961,-1299642.85504474,25871.821812221,3017.9517109081,14209.7473144531,16939.3704518239,16939.370451808
1703.26016,1726.1568,22.8966399999999,30.22848,0.0704956278204918,0.00717824,0.0647635459899902,0.0047104,0.0191676925980251,0.061058658202958,0.0560939073935717,0.07605594940256,0.000313506261180681,0.00020572450805009,1.32021466905188,30899.0478515625,9155.2734375,109303690.969288,-2541854.66620575,30296.7272306743,6086.93554573405,14114.3798828125,28658.5872867806,896.801935922429
1756.38528,1781.68832,25.30304,32.6348800000001,0.112472102046013,0.01005568,0.0571838617324829,0.00587776,0.0252253462531319,0.0974159085962419,0.0495288853535673,0.100092259330574,0.00039740995548361,0.000232294617563739,1.28976123027115,31661.9873046875,8773.8037109375,64883163.7767948,-2031598.55460966,28620.6332120028,5556.90023443269,14114.3798828125,21941.7726511428,9864.57400196514
1814.3232,1839.59552,25.27232,36.67968,0.124275788664818,0.0128512,0.0594162978231907,0.00514048,0.0251611221947755,0.107639482583378,0.05146247409427,0.0998374231416174,0.000508508914100485,0.000203403565640194,1.4513776337115,42343.1396484375,9155.2734375,29507294.5597002,-1524582.50798467,28954.790784167,5988.86618170422,14114.3798828125,19683.7183783539,19683.7183783376
1876.2752,1899.64288,23.3676800000001,31.78496,0.0710070803761482,0.0072704,0.0695410296320915,0.003072,0.0198854642115356,0.0615016446369873,0.0602318482814248,0.078904012686159,0.000311130587204206,0.000131463628396143,1.36021034180543,41961.669921875,9918.212890625,160561278.754807,-3522400.70845774,32107.0353190104,7652.39870906962,14114.3798828125,44001.2092912211,5363.90779073145
1931.42784,1956.98688,25.5590399999999,34.88768,0.0999534651637077,0.01334272,0.0697041302919388,0.00360448,0.0258964772490468,0.0865730918968859,0.0603731153039365,0.102755256183573,0.000522035256410259,0.000141025641025642,1.36498397435898,32043.45703125,8773.8037109375,83209811.7909421,-2554741.39906349,31494.2892495688,5608.54117970916,17547.607421875,28279.6317323647,10938.7193733563
1991.87456,2017.77152,25.89696,35.8092800000002,0.156230255961418,0.01275904,0.0895545780658722,0.00251904,0.0321572571503816,0.13531633229793,0.0775662625001084,0.127597555639354,0.000492684855674179,9.72716488730722e-05,1.38275998418348,26321.4111328125,8773.8037109375,38044552.9513837,-1431929.67794212,25703.628341873,4793.24059382895,23078.9184570312,15379.740087608,11567.9496274411
2053.5808,2076.29312,22.7123199999996,34.8979200000003,0.110881619155407,0.0012288,0.110881619155407,0.0012288,0.0305892744725834,0.0960383373312204,0.0960383373312204,0.121375919383616,5.41027953110919e-05,5.41027953110919e-05,1.53651938683503,33187.8662109375,9155.2734375,120718135.636809,-3183644.43625559,34315.544262267,7886.62560777651,32997.1313476562,31944.8404691482,10035.5637339339
2111.19104,2140.65152,29.4604799999997,40.2329600000003,0.183183401823044,0.01186816,0.143905371427536,0.00502784,0.0421945215782043,0.158661367607781,0.124641331089891,0.167424659061351,0.000402850191171363,0.000170663885992355,1.36565867222804,29373.1689453125,9155.2734375,25044274.3273716,-1275202.98354963,29762.9314920177,4570.99267294707,24795.5322265625,16633.6892746432,15831.6683780912
2180.88448,2204.08832,23.2038399999997,49.6025600000003,0.0665751770138741,0.00753664,0.0528489984571934,0.00134144,0.0182391633159761,0.0576630225698897,0.0457743130025495,0.0723716156866913,0.000324801412180058,5.78111209179178e-05,2.13768755516332,29754.638671875,9155.2734375,79772216.8106567,-1901247.52084552,28911.3898026316,5699.01628789965,29563.9038085938,21491.2246164918,1165.43062736824
2253.69088,2275.06176,21.3708799999999,49.8483200000001,0.0898648425936699,0.00129024,0.0898648425936699,0.00129024,0.0215851078051671,0.0778349931482493,0.0778349931482493,0.0856480694628698,6.0373742213704e-05,6.0373742213704e-05,2.33253473885962,33187.8662109375,9536.7431640625,118355044.833621,-2506338.38187645,31096.2783293827,7780.51042803665,29563.9038085938,27029.4943012993,491.809742883653
2324.91008,2350.848,25.9379199999998,54.2310400000001,0.0765855759382248,0.0111616,0.0731267333030701,0.00227328,0.0224327481307031,0.0663333691615051,0.0633375480479532,0.0890114419387607,0.000430319778918281,8.76431109356499e-05,2.09080142123965,35858.154296875,9918.212890625,125643147.945162,-3630087.81637777,40744.9301187094,5741.01050778641,33855.4382324219,42813.0723618249,9627.27132831299
2405.07904,2426.74688,21.6678400000001,45.5065599999998,0.0778790712356567,0.00613376,0.0534753575921059,0.00157696,0.0145912465526401,0.0674537093825206,0.0463168239285931,0.0578969588463774,0.000283081285444233,7.27788279773155e-05,2.10018903591681,32043.45703125,9918.212890625,83180796.2722252,-1864267.03451956,30287.2790640722,6637.26921409708,14114.3798828125,19549.546894005,1341.64773106714
2472.25344,2503.56736,31.3139200000001,40.1305600000001,0.11020677536726,0.01734656,0.0513988360762596,0.00731136,0.0218234666577037,0.0954538321998415,0.044518278098063,0.0865938592983167,0.000553956834532373,0.000233485938521909,1.28155657292348,43106.0791015625,8773.8037109375,85663377.3409089,-3338269.9679324,47852.296095628,9712.35852406544,11539.4592285156,44509.4743928171,20536.1015867543
2543.69792,2571.44832,27.7503999999999,42.3014400000002,0.133465215563774,0.00900096,0.086357519030571,0.00693248,0.0306580339277682,0.115598757412921,0.0747971810559626,0.121648751682952,0.000324354243542437,0.000249815498154982,1.52435424354245,42343.1396484375,8773.8037109375,49759431.1573246,-1724106.15052521,30230.7219373379,9331.91317064476,11444.091796875,20343.4738110362,9525.65869665484
2613.74976,2635.89888,22.14912,43.73504,0.104495108127594,0.0057344,0.0967031940817833,0.00397312,0.0275406711490177,0.0905067631611227,0.0837579216913871,0.109279292784467,0.000258899676375404,0.000179380490060101,1.97457235321313,36621.09375,9155.2734375,132333084.97854,-3298809.55483922,35407.7916888384,8968.04437738092,16784.66796875,32971.1930594777,8145.29847293267
2679.63392,2710.23104,30.5971199999999,33.2390399999999,0.132643073797226,0.00595968,0.132643073797226,0.00595968,0.0330907724217767,0.114886672498295,0.114886672498295,0.131301673382511,0.000194779116465864,0.000194779116465864,1.08634538152611,43106.0791015625,9155.2734375,35937942.9360648,-1305733.31000944,28760.0297194261,8667.86798676587,21457.6721191406,17413.4405410409,6307.16050680321
2743.47008,2776.23808,32.768,34.1401599999999,0.147832900285721,0.0080896,0.147832900285721,0.0080896,0.0325870958060571,0.128043097263884,0.128043097263884,0.129303122800353,0.000246875,0.000246875,1.041875,41580.2001953125,8773.8037109375,34486048.5304811,-1848729.32504676,37433.4053533272,6687.29270720045,21553.0395507812,26003.3275060683,23550.0498714838
2810.37824,2844.09856,33.7203199999999,33.9865600000003,0.173549592494965,0.01024,0.0524533130228519,0.00677888,0.0362113329185954,0.150317198059373,0.045431596405247,0.143683820583585,0.000303674460977833,0.000201032493167325,1.00789553598543,42343.1396484375,9155.2734375,27071005.8629602,-1528938.99456667,36749.6476505266,6742.0577400025,16784.66796875,22401.406496017,20774.9547477476
2878.08512,2911.76448,33.6793599999996,33.0649600000002,0.181134253740311,0.01043456,0.0871926471590996,0.00557056,0.0392730011592441,0.156886530837628,0.0755205138998851,0.155832287782094,0.000309820614168444,0.000165399817573732,0.981757373061736,42343.1396484375,9155.2734375,25749311.7860255,-1571398.96016036,34700.0047546312,3623.05759164183,21362.3046875,24232.4680059289,23716.2852057658
2944.82944,2981.38624,36.5567999999998,30.1056000000003,0.190261453390121,0.01898496,0.0966046079993248,0.00787456,0.0427782456432565,0.164791908532639,0.0836725329361053,0.169740831846866,0.000519327731092439,0.000215406162464987,0.823529411764718,42724.609375,9155.2734375,33520312.0272284,-1789687.67537455,38123.4831410676,4809.99080257347,21457.6721191406,27148.0097107013,20628.7219465288
3011.49184,3050.73152,39.2396799999997,39.4752000000003,0.146559417247772,0.01047552,0.0811667814850807,0.00577536,0.0351908075037062,0.126940090340684,0.0703013069229114,0.139634453195106,0.000266962421711902,0.000147181628392486,1.00600208768269,41961.669921875,9155.2734375,22577592.8136667,-1426350.14945582,35871.0750456779,5906.1819202524,21362.3046875,23849.5669567578,21205.6187585528
3090.20672,3120.71168,30.5049599999998,44.9023999999999,0.168208599090576,0.01499136,0.108717083930969,0.00278528,0.0410651353294209,0.145691182222288,0.09416355983759,0.162943340146508,0.000491440080563952,9.13058073178926e-05,1.47197045988588,29373.1689453125,9536.7431640625,29065294.4771509,-1324797.24808667,30157.3826716496,5350.2946901662,21362.3046875,16826.0551898537,13366.1021631094
3165.61408,3198.55616,32.9420800000003,29.8086399999997,0.231155201792717,0.00893952,0.195875152945518,0.00315392,0.055207706693179,0.200211373307248,0.169654124431757,0.219059989897815,0.000271370842399749,9.57413739508852e-05,0.904880323282546,29754.638671875,9155.2734375,9841537.43440614,-819093.37150381,28739.249167716,5149.95346787694,26893.6157226562,16302.7935318356,16302.7935318291
3228.3648,3267.29728,38.9324799999999,32.6656000000003,0.337017178535461,0.00917504,0.337017178535461,0.00917504,0.0673405593416087,0.291902027812573,0.291902027812573,0.267202228324195,0.000235665439242504,0.000235665439242504,0.839032088374548,43487.548828125,9155.2734375,24731042.6459137,-1680626.25327452,41594.1976731823,4510.46130145904,26988.9831542969,29159.2700956448,27945.1669010379
3299.96288,3337.04192,37.0790400000001,29.2761599999999,0.324661165475845,0.00651264,0.324661165475845,0.00651264,0.0801563948545782,0.281200065130867,0.281200065130867,0.318054490918722,0.000175642087821044,0.000175642087821044,0.789560894780443,30899.0478515625,9155.2734375,2991331.34801983,-674081.23897551,30667.8746513053,4519.04450216697,26416.7785644531,20881.6377426065,20881.6377426061
3366.31808,3408.37376,42.0556799999999,27.0950400000002,0.262595474720001,0.00908288,0.262595474720001,0.00908288,0.0659580265217482,0.227442861809812,0.227442861809812,0.261716443029124,0.000215972729486243,0.000215972729486243,0.644265887509135,43869.0185546875,9155.2734375,21408160.9008001,-1410936.724085,37959.0062898384,5826.63579045666,26130.6762695312,25021.2158071631,21473.7126309681
3435.4688,3478.7328,43.2640000000001,32.4505599999998,0.270412236452103,0.01000448,0.270412236452103,0.01000448,0.0641975048307279,0.234213224704794,0.234213224704794,0.254730826582617,0.000231242603550295,0.000231242603550295,0.750059171597626,42343.1396484375,8773.8037109375,11474707.6679332,-1105659.29928321,36944.0073392638,4467.80505086429,26130.6762695312,26357.1879421116,26357.1879420974
3511.18336,3547.56608,36.3827200000001,35.5839999999998,0.259666472673416,0.00521216,0.259666472673416,0.00521216,0.0710140400738339,0.224905953630292,0.224905953630292,0.281778321052757,0.000143259217562623,0.000143259217562623,0.978046721080771,30517.578125,9155.2734375,13135138.3065837,-926492.154857977,30345.6348738647,4640.07254575748,26130.6762695312,16353.9616302989,16321.29167344
3583.15008,3623.30112,40.1510400000002,28.2419199999999,0.334469586610794,0.00677888,0.334469586610794,0.00677888,0.0784319911585179,0.289695471897291,0.289695471897291,0.311212187934863,0.000168834480999744,0.000168834480999744,0.703391991838812,31280.517578125,9155.2734375,7992112.60648229,-771122.380744732,30748.0261123075,5485.39545167303,26035.3088378906,18077.2327640975,18077.2327640862
3651.54304,3704.65792,53.1148800000001,18.5855999999999,0.429573327302933,0.0120832,0.429573327302933,0.0120832,0.0795826181881719,0.372068052669684,0.372068052669684,0.315777788656026,0.000227491806439175,0.000227491806439175,0.349913244650084,42343.1396484375,9155.2734375,15678674.5603585,-1270588.28800044,39873.4933253326,6600.74129354837,26130.6762695312,28229.1584589232,23254.6170784467
3723.24352,3767.61344,44.3699200000001,28.3750399999999,0.324784636497498,0.01119232,0.310328334569931,0.01065984,0.0740716733999093,0.2813070075774,0.268785913354058,0.293910778016489,0.000252250173090237,0.000240249249942303,0.639510731594734,41198.73046875,9155.2734375,17332215.5088938,-1397438.26187353,40690.4247294621,4524.53054243415,26130.6762695312,28452.9055277414,27882.4679865651
3795.98848,3838.93504,42.9465599999999,30.5254400000003,0.411143660545349,0.01199104,0.239386633038521,0.0080384,0.0885546988568303,0.356105492179959,0.207340895555613,0.351378323769026,0.000279208392942299,0.000187172150691465,0.710777300906067,42343.1396484375,9155.2734375,19013516.6209924,-1467689.87482901,40991.5303346125,4062.70299615814,26035.3088378906,28683.3335914879,27963.5678193424
3869.46048,3914.33216,44.8716799999997,30.3820799999999,0.413835436105728,0.01247232,0.296679556369781,0.00856064,0.0972023039201748,0.358436930440482,0.256964242865031,0.385691364307813,0.000277955271565497,0.00019078046554085,0.677088087631219,41198.73046875,9155.2734375,19266666.3679195,-1475822.13437257,41708.1422940798,4088.85614497098,26035.3088378906,29094.0042391321,27429.8087866725
3944.71424,3990.71232,45.9980800000003,31.4879999999998,0.41818106174469,0.01235968,0.382626116275787,0.00915456,0.098524842997669,0.362200824440306,0.331405478261696,0.390939098986696,0.000268699910952803,0.000199020480854852,0.684550311665174,41198.73046875,9155.2734375,19796546.4436132,-1569055.96444815,42567.4272069664,3358.48424052173,26035.3088378906,31893.3946646489,30287.5662914984
4022.20032,4071.45472,49.2544000000003,27.7196799999997,0.530233383178711,0.01362944,0.385969996452332,0.00954368,0.108090230412577,0.459253146787297,0.334301726484226,0.428893830236877,0.000276715176715175,0.000193762993762993,0.562785862785854,42724.609375,9155.2734375,14729679.5859285,-1352337.71342905,41366.2991543048,2943.26673538576,25987.6251220703,31204.8944298954,30874.4401034164
4099.1744,4151.1936,52.0191999999997,34.2016000000003,0.435940533876419,0.01084416,0.435940533876419,0.01084416,0.103500943225578,0.377582906596059,0.377582906596059,0.410683887005411,0.000208464566929135,0.000208464566929135,0.65748031496064,41198.73046875,9155.2734375,22761537.5141273,-1578678.85910214,42776.3138083215,5548.10123597846,31757.3547363281,34217.5046059996,20528.9552403507
4185.3952,4229.12,43.7248,32.9215999999997,0.521658778190613,0.0064512,0.521658778190613,0.0064512,0.121127024195839,0.451826390102091,0.451826390102091,0.480622838477207,0.000147540983606558,0.000147540983606558,0.752927400468377,33187.8662109375,9155.2734375,18600900.4650958,-1273955.42277659,35612.2826327797,3862.29712245145,26035.3088378906,23484.747989902,20141.1631966066
4262.0416,4313.344,51.3024000000005,31.9180800000004,0.458383560180664,0.01389568,0.423123717308044,0.0105472,0.10905186508811,0.397021574134992,0.366481826340541,0.432709523641392,0.000270858283433131,0.000205588822355287,0.622155688622756,42724.609375,9155.2734375,15463703.2394203,-1369575.52080656,41514.3069489908,3274.24164070088,25987.6251220703,31086.6452553018,29563.0301491644
4345.26208,4395.44832,50.18624,38.0108799999998,0.518559992313385,0.011008,0.518559992313385,0.011008,0.125413166181134,0.449142426378786,0.449142426378786,0.497629924557008,0.00021934299122628,0.00021934299122628,0.757396449704138,41198.73046875,9155.2734375,14905087.5882391,-1368822.39379736,42738.4940142032,3174.17388995456,25987.6251220703,31698.3158520293,31155.220862693
4433.4592,4481.39264,47.9334399999998,37.9187199999997,0.548654675483704,0.01043456,0.548654675483704,0.01043456,0.126426955477136,0.475208453879128,0.475208453879128,0.501652563537016,0.000217688528092289,0.000217688528092289,0.79107028412732,33187.8662109375,9155.2734375,15535798.7220302,-1206128.94902255,35591.8476051725,3343.78191615828,26035.3088378906,24700.5924475416,22118.6305527544
4519.31136,4570.25536,50.9440000000004,33.6895999999997,0.526604890823364,0.00776192,0.526604890823364,0.00776192,0.116912283694348,0.456110386287578,0.456110386287578,0.463899068065773,0.000152361809045225,0.000152361809045225,0.661306532663305,32806.396484375,9155.2734375,12430560.6772634,-1019635.10993543,34863.613336216,5255.59204688303,26035.3088378906,22135.1705616511,19683.3670994044
4603.94496,4657.63328,53.6883200000002,32.2764799999995,0.501408636569977,0.01523712,0.409878492355347,0.01067008,0.115297021100758,0.434287054486492,0.355009687029045,0.457489828692718,0.000283806980736219,0.000198741178714476,0.60118252908639,40817.2607421875,9155.2734375,16471379.5990401,-1374970.54474762,42274.4868437462,3627.9466179835,25987.6251220703,31046.593964315,26342.1659396711
4689.90976,4744.25344,54.3436800000009,36.0243199999995,0.593721747398376,0.01557504,0.546063303947449,0.01135616,0.133869076681037,0.514242575927846,0.472963978954924,0.531182335617664,0.00028660260033917,0.000208969285848876,0.662898059167119,42724.609375,9155.2734375,14844983.2645679,-1319584.21533936,41836.7791989533,3502.13706582599,24509.4299316406,30779.4787844043,27870.3299272143
4780.27776,4829.57312,49.2953600000001,34.3244800000002,0.665776133537292,0.00994304,0.665776133537292,0.00994304,0.147449116128555,0.576651327666081,0.576651327666081,0.58506690142146,0.000201703365184877,0.000201703365184877,0.69630245118405,33569.3359375,9155.2734375,15780497.964636,-1213147.90385605,35700.624288335,3782.57749864634,26035.3088378906,25175.7867850961,21455.4394570108
4863.8976,4912.8448,48.9471999999996,38.3487999999998,0.661020994186401,0.0113152,0.661020994186401,0.0113152,0.163073957621511,0.572532739927947,0.572532739927947,0.647065086541231,0.000231171548117157,0.000231171548117157,0.783472803347282,33950.8056640625,9536.7431640625,14329801.6865167,-1173907.30595616,36373.6017512889,3466.96918996437,25987.6251220703,24955.9570371883,23127.7300134751
4951.1936,5002.38336,51.1897600000002,41.4310400000004,0.670428872108459,0.01241088,0.670428872108459,0.01241088,0.157136448398322,0.580681222610034,0.580681222610034,0.623505500600116,0.000242448489697939,0.000242448489697939,0.809361872374479,33950.8056640625,9536.7431640625,17211518.6910159,-1245419.5957911,36341.3382074974,4610.22964655761,25987.6251220703,26407.2602966016,18651.8124312012
5043.8144,5096.2944,52.4799999999996,36.4646400000001,0.584948360919952,0.0117248,0.584948360919952,0.0117248,0.155840727036393,0.506643647840666,0.506643647840666,0.618364176581132,0.000223414634146343,0.000223414634146343,0.694829268292691,33950.8056640625,9155.2734375,9972305.50844329,-977900.259036167,35587.3760127256,3551.09401888675,31328.2012939453,24092.2708586765,23854.9763892745
5132.75904,5183.41632,50.6572800000004,39.08608,0.672954738140106,0.01238016,0.672954738140106,0.01238016,0.152521745474767,0.582868960991278,0.582868960991278,0.605194709655047,0.000244390539721041,0.000244390539721041,0.771578734586614,32806.396484375,9155.2734375,12440486.6368536,-1025726.38625053,34723.3355380804,3597.86227763875,25987.6251220703,22249.6808760628,20036.2293522486
5222.5024,5273.86624,51.36384,37.8675199999998,0.754752695560455,0.01214464,0.754752695560455,0.01214464,0.177647027729338,0.653716950834662,0.653716950834662,0.704889922634182,0.000236443381180223,0.000236443381180223,0.737240829346089,33950.8056640625,9536.7431640625,16151239.962763,-1249427.84385144,36406.4007270627,2895.66029828187,25939.94140625,26762.1406417279,21564.4989771364
5311.73376,5366.30272,54.5689599999996,31.8771200000001,0.756361901760101,0.01313792,0.756361901760101,0.01313792,0.178792271666964,0.65511073899373,0.65511073899373,0.709434163654755,0.000240758115969227,0.000240758115969227,0.584162131732038,33950.8056640625,9536.7431640625,10143642.5325971,-1015289.56204004,35643.7431941469,2546.51789491734,25939.94140625,25612.9410339824,25197.8469198813
5398.17984,5458.3296,60.1497600000002,31.6006399999997,0.666317403316498,0.02093056,0.638010859489441,0.01127424,0.173175151977057,0.577120139810406,0.552602880543713,0.687145859064159,0.000347974123255021,0.000187436159346271,0.525366019748034,41198.73046875,9536.7431640625,10901336.3033829,-1138748.249454,41740.3222012586,3188.92356145536,22459.0301513672,30422.090539415,29054.4686221884
5489.93024,5549.25056,59.3203200000007,31.7644799999998,0.684670686721802,0.0183808,0.650830805301666,0.01096704,0.171843214766569,0.59301654208375,0.563706671143639,0.681860833306876,0.000309856723631966,0.000184878301398237,0.535473847747272,41198.73046875,9155.2734375,10832867.415031,-1149463.62829006,41788.314692297,2949.345635455,25463.1042480469,30917.4016183818,30066.7691588939
5581.01504,5641.3184,60.3033599999999,32.7577599999995,0.702657103538513,0.01789952,0.633164286613464,0.01073152,0.182021054348231,0.608595188741157,0.548405099123232,0.722245728269665,0.000296824588215317,0.000177958906435728,0.543216165732715,40817.2607421875,9155.2734375,10358364.6806576,-1076105.18883486,40684.789872097,3334.77008726216,22459.0301513672,28672.3567979204,27224.6148765068
5674.07616,5735.2704,61.1942400000007,34.5804799999996,0.700900137424469,0.01642496,0.65097588300705,0.01408,0.184059133896504,0.607073420700382,0.563832327872996,0.730332673227128,0.000268406961178042,0.000230087014725566,0.565093708165985,40054.3212890625,9155.2734375,12043712.3941957,-1135282.58365754,40753.3649770891,3739.65175342403,22459.0301513672,29135.6188748734,24372.243449225
5769.85088,5831.70048,61.8496000000005,33.5974399999996,0.815518021583557,0.02200576,0.669404625892639,0.01209344,0.196255582452372,0.706347864083404,0.5797940881658,0.778727255387299,0.000355794701986752,0.000195529801324502,0.54321192052979,41198.73046875,9536.7431640625,9266093.77936102,-1041900.19354702,41250.7933013293,3048.13269782011,22459.0301513672,29581.9751862661,28994.8450650313
5865.29792,5929.12384,63.8259200000002,32.5836799999997,0.80941778421402,0.02500608,0.578275918960571,0.01374208,0.181279265458254,0.701064241254312,0.500864419176807,0.719302366255956,0.000391785656987003,0.000215305631317182,0.510508583346697,40054.3212890625,9155.2734375,8359780.02246422,-944750.062525288,38714.4054399103,3076.27184717353,22459.0301513672,27139.8307772201,26243.9042301162
5961.70752,6025.84064,64.1331200000004,32.7782399999996,0.813450634479523,0.01852416,0.605660021305084,0.01447936,0.192829678062595,0.704557229877267,0.524582720537369,0.765133526794545,0.000288839214433975,0.000225770397573047,0.511096918409699,40054.3212890625,9155.2734375,10484179.345337,-1051588.61026728,39756.9122863989,3171.93319498883,22459.0301513672,28418.8168317893,24319.6304388646
6058.61888,6127.60576,68.9868800000004,33.3721599999999,0.870340526103973,0.01872896,0.732893526554108,0.0164864,0.206903336207299,0.753831497733223,0.634783981936819,0.820976734123154,0.000271485824550986,0.000238978773934985,0.483746474691995,40054.3212890625,9536.7431640625,8528304.98431648,-994545.582483231,40547.5346729009,2604.03042401088,22459.0301513672,29967.7027156457,28022.7762629126
6160.97792,6229.5552,68.5772799999995,37.7139200000001,0.96239560842514,0.01854464,0.755728602409363,0.01301504,0.218726081278638,0.833563531918461,0.65456221691098,0.86788848922078,0.000270419590861582,0.000189786471554429,0.549947737793048,40054.3212890625,9155.2734375,7904156.56789483,-925557.863391031,39611.3452944093,2946.96481317868,22459.0301513672,27890.0803564128,26300.2307420816
6267.26912,6336.2048,68.9356800000005,38.8607999999995,0.952226161956787,0.02115584,0.524642884731293,0.0153088,0.212376320847618,0.824755428845664,0.454411026156011,0.842693121776824,0.000306892453951275,0.000222073677956029,0.563725490196067,40435.791015625,9155.2734375,7523961.23707562,-897509.221755888,39559.3630465549,3011.0560228793,29039.3829345703,27414.9260275156,26115.5818150638
6375.0656,6452.23424,77.1686399999999,35.2358400000003,0.999468088150024,0.02203648,0.703395009040833,0.01253376,0.21994549096241,0.865673266071361,0.609234313765576,0.872727014292886,0.000285562632696391,0.000162420382165605,0.456608280254782,41198.73046875,9536.7431640625,7580793.96285185,-955046.321433169,41518.6817098174,2516.46050161785,18167.4957275391,31603.4946417503,28556.0052982885
