note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2198.5792,2229.37088,30.7916799999998,28.3136,0.654500126838684,0.00397312,0.654500126838684,0.00397312,0.153150594877515,0.392945279044829,0.392945279044829,0.418082269669624,0.000129032258064517,0.000129032258064517,0.919521117392754,32043.45703125,9155.2734375,32937066.4724231,-1737111.54157424,32535.40625939,2062.05077167872,26988.9831542969,23547.8726678793,22260.0423359118
2257.68448,2288.32256,30.6380800000002,30.3718399999998,0.617169499397278,0.00434176,0.617169499397278,0.00434176,0.161897968486582,0.37053291697588,0.37053291697588,0.441961522734567,0.000141711229946523,0.000141711229946523,0.991310160427795,32043.45703125,9155.2734375,35305024.6717985,-1793945.42028084,32357.1425217849,658.191059329393,26988.9831542969,23755.1501105897,21822.5009864205
2318.6944,2349.88544,31.1910400000002,30.3513600000001,0.690979719161987,0.00417792,0.690979719161987,0.00417792,0.170377131493792,0.414846701209802,0.414846701209802,0.465108593875808,0.000133946158896913,0.000133946158896913,0.973079448456991,32806.396484375,9155.2734375,38425733.6601413,-1925099.81027447,33670.1319767879,714.55410623663,26988.9831542969,25560.8184029447,22662.1999086697
2380.2368,2411.80672,31.5699199999999,29.3785600000001,0.680676460266113,0.00461824,0.680676460266113,0.00461824,0.171782357931872,0.4086608858434,0.4086608858434,0.468944689054556,0.000146286084982161,0.000146286084982161,0.930587090496276,32424.9267578125,9155.2734375,37539648.0901684,-1877372.27146542,33214.8625300481,1035.34751024865,26988.9831542969,25089.8228988488,21854.2324306117
2441.18528,2473.0624,31.8771199999996,30.8428800000002,0.702984273433685,0.01094656,0.699237763881683,0.00466944,0.172856772527725,0.422053931177633,0.419804621848288,0.471877708630221,0.000343398650819149,0.000146482492772247,0.96755541278511,33187.8662109375,8773.8037109375,32192754.5936459,-1785291.25604044,33933.1993689904,609.417485460085,26988.9831542969,25305.5846702064,24197.2509293676
2503.90528,2538.6496,34.7443200000002,27.8118399999998,0.768492817878723,0.00485376,0.768492817878723,0.00485376,0.180359387802862,0.461383600067247,0.461383600067247,0.492358924685542,0.00013969938107869,0.00013969938107869,0.800471559092239,33569.3359375,8773.8037109375,31155052.2467544,-1719314.51284959,33844.5286575927,1756.87752139064,26988.9831542969,25313.7950964929,22127.0385996843
2566.46144,2602.5984,36.1369599999998,26.5728000000004,0.758921384811401,0.01149952,0.756270170211792,0.00530432,0.178668941314122,0.45563715437034,0.454045432355429,0.487744213881888,0.000318220459053558,0.000146783791442336,0.735335789175418,33187.8662109375,8773.8037109375,36357688.8785082,-1869232.75364911,35082.0607152478,1994.20091401433,26988.9831542969,27981.1693575442,20069.6149307995
2629.1712,2663.35232,34.1811199999997,31.6928000000003,0.75416362285614,0.01191936,0.711956024169922,0.00603136,0.177352595452369,0.452780714741872,0.427440342809972,0.484150751734438,0.000348711803475138,0.000176452965847814,0.927201917315773,33187.8662109375,8773.8037109375,31024168.306333,-1709523.78381295,34887.8807230732,3031.58651607117,24318.6950683594,24913.536548156,22186.3826836279
2695.04512,2730.45504,35.4099199999996,30.2592,0.81046861410141,0.00584704,0.81046861410141,0.00584704,0.199900660007706,0.486584803678195,0.486584803678195,0.545704192081775,0.000165124349334878,0.000165124349334878,0.854540196645468,33569.3359375,8773.8037109375,29951387.4375214,-1693731.7912648,34877.7019331608,2400.72632073268,26988.9831542969,25469.7301203224,22419.9876639117
2760.71424,2797.02528,36.31104,28.7129600000003,0.917268395423889,0.007168,0.917268395423889,0.007168,0.200551900505145,0.550704684107235,0.550704684107235,0.547481998465667,0.000197405527354766,0.000197405527354766,0.790750141003955,33569.3359375,9918.212890625,28672931.8051902,-1694923.46635719,35728.4921730681,2030.29881849109,27084.3505859375,26356.0159351779,23739.4133092447
2825.73824,2863.53408,37.7958399999998,28.6412800000003,0.843176960945129,0.00707584,0.843176960945129,0.00707584,0.199127313036346,0.506222065690167,0.506222065690167,0.543593050056589,0.000187212137632079,0.000187212137632079,0.757789217014371,33950.8056640625,8773.8037109375,33884766.5018812,-1834828.55318449,35639.9654944296,1942.47177862924,25367.7368164062,28733.4960946619,20943.6326922083
2892.17536,2929.39776,37.2223999999997,27.8220800000004,0.932632863521576,0.0057344,0.932632863521576,0.0057344,0.20682061076105,0.559929121133982,0.559929121133982,0.564594805724338,0.000154057771664376,0.000154057771664376,0.747455295735918,33569.3359375,9918.212890625,29797659.122706,-1700171.50108611,34892.0472074006,1812.82082926814,18501.2817382812,26504.0084951591,21999.5965436329
2957.21984,2995.84512,38.6252799999997,30.89408,1.13546943664551,0.0080896,1.13546943664551,0.0080896,0.228743475234478,0.681707056016376,0.681707056016376,0.62444152681635,0.000209437963944858,0.000209437963944858,0.799840933191947,34332.275390625,9155.2734375,26304505.4777707,-1656004.71563214,36667.8545551915,1943.51946872047,25367.7368164062,27407.4019899759,24719.6317365793
3026.7392,3067.46368,40.7244799999999,28.25216,1.07396256923676,0.00761856,1.07396256923676,0.00761856,0.221995479643406,0.644779892543019,0.644779892543019,0.606020329597416,0.000187075685189842,0.000187075685189842,0.693738999245665,34332.275390625,9536.7431640625,23594872.6296048,-1514973.11006517,35322.4137250115,2767.05404786893,24318.6950683594,26071.7027072345,22564.7905774684
3095.71584,3133.10208,37.3862400000003,29.9724799999999,1.1160900592804,0.00759808,1.1160900592804,0.00759808,0.235114931583754,0.670072169277346,0.670072169277346,0.641834818260871,0.000203231991235277,0.000203231991235277,0.801698164886324,34332.275390625,9155.2734375,26067316.0327442,-1636528.67915174,35862.99162155,1833.93347216363,29182.4340820312,26622.7839070875,24748.5597890859
3163.07456,3200.63488,37.56032,29.5833600000001,0.982683598995209,0.00730112,0.982683598995209,0.00730112,0.238617437363794,0.589978313503249,0.589978313503249,0.651396227847437,0.000194383860414395,0.000194383860414395,0.787622682660852,33950.8056640625,8773.8037109375,24777475.9102035,-1604388.41431167,35849.4980316671,1903.14996825401,24318.6950683594,26637.7638782085,25305.8332932199
3230.21824,3270.69696,40.4787200000001,28.7027199999998,1.10269224643707,0.00842752,1.10269224643707,0.00842752,0.234799882931953,0.66202846219399,0.66202846219399,0.640974774227045,0.00020819630660258,0.00020819630660258,0.709081710093593,34332.275390625,9155.2734375,29480300.1798724,-1737885.91019059,36945.3709845669,2226.23473260028,24223.3276367188,29181.7093965339,22043.1360345534
3299.39968,3344.36352,44.9638399999999,25.9481599999999,1.14251637458801,0.01404928,1.04999053478241,0.00828416,0.225035610806482,0.685937858857629,0.63038769095028,0.614319513402537,0.000312457299020725,0.000184240491915282,0.577089501252562,33950.8056640625,9155.2734375,23200229.6620718,-1559976.24902655,36308.8482595319,1986.999291233,24223.3276367188,29208.6469484463,23237.5298914324
3370.31168,3408.77312,38.46144,32.1740800000002,1.07348835468292,0.00909312,1.07348835468292,0.00909312,0.254152358403075,0.644495186150243,0.644495186150243,0.693804649782954,0.000236421725239616,0.000236421725239616,0.836528221512252,33950.8056640625,9155.2734375,23088113.6904359,-1572530.35827308,36746.1481401997,2032.8971016128,25367.7368164062,27224.538859039,26327.9425562918
3440.9472,3482.05056,41.1033600000001,31.3139200000001,1.18874180316925,0.00574464,1.18874180316925,0.00574464,0.263673959210755,0.713690433972558,0.713690433972558,0.719797447785121,0.000139760837070254,0.000139760837070254,0.761833582461385,34713.7451171875,9918.212890625,23712176.6838713,-1594632.73398758,36827.5106909441,1859.54250674985,24223.3276367188,28135.7868718678,25483.3679755429
3513.36448,3556.33152,42.96704,32.8703999999998,1.10926723480225,0.01570816,1.07421875,0.00984064,0.251657072677899,0.665975918476922,0.644933696976923,0.686992826947462,0.00036558627264061,0.000229027645376549,0.765014299332693,34332.275390625,9155.2734375,22047690.2928654,-1541452.65417574,37309.7209187297,1991.76190982626,29563.9038085938,28356.9840230312,25527.9500478358
3589.20192,3631.74912,42.5472,33.2595200000001,1.16382896900177,0.01022976,1.16382896900177,0.01022976,0.270284036685753,0.698733400089277,0.698733400089277,0.737842145526253,0.00024043321299639,0.00024043321299639,0.781708784596873,34713.7451171875,9155.2734375,19354142.9709908,-1455713.29608534,37797.8506299537,2584.58489245814,29563.9038085938,27845.1214230963,26900.4120703503
3665.00864,3709.72672,44.7180800000001,30.26944,1.19129502773285,0.00994304,1.19129502773285,0.00994304,0.274788297004718,0.715223325254724,0.715223325254724,0.750138221678237,0.000222349438974124,0.000222349438974124,0.676894893519578,34713.7451171875,8773.8037109375,20536592.9792018,-1519372.01990449,37999.8834283502,1238.00369090209,29563.9038085938,29328.1095050995,26876.2373938066
3739.99616,3787.76576,47.7695999999996,27.2384000000002,1.26175546646118,0.01147904,1.26175546646118,0.01147904,0.267220604803605,0.757525985899662,0.757525985899662,0.729479353626613,0.000240300107181138,0.000240300107181138,0.570203644158636,34713.7451171875,8773.8037109375,18973157.8226522,-1470166.60741717,38172.8102490656,1315.19818713625,24271.0113525391,30025.3981047596,26933.7638661661
3815.00416,3862.20032,47.19616,27.0950400000002,1.17266750335693,0.0071168,1.17266750335693,0.0071168,0.270845138620211,0.70403983198458,0.70403983198458,0.739373884730149,0.000150791928834888,0.000150791928834888,0.574094163592974,35095.21484375,9155.2734375,18733664.9469105,-1436372.20135376,37194.8636221226,1789.82681829079,24223.3276367188,29003.2840550829,26062.4347217317
3889.29536,3934.12608,44.8307199999999,30.1363200000001,1.20638573169708,0.01133568,1.18470883369446,0.01009664,0.281460582644912,0.724283401237979,0.71126914136975,0.768352740051915,0.000252855185015989,0.000225216994061216,0.672224760164461,34332.275390625,9155.2734375,19326265.8117703,-1447010.14543557,37309.5066851171,1731.47491373144,16212.4633789062,28142.0906017029,26028.7041152496
3964.2624,4009.53344,45.2710400000001,32.3993599999999,1.19411242008209,0.010752,1.19411242008209,0.010752,0.281552197305766,0.716914816176505,0.716914816176505,0.76860283679738,0.000237502827414612,0.000237502827414612,0.715675186609361,33950.8056640625,9155.2734375,19124544.6171984,-1444705.45873273,36946.7913260638,958.148999798122,24223.3276367188,28359.7541773042,26208.1943288142
4041.9328,4090.50112,48.5683199999999,29.5424000000003,1.21108937263489,0.01847296,1.1159952878952,0.01110016,0.270528258553057,0.727107347979991,0.670015270940932,0.738508841157877,0.00038034998945815,0.00022854733291166,0.608264811300872,34332.275390625,9536.7431640625,16447636.0297306,-1309862.11814372,36541.9426427679,2216.8624104047,24271.0113525391,27337.8491928361,24819.7747457667
4120.04352,4168.94976,48.9062400000003,31.4675199999992,1.13199603557587,0.00772096,1.13199603557587,0.00772096,0.272517675032627,0.679621714094233,0.679621714094233,0.743939703230346,0.00015787269681742,0.00015787269681742,0.643425460636497,34332.275390625,9536.7431640625,17949962.1125841,-1418068.66727773,37429.9794556158,1054.15444530788,24271.0113525391,29595.2437443323,26419.3226169708
4200.41728,4247.20384,46.7865600000005,35.6966400000001,1.09947907924652,0.01892352,1.01610946655273,0.01150976,0.280588365112695,0.660099358093724,0.610046356756577,0.765971693567529,0.000404464871963226,0.000246005690523088,0.762967826657907,34332.275390625,9155.2734375,16458193.3847603,-1319682.17202589,36711.3966238674,1857.25313676477,23174.2858886719,27191.937944529,25716.6968144691
4282.90048,4329.66656,46.7660799999994,34.7647999999999,1.17143511772156,0.01178624,1.05690813064575,0.00689152,0.294794695353603,0.703299938900491,0.634540840087118,0.804753226186093,0.000252025399605871,0.000147361506459384,0.74337639588352,33950.8056640625,9155.2734375,16440719.7286515,-1315696.74784054,36367.5041072117,1744.78368240278,16212.4633789062,27072.4070195966,25573.0363090273
4364.43136,4413.3888,48.9574400000001,34.2323200000001,1.08741068840027,0.01219584,1.08741068840027,0.01219584,0.283730671257252,0.652853802265327,0.652853802265327,0.774549802493346,0.00024911106463083,0.00024911106463083,0.699226103325664,34332.275390625,9536.7431640625,16518500.4676011,-1349539.26819283,37206.8119435175,1055.18612021553,16260.1470947266,28649.8497034039,26477.9348899145
4447.62112,4496.70144,49.08032,32.4198400000005,1.1286336183548,0.01171456,1.1286336183548,0.01171456,0.2985999852064,0.677603004060394,0.677603004060394,0.815141199015587,0.000238681410390152,0.000238681410390152,0.660546630502826,33950.8056640625,9155.2734375,15298619.787117,-1288946.09526149,36837.3114087804,1008.40275316717,23174.2858886719,27889.0480406727,26409.3810694924
4529.12128,4577.10592,47.9846399999997,35.5635199999997,1.23371148109436,0.01202176,1.13909113407135,0.00815104,0.293461410113759,0.740689088237439,0.683881431310217,0.801113521621859,0.000250533504054633,0.000169867690994453,0.741143832693127,34332.275390625,9155.2734375,15611580.2841611,-1315342.43042607,37235.1435527641,917.235814627842,33473.9685058594,28241.4546800276,27170.1685546454
4612.66944,4660.65408,47.9846400000006,36.1881599999997,1.20380663871765,0.01119232,1.20380663871765,0.01119232,0.289682250270382,0.72273497921493,0.72273497921493,0.790796880501221,0.00023324797268459,0.00023324797268459,0.754161331626105,33950.8056640625,9155.2734375,15027888.7101914,-1270619.6246635,36423.3255516793,951.98077976587,16260.1470947266,27347.8123611131,26368.1256562283
4696.84224,4747.89888,51.0566399999998,36.5568000000003,1.14160966873169,0.02076672,1.07935345172882,0.00724992,0.285123505044822,0.685393495654148,0.648016441686827,0.778352067261862,0.000406738868832733,0.000141997593261132,0.716004813477746,34332.275390625,9155.2734375,13866861.8448327,-1213892.66719498,36492.8397631332,1599.34881306563,20456.3140869141,27302.1214111239,25829.4160195204
4784.45568,4835.42016,50.9644799999996,38.5126399999999,1.16300761699677,0.0215552,1.13386595249176,0.00748544,0.30645298759804,0.698240281173686,0.68074436479234,0.836578928762857,0.000422945549527831,0.000146875627888287,0.755676110106494,34332.275390625,9536.7431640625,13636046.2471975,-1208759.13237758,36988.7504076644,1885.63386924031,16260.1470947266,27389.0589781741,26185.8110747627
4873.9328,4927.40608,53.4732800000002,35.1846400000004,1.29409408569336,0.02174976,1.18220686912537,0.01202176,0.293734151630505,0.776941272829384,0.709767025288412,0.80185807238541,0.000406740712370738,0.000224818077364994,0.657985446189205,33950.8056640625,9536.7431640625,12369451.0815495,-1155702.96128718,36442.8004688386,842.810669837786,16212.4633789062,27559.7161913161,26430.1226117741
4962.59072,5014.2208,51.6300799999999,37.3657599999997,1.31224167346954,0.02065408,1.01319801807404,0.0114688,0.297528778993582,0.787836624335497,0.608298396919789,0.812216937930623,0.00040003966679889,0.000222134073780246,0.723720745735814,34332.275390625,9536.7431640625,13669686.5729302,-1193724.36290765,36065.6033824961,1463.552141654,16212.4633789062,26928.559130856,25193.2770983209
5051.58656,5105.79712,54.2105600000004,38.5023999999994,1.39880657196045,0.02234368,1.0234090089798,0.01047552,0.306769988062042,0.839807994237737,0.6144288169247,0.837444301003704,0.000412164714771436,0.000193237627502832,0.71023800528899,34332.275390625,9155.2734375,12208478.5790515,-1157500.38890632,37498.3819508185,1929.2203371188,16212.4633789062,28001.3448278812,26870.6528142444
5144.29952,5198.65344,54.3539200000005,39.5468799999999,1.46281826496124,0.02244608,1.05431616306305,0.01250304,0.306726219776197,0.878238991478061,0.632984688478745,0.837324818971655,0.000412961567445362,0.000230030143180104,0.727581009796525,33950.8056640625,9536.7431640625,12060245.4734292,-1125456.12846622,36391.2441261727,1703.16184695065,16260.1470947266,26970.7172929316,25542.782806575
5238.20032,5294.11072,55.9103999999998,38.0825600000007,1.46154773235321,0.02285568,1.20460963249207,0.01287168,0.300839097354145,0.877476195918936,0.723217076314411,0.821253699522181,0.000408791208791211,0.000230219780219781,0.681135531135547,33950.8056640625,9155.2734375,11326781.2514949,-1106159.30546061,36647.1702570307,936.543394250088,16260.1470947266,27574.4841678455,26438.5988093989
5332.19328,5387.43808,55.2447999999995,37.6422400000001,1.38748669624329,0.02221056,1.26421821117401,0.01206272,0.322705185462142,0.833011827911661,0.759004555373855,0.880945428126295,0.000402038924930495,0.000218350324374423,0.681371640407794,34332.275390625,9155.2734375,12184965.741608,-1118945.60131434,36219.4617757334,2000.16691190496,16260.1470947266,26748.8937909566,24627.5576207691
5425.08032,5481.07264,55.9923200000003,40.6220800000001,1.66229200363159,0.02158592,1.08537483215332,0.01123328,0.315438907979936,0.997997965830795,0.651631525800819,0.861109385150166,0.000385515727871249,0.000200621799561082,0.725493782004387,33950.8056640625,8773.8037109375,12144619.0756179,-1107407.06270187,35428.564005792,1671.61659232497,16212.4633789062,26558.2457650752,23931.2108032163
5521.69472,5579.6736,57.9788799999997,40.04864,1.36812901496887,0.02317312,0.953361511230469,0.01388544,0.31147053325513,0.821389966955307,0.572374075572013,0.850276210697444,0.000399682091133877,0.000239491345814201,0.69074531967503,33950.8056640625,9536.7431640625,10545294.4650903,-1046256.10345401,36054.1942124745,1487.33248709861,16260.1470947266,26690.166849492,25212.2169149716
5619.72224,5680.06656,60.3443200000002,40.2022399999996,1.38152742385864,0.02512896,0.934890151023865,0.00891904,0.316291023710092,0.829434031889836,0.561284339309042,0.863435556189657,0.000416426268454097,0.000147802477515696,0.666214152384177,33950.8056640625,9155.2734375,9325916.72390311,-984072.042502118,36025.8237413877,1487.76989363869,16260.1470947266,26496.2957843198,25423.4204264266
5720.2688,5780.8384,60.5695999999998,41.9635200000002,1.26752436161041,0.02487296,0.954065680503845,0.0146432,0.304608328676958,0.760989484257018,0.572796840947106,0.831543237003977,0.000410650887573966,0.000241758241758243,0.692814877430268,33950.8056640625,9155.2734375,9314039.46776044,-991500.15204889,36329.2354529079,1550.5965751316,16212.4633789062,26889.1229050069,25884.5704142621
5822.80192,5886.95552,64.1536000000006,43.6735999999992,1.63825285434723,0.02429952,1.09088671207428,0.01501184,0.303627901707785,0.983565470196043,0.654940718732629,0.828866792078346,0.000378770949720667,0.000233998403830804,0.68076616121307,33569.3359375,8773.8037109375,9097924.77817908,-972242.927464339,35660.2113501651,1478.71006937807,24223.3276367188,27020.3174600156,24928.6968535829
5930.62912,5991.29088,60.66176,44.9638400000003,1.28989863395691,0.02139136,1.24084007740021,0.00754688,0.319295835159519,0.774422429996975,0.744968916689313,0.871638321524723,0.000352633355840648,0.00012440918298447,0.741222147197846,34332.275390625,9155.2734375,9032129.29990361,-983858.672653828,36241.2804269397,1573.28161443267,21028.5186767578,27139.5475063964,26445.7255616574
6036.25472,6094.40768,58.1529600000003,47.2268800000002,1.45251870155334,0.01096704,1.45251870155334,0.01096704,0.36413701287606,0.872055394788928,0.872055394788928,0.99404921630044,0.000188589540412043,0.000188589540412043,0.812114808945235,34332.275390625,9155.2734375,9954189.37928738,-1024781.57446056,36801.3479001648,1983.77783116021,20980.8349609375,26819.21905058,25931.3351750239
6141.63456,6206.38208,64.7475199999999,42.3423999999995,1.34790420532227,0.02454528,1.29839384555817,0.01037312,0.334609597664741,0.80924750411332,0.779522739616966,0.913443007889049,0.000379092203068164,0.000160208761663767,0.653961727028303,34713.7451171875,9155.2734375,8488402.92952625,-977919.207407171,37931.4163691318,1572.58361798537,20551.6815185547,28598.9161416757,27732.4097161114
6248.72448,6313.17504,64.4505600000002,49.5411199999999,1.46459197998047,0.00968704,1.46459197998047,0.00968704,0.328378035147422,0.879303884996939,0.879303884996939,0.896431609383465,0.000150301874801398,0.000150301874801398,0.768668573244355,35095.21484375,8773.8037109375,7894281.36449691,-927421.279916892,37341.0186077135,2350.13439431866,30899.0478515625,27495.850814582,26980.9653358051
