note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2093.7728,2118.27712,24.50432,29.0918399999996,0.822402775287628,0.00362496,0.822402775287628,0.00362496,0.177044932693788,0.455753134633981,0.455753134633981,0.478867433446604,0.000147931466778103,0.000147931466778103,1.18721270371916,38146.97265625,13732.91015625,72787288.6703238,-2696075.36178387,39105.522901492,1547.79337323271,18215.1794433594,27572.4496773561,22359.514413268
2147.36896,2173.02016,25.6512000000002,26.30656,0.865120828151703,0.00533504,0.865120828151703,0.00533504,0.199026813469387,0.479426311674821,0.479426311674821,0.538323565114301,0.000207984031936126,0.000207984031936126,1.0255489021956,37002.5634765625,13732.91015625,69145469.0775316,-2581743.17569138,38095.2017647879,1250.66985892191,18215.1794433594,27470.1972188153,20728.1939745022
2199.32672,2227.02592,27.6992,24.1766400000001,0.893133342266083,0.00417792,0.893133342266083,0.00417792,0.194948667585475,0.49495008117103,0.49495008117103,0.527293081366836,0.00015083179297597,0.00015083179297597,0.872828096118304,37002.5634765625,13732.91015625,52940900.299037,-2234183.23555567,37659.2040533134,1223.11160950324,18215.1794433594,25876.4846699701,21266.4111946926
2251.20256,2279.18848,27.9859199999996,26.85952,0.824129104614258,0.0062464,0.824129104614258,0.0062464,0.191057789052199,0.456709819151184,0.456709819151184,0.516769114435205,0.000223197950969633,0.000223197950969633,0.959751189169423,37765.5029296875,13732.91015625,54492454.2154387,-2296117.20564817,38266.4646555784,1412.14297746337,18215.1794433594,26795.2625309435,21579.8237303747
2306.048,2335.58016,29.5321600000002,24.9856,0.936131179332733,0.00959488,0.89846134185791,0.00654336,0.210411110604033,0.518778306967998,0.497902712884188,0.569115574055277,0.000324895977808597,0.000221567267683771,0.846047156726762,37765.5029296875,13732.91015625,50521103.0799218,-2243369.59423738,38772.2512950068,1333.1542999581,18215.1794433594,27618.3227754023,22189.6468268041
2360.56576,2390.28224,29.71648,24.0947200000001,1.02791392803192,0.00628736,1.02791392803192,0.00628736,0.204781476857049,0.5696417970752,0.5696417970752,0.553888658364188,0.00021157822191592,0.00021157822191592,0.810820124052378,37765.5029296875,13732.91015625,45299105.4542145,-2072945.38545615,37447.0586362093,1096.3549939554,18215.1794433594,25831.9312595757,21598.3960171918
2414.37696,2444.3392,29.9622399999998,26.1324800000002,1.06753134727478,0.0064512,1.06753134727478,0.0064512,0.217042849099496,0.591596687730484,0.591596687730484,0.587052961724564,0.00021531100478469,0.00021531100478469,0.872180451127831,37002.5634765625,13732.91015625,47436801.9612568,-2134875.24715926,37916.432256284,992.225920436731,20599.365234375,26659.6998675227,21379.9279426314
2470.47168,2500.88448,30.4128000000001,25.9686400000001,1.14651072025299,0.0064512,1.14651072025299,0.0064512,0.236592867078951,0.635364897040887,0.635364897040887,0.639931441730817,0.000212121212121212,0.000212121212121212,0.853872053872054,37002.5634765625,12588.5009765625,44913567.8143814,-2064502.64525449,37736.8927001953,1170.00049269595,20599.365234375,26203.5827164624,21245.022324624
2526.85312,2556.7744,29.9212799999996,26.79808,0.93455171585083,0.00439296,0.93455171585083,0.00439296,0.233891367952115,0.51790301148682,0.51790301148682,0.632624483357918,0.000146817248459961,0.000146817248459961,0.895619438740602,38146.97265625,13732.91015625,44897895.5525995,-2068278.25510623,38123.7527598506,811.456348023338,20599.365234375,25949.7898567199,21689.2103068971
2583.57248,2612.86912,29.29664,27.9654399999999,0.982905030250549,0.00697344,0.982905030250549,0.00697344,0.237001656160101,0.544699096409938,0.544699096409938,0.641037125893207,0.000238028661307235,0.000238028661307235,0.954561342188043,37002.5634765625,12588.5009765625,44289811.7954644,-2087842.40539349,38428.9285411006,1120.08273716427,20599.365234375,26057.8096495747,23153.1267860466
2640.83456,2672.20992,31.37536,26.4396800000004,1.12858271598816,0.00620544,1.12858271598816,0.00620544,0.234639481063466,0.625429687205815,0.625429687205815,0.634647964064817,0.000197780678851175,0.000197780678851175,0.842689295039177,37765.5029296875,13732.91015625,44127061.384653,-2044841.41056558,37429.6628511869,1249.23029099398,20599.365234375,26660.4477523884,20718.3730275392
2698.6496,2730.84416,32.1945599999999,26.2553600000001,1.04371678829193,0.00644096,1.04371678829193,0.00644096,0.249735951718,0.578399310201495,0.578399310201495,0.675480582352414,0.000200063613231553,0.000200063613231553,0.815521628498733,37002.5634765625,12588.5009765625,39161044.0347158,-1906213.29141301,36998.2597155449,1403.99303236569,20599.365234375,25614.0046838109,20779.6796508707
2757.09952,2788.89472,31.7951999999996,28.0268800000003,0.968040227890015,0.00616448,0.968040227890015,0.00616448,0.239460295242468,0.53646142932624,0.53646142932624,0.647687201493966,0.000193880837359101,0.000193880837359101,0.881481481481504,37002.5634765625,12588.5009765625,38896999.9114307,-1896563.92778109,36828.5871978499,984.975728343763,20694.7326660156,25257.6187256499,20979.3007861207
2816.9216,2848.84992,31.92832,27.7196799999997,1.15403664112091,0.00494592,1.15403664112091,0.00494592,0.242736284282691,0.639535556636926,0.639535556636926,0.656548028176894,0.000154906991661321,0.000154906991661321,0.868184733803711,38146.97265625,13351.4404296875,43282607.7716185,-2058925.6646691,38103.9350460737,1207.50190297885,23174.2858886719,27355.8995689122,21614.9845614501
2876.5696,2909.952,33.3824000000004,28.8153599999996,1.12035799026489,0.00705536,1.12035799026489,0.00705536,0.245482986670605,0.620871769063367,0.620871769063367,0.663977251385543,0.000211349693251531,0.000211349693251531,0.863190184049057,37765.5029296875,12588.5009765625,36397421.503279,-1873849.59091961,37836.7665049794,1036.58118773908,20599.365234375,26242.8576328211,21992.8694977898
2938.76736,2971.1872,32.41984,28.9177600000003,1.06306350231171,0.00564224,1.06306350231171,0.00564224,0.249882822456722,0.589120730197063,0.589120730197063,0.675877835256693,0.000174036639292483,0.000174036639292483,0.891977258370191,37384.033203125,12588.5009765625,34362867.231895,-1738485.02881983,35655.3558610444,1282.74443835056,23174.2858886719,23732.2457541763,20244.4514435768
3000.10496,3032.60672,32.5017600000001,29.3375999999998,1.10876131057739,0.00461824,1.10876131057739,0.00461824,0.263285621695849,0.614445206218809,0.614445206218809,0.712129446500157,0.000142091997479521,0.000142091997479521,0.902646502835531,35858.154296875,12588.5009765625,31474884.6334647,-1642263.93673233,35160.1625100161,1101.02706052541,23174.2858886719,22716.6501265341,20127.5206099598
3061.94432,3096.34048,34.3961599999998,29.7984000000001,1.17839455604553,0.00567296,1.17839455604553,0.00567296,0.258979954645411,0.653034047174195,0.653034047174195,0.700483568257005,0.000164930038701996,0.000164930038701996,0.866329264662111,37765.5029296875,12588.5009765625,33580144.6857066,-1812263.94468257,37975.3425986504,1162.86546602532,23174.2858886719,26296.0064830641,22606.3916987069
3126.13888,3160.1152,33.9763200000002,29.70624,1.15464162826538,0.00734208,1.15464162826538,0.00734208,0.264034567240888,0.639870823972823,0.639870823972823,0.7141551787563,0.000216094032549727,0.000216094032549727,0.874321880650988,37002.5634765625,12588.5009765625,32113777.1103419,-1689703.01042292,35884.7034719838,1500.40658765141,17166.1376953125,24114.7683293493,20338.0567284632
3189.82144,3224.53504,34.7136,30.2387199999998,1.19085466861725,0.00630784,1.19085466861725,0.00630784,0.265202301055062,0.659939100918045,0.659939100918045,0.717313640769496,0.000181710914454277,0.000181710914454277,0.871091445427723,37384.033203125,11062.6220703125,30486609.2653162,-1711992.91009691,36893.9897174971,1591.32270502161,23078.9184570312,25376.9314720205,22692.0356135999
3254.77376,3289.14944,34.3756800000001,29.1430399999999,1.29348087310791,0.00797696,1.29348087310791,0.00797696,0.266073560270615,0.716811737778795,0.716811737778795,0.719670204485105,0.000232052427762883,0.000232052427762883,0.847780756627937,37384.033203125,12588.5009765625,30178097.120037,-1653861.22229987,36237.1184751514,910.902342221622,18787.3840332031,24127.0586364612,21191.5277599912
3318.29248,3355.06432,36.7718399999999,29.15328,1.21396005153656,0.00922624,1.09058678150177,0.0049152,0.258898794315623,0.67274347246058,0.604373379073267,0.700264047493369,0.000250905040378725,0.000133667502088555,0.792815371762743,37765.5029296875,12588.5009765625,27745284.3380554,-1646497.68017335,38120.4098032102,1298.70935948589,22983.5510253906,25825.8738750775,23028.4576025879
3384.2176,3419.84256,35.6249600000001,29.9519999999998,1.38694500923157,0.00625664,1.38694500923157,0.00625664,0.265464787784678,0.768607006829676,0.768607006829676,0.718023609389396,0.000175625179649324,0.000175625179649324,0.840758838746757,37384.033203125,11444.091796875,28705652.7902956,-1646698.91801713,36659.6165548992,1614.26279873576,22983.5510253906,24999.2632891627,22232.1547741877
3449.79456,3487.73376,37.9392000000003,28.2624000000001,1.29226982593536,0.00802816,1.29226982593536,0.00802816,0.257715024154364,0.716140608544237,0.716140608544237,0.69706221070376,0.000211605937921726,0.000211605937921726,0.744939271255058,37384.033203125,11444.091796875,28113810.0873528,-1625614.16463118,36766.3832209399,1567.73285747087,22983.5510253906,25790.9513385685,21207.9635156884
3515.99616,3552.47104,36.4748799999998,31.7644800000003,1.0921915769577,0.00772096,1.0921915769577,0.00772096,0.267758222613937,0.605262712841908,0.605262712841908,0.724226843979363,0.00021167883211679,0.00021167883211679,0.870859067939373,37384.033203125,11062.6220703125,24772122.9379859,-1527326.15882725,36124.5253990436,1437.87796092175,22888.18359375,24331.8911113892,22751.7880765748
3584.23552,3621.1712,36.93568,30.6585599999999,1.09594547748566,0.0039936,1.09594547748566,0.0039936,0.263470348955129,0.607343021887705,0.607343021887705,0.712629092929984,0.00010812309398392,0.00010812309398392,0.830052675353474,37384.033203125,11444.091796875,25010744.8685354,-1515315.39018364,36042.0574998696,1392.90868316462,22888.18359375,24055.4524555552,21848.4342970279
3651.82976,3691.47904,39.6492800000001,30.3206399999999,1.24015641212463,0.00453632,1.24015641212463,0.00453632,0.253622324876953,0.687260779323802,0.687260779323802,0.685992363241745,0.000114411157024793,0.000114411157024793,0.764721074380161,37002.5634765625,11444.091796875,21737984.9472187,-1415255.79350281,35926.533584371,1136.14183429335,15735.6262207031,24129.9158114498,21940.3391287868
3721.79968,3760.14848,38.3487999999998,33.10592,1.10176765918732,0.00436224,1.10176765918732,0.00436224,0.249672423588017,0.610569515815832,0.610569515815832,0.675308752794268,0.000113751668891857,0.000113751668891857,0.863284379172234,37002.5634765625,12207.03125,21984374.1706821,-1426721.86729674,36067.0397358556,1182.77227653234,16117.0959472656,23912.8770870065,22382.1812135225
3793.2544,3832.34048,39.08608,33.3824,1.21190774440765,0.00485376,1.21190774440765,0.00485376,0.263248634799393,0.671606139957168,0.671606139957168,0.712029405115706,0.000124181294210113,0.000124181294210113,0.854073880010478,37002.5634765625,11444.091796875,21657993.6533522,-1422409.24662283,36361.1405895602,1252.7068760695,16117.0959472656,24200.0301666857,22509.0158115443
3865.72288,3906.78528,41.0624000000003,31.9795199999999,1.27664184570312,0.00405504,1.27664184570312,0.00405504,0.232515606889164,0.707480009148339,0.707480009148339,0.628903353590309,9.87531172069819e-05,9.87531172069819e-05,0.778802992518695,37002.5634765625,11444.091796875,19054726.937433,-1320201.29748694,35370.5436788141,1150.04825579238,15735.6262207031,23652.8193797531,22082.0643548141
3938.7648,3980.47232,41.7075199999999,33.52576,1.13512253761292,0.00546816,1.13512253761292,0.00546816,0.253160503567972,0.629053877559973,0.629053877559973,0.684743238617969,0.000131107291922416,0.000131107291922416,0.803830100662903,36621.09375,10681.15234375,17448379.5820693,-1265600.23726424,35231.0624352113,1307.4461400462,15735.6262207031,23466.2170101411,22433.2903842388
4013.99808,4055.97184,41.9737600000003,33.7510399999996,1.30835151672363,0.00579584,1.30835151672363,0.00579584,0.264144603410903,0.725052641926426,0.725052641926426,0.714452802289035,0.000138082459136374,0.000138082459136374,0.804098560624528,37765.5029296875,11444.091796875,20247090.1595909,-1378676.88268797,36078.1769428297,1440.91692362313,15735.6262207031,24741.8519148557,22196.9994353777
4089.72288,4131.9424,42.2195200000001,34.2425599999997,1.61311197280884,0.00490496,1.61311197280884,0.00490496,0.274882776336107,0.893942554931323,0.893942554931323,0.743497187973273,0.000116177540625758,0.000116177540625758,0.811059907834092,37384.033203125,11444.091796875,18334657.8812869,-1267142.02342297,34600.6738766174,1430.30400697051,16117.0959472656,22970.4481985247,20816.8227445727
4166.18496,4210.26816,44.0832,34.1094400000002,1.25619053840637,0.00523264,1.25619053840637,0.00523264,0.243692233200596,0.696146453756824,0.696146453756824,0.659133658829285,0.00011869918699187,0.00011869918699187,0.773751451800236,36621.09375,10681.15234375,15999919.6078126,-1223440.60016567,35762.5197295715,1224.43291687825,15735.6262207031,23935.3766383866,22840.0765378565
4244.3776,4288.45056,44.0729600000004,34.64192,1.35804450511932,0.00510976,1.35804450511932,0.00510976,0.259718471316868,0.752591137553152,0.752591137553152,0.70248109271386,0.000115938661710036,0.000115938661710036,0.78601301115241,36621.09375,11062.6220703125,14858456.541369,-1130490.10268425,34071.016712349,1345.87463797498,16117.0959472656,22043.4832068541,20962.5956949346
4323.09248,4367.63648,44.5439999999999,33.7919999999995,1.55503582954407,0.00590848,1.55503582954407,0.00590848,0.263364341786514,0.861758344060787,0.861758344060787,0.712342366956022,0.00013264367816092,0.00013264367816092,0.758620689655163,36621.09375,11062.6220703125,17646736.2919077,-1271770.96796958,35641.7744099593,1427.95335528711,16117.0959472656,24191.5343544974,21635.6776718323
4401.42848,4447.41632,45.9878400000007,35.5737599999993,1.43466019630432,0.00592896,1.43466019630432,0.00592896,0.253813029444461,0.795049459033767,0.795049459033767,0.686508176969932,0.000128924515698061,0.000128924515698061,0.77354709418835,37002.5634765625,10299.6826171875,15016727.3485485,-1183323.37821931,35361.6467580348,1517.11810952933,15735.6262207031,23963.2582021283,22659.8884090892
4482.99008,4529.00864,46.0185600000004,35.6249600000001,1.25781631469727,0.00510976,1.25781631469727,0.00510976,0.241178985602511,0.697047414530612,0.697047414530612,0.652335879256613,0.000111036938139741,0.000111036938139741,0.77414330218068,36621.09375,11444.091796875,15179298.706016,-1159505.05459991,34858.5824256488,1140.61128634252,15735.6262207031,23072.2760997182,21213.4326785352
4564.6336,4611.60448,46.9708799999999,36.3827199999996,1.43897449970245,0.0049152,1.43897449970245,0.0049152,0.231965038618841,0.797440328029525,0.797440328029525,0.627414188040438,0.000104643557880968,0.000104643557880968,0.774580335731409,36239.6240234375,10299.6826171875,12725466.5430984,-1039818.24658129,33604.9234997101,1446.0092300651,15735.6262207031,21717.1676678744,20765.444862518
4647.9872,4696.61696,48.6297600000007,37.3759999999993,1.51946413516998,0.00572416,1.51946413516998,0.00572416,0.256632892920965,0.842045483522882,0.842045483522882,0.694135284761819,0.000117708991366602,0.000117708991366602,0.768582859549353,36621.09375,11444.091796875,13509798.9054444,-1088855.27051211,34721.8532793918,1561.71658188102,15592.5750732422,22877.4023509139,21002.074475016
4733.99296,4781.94688,47.9539200000008,35.2358399999994,1.16478645801544,0.00504832,1.16478645801544,0.00504832,0.232954464723343,0.645492811273756,0.645492811273756,0.630090367087411,0.000105274396754216,0.000105274396754216,0.734785393978193,36239.6240234375,10299.6826171875,13101532.9705295,-1078984.03596111,34516.6447726391,1499.0542033747,15544.8913574219,22816.6556190441,21613.5113477253
4817.18272,4866.69312,49.5104000000001,36.22912,1.24345052242279,0.00579584,1.24345052242279,0.00579584,0.23070604188194,0.689086285194317,0.689086285194317,0.624008879981382,0.000117063081695967,0.000117063081695967,0.73174767321613,36239.6240234375,10299.6826171875,12396214.881766,-1076536.27308531,35338.0736069158,1297.41251734517,15449.5239257812,23832.1799784227,22913.1514973527
4902.92224,4953.78432,50.8620799999999,35.9731200000006,1.04799973964691,0.00735232,1.04799973964691,0.00735232,0.223707431388696,0.580772804752063,0.580772804752063,0.605079184600666,0.000144554056774713,0.000144554056774713,0.707267968592725,36621.09375,10299.6826171875,13068340.6180974,-1114027.5037042,35858.3690077905,1462.0625388462,15449.5239257812,24628.7566423808,22854.596807856
4989.75744,5042.01216,52.2547199999999,37.4579199999998,1.40283024311066,0.0050176,1.40283024311066,0.0050176,0.24076090279351,0.777410169163676,0.777410169163676,0.651205057613382,9.60219478737999e-05,9.60219478737999e-05,0.716833235351752,35858.154296875,10299.6826171875,10699496.605232,-959879.032673724,33891.5582317924,1362.24629289728,15449.5239257812,22113.9534734028,20942.6379774071
5079.47008,5133.2608,53.79072,40.5811199999998,1.34671175479889,0.00622592,1.34671175479889,0.00622592,0.235848205370756,0.746310837148334,0.746310837148334,0.637917296307032,0.000115743384732534,0.000115743384732534,0.754426042261562,36621.09375,10299.6826171875,11025680.6259137,-1018589.57979538,35635.9087207533,1355.56717989936,14829.6356201172,24161.8693449092,22888.5043521945
5173.84192,5228.05248,54.2105600000004,39.3011200000001,1.32211005687714,0.00608256,1.32211005687714,0.00608256,0.219697333236052,0.732677248738767,0.732677248738767,0.594232754934437,0.000112202493388741,0.000112202493388741,0.724971666037019,36239.6240234375,10299.6826171875,10825719.2779156,-1023078.39719037,36060.3528381366,1264.18429899588,14162.0635986328,24695.5222486269,23647.1934047033
5267.3536,5323.39712,56.0435199999993,38.72768,1.30794656276703,0.00585728,1.30794656276703,0.00585728,0.226829948857806,0.724828227514594,0.724828227514594,0.613524904585837,0.000104513064133018,0.000104513064133018,0.691028686278101,36239.6240234375,10299.6826171875,10680144.1452217,-984155.660566553,34801.6525171776,1358.99528640398,14162.0635986328,23733.5700140833,21610.5375928435
5362.1248,5418.89536,56.7705600000008,41.99424,1.16367936134338,0.00782336,1.16367936134338,0.00782336,0.237311673577965,0.644879288564695,0.644879288564695,0.641875654525219,0.000137806637806636,0.000137806637806636,0.739718614718604,36239.6240234375,11062.6220703125,10131084.573544,-977856.4859299,35821.2386823611,1188.03543936654,14162.0635986328,24329.544170307,22862.0234677938
5460.8896,5517.58848,56.6988799999999,41.8611199999996,1.13166999816895,0.0074752,1.13166999816895,0.0074752,0.217034273190832,0.627140574588097,0.627140574588097,0.587029765786058,0.000131840346758173,0.000131840346758173,0.738305941845758,36621.09375,10299.6826171875,10303357.9627428,-969619.64291756,35083.8059336143,1384.39892266832,14162.0635986328,23770.5757127187,21853.4938946205
5559.4496,5618.1248,58.6751999999997,42.8134400000008,1.22841989994049,0.00850944,1.22841989994049,0.00850944,0.229985426499144,0.680756725132445,0.680756725132445,0.622059774555932,0.000145026178010472,0.000145026178010472,0.729668411867383,36621.09375,11062.6220703125,10296316.6892654,-993398.78930519,36216.3806013072,1347.7240193368,14162.0635986328,25082.1606627758,22839.928788601
5660.93824,5718.59968,57.6614399999999,41.99424,1.09888768196106,0.00626688,1.09888768196106,0.00626688,0.220262345036126,0.6089735111719,0.6089735111719,0.595760987041687,0.000108684070324987,0.000108684070324987,0.728289824187535,36239.6240234375,10299.6826171875,8822932.79901325,-879782.574224644,34066.6463630199,1466.36501302558,14162.0635986328,22469.2751684994,21394.6755578844
5760.59392,5821.3376,60.7436799999996,43.1923200000001,1.26103293895721,0.0057856,1.26103293895721,0.0057856,0.213868323597199,0.69882997975712,0.69882997975712,0.578466571498276,9.52461227242083e-05,9.52461227242083e-05,0.711058664868516,36621.09375,10299.6826171875,8744979.1661015,-894593.610908712,34900.2975616256,1499.3344330137,14162.0635986328,23683.826267538,22073.7306027781
5864.52992,5924.82304,60.2931200000003,41.85088,0.951782405376434,0.00602112,0.951782405376434,0.00602112,0.199833746784231,0.527451788557098,0.527451788557098,0.540506141478179,9.98641304347821e-05,9.98641304347821e-05,0.694123641304344,36239.6240234375,10681.15234375,8672667.63605644,-873339.501492967,34323.7863226761,1541.62999477532,14162.0635986328,22843.7783952497,21128.95884421
5966.67392,6030.03904,63.3651199999995,43.4483200000004,1.14984333515167,0.00779264,1.14984333515167,0.00779264,0.205804935838286,0.637211741108347,0.637211741108347,0.556656888824818,0.000122979961215256,0.000122979961215256,0.685681965093742,36239.6240234375,11062.6220703125,7952425.06987705,-854944.58898373,35272.4585928121,1544.30816471856,14162.0635986328,23712.8832380026,22243.5789438455
6073.48736,6137.53856,64.0511999999999,45.0047999999997,1.17914485931396,0.00678912,1.17914485931396,0.00678912,0.214950858146348,0.653449844733238,0.653449844733238,0.581394588320224,0.000105995203836931,0.000105995203836931,0.702637889688246,36239.6240234375,10681.15234375,6991674.23147443,-777274.656731401,33954.3043780012,1692.75708548566,14162.0635986328,22103.7468553527,21101.6378767144
6182.54336,6245.07904,62.53568,47.1654400000007,1.18168306350708,0.00719872,1.18168306350708,0.00719872,0.21586254359479,0.654856448105835,0.654856448105835,0.583860496065583,0.000115113803831669,0.000115113803831669,0.754216472899962,35858.154296875,10299.6826171875,7747604.04807422,-835898.724983305,34709.0740593112,1444.63161439574,14829.6356201172,23118.3714297694,21974.8526880252
6292.24448,6359.97184,67.7273599999999,39.7414399999998,1.12056493759155,0.00600064,1.12056493759155,0.00600064,0.195325715328985,0.620986453614129,0.620986453614129,0.528312912222623,8.85999395222258e-05,8.85999395222258e-05,0.586785606289687,36239.6240234375,10299.6826171875,7235822.77117271,-823865.176414851,35278.9520967432,1601.44766808551,14162.0635986328,24294.8000339006,22607.5284053764
