note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2500.52608,2530.41664,29.8905599999998,41.71776,0.160623952746391,0.01390592,0.156911835074425,0.00540672,0.0428794495087596,0.1863504721581,0.182043798906386,0.195155789612542,0.000465227817745806,0.000180883864337103,1.39568345323742,39672.8515625,9155.2734375,64005517.1170123,-2813671.55937305,46539.306640625,7476.4664305053,37288.6657714844,34927.4883565286,26916.772386687
2572.1344,2606.22336,34.08896,42.2604799999999,0.139553263783455,0.01939456,0.066493846476078,0.00800768,0.0326393566252043,0.161904972157616,0.0771439095761123,0.148550400893926,0.00056893962150796,0.000234905376990087,1.23971162511264,42343.1396484375,8773.8037109375,19791521.5623043,-1427828.9471936,36851.1866009424,6326.25110698083,17833.7097167969,25674.3238584229,25674.3238584089
2648.48384,2678.784,30.3001600000002,37.1814399999998,0.175413683056831,0.01137664,0.151875391602516,0.00719872,0.0529281291328594,0.203509016567681,0.176200687695759,0.240890005631431,0.000375464684014867,0.000237580263602567,1.22710375126731,32806.396484375,9155.2734375,7941014.4889957,-916248.135462372,30060.8414870042,5141.95376503759,22602.0812988281,20471.8221157533,20471.8221157522
2715.96544,2750.09536,34.1299199999999,40.2329600000003,0.168440774083138,0.01934336,0.132894471287727,0.0082944,0.0430650495660931,0.195419283639648,0.154179666533112,0.196000504881884,0.000566756675667569,0.000243024302430244,1.17881788178819,42343.1396484375,8773.8037109375,18121816.4366418,-1346763.18121761,36665.5672320787,6248.32649763883,22506.7138671875,24855.6956766808,24855.6956766697
2790.32832,2823.41376,33.0854399999998,46.58176,0.172966569662094,0.01678336,0.142237856984138,0.0072704,0.0499839815148582,0.200669958452521,0.165019546303912,0.227490406063121,0.000507273290003098,0.000219746208604148,1.40792324357785,32806.396484375,8773.8037109375,7435376.42255068,-821639.512471119,30510.3586124704,6092.45528306473,22506.7138671875,19045.1972041033,19045.1972041013
2869.99552,2900.03968,30.0441599999999,39.70048,0.239769473671913,0.00065536,0.239769473671913,0.00065536,0.0620135286990536,0.27817242611634,0.27817242611634,0.282240077672907,2.18132242672121e-05,2.18132242672121e-05,1.3214042263122,30136.1083984375,8773.8037109375,18950898.9465943,-1209928.892881,30167.6211149796,4189.78219177054,22602.0812988281,19245.238936339,19245.2389363251
2939.74016,2973.63456,33.8944000000001,35.0924800000003,0.234523966908455,0.011776,0.195048466324806,0.00310272,0.0616215269102571,0.272086766752557,0.226288627392514,0.280455973177665,0.000347432024169183,9.15407854984891e-05,1.03534743202417,32806.396484375,8773.8037109375,3409292.92665726,-846326.241431183,31474.9786414215,4407.55113506236,29277.8015136719,24769.0209667677,24769.0209667676
3008.72704,3046.18496,37.4579199999998,40.3763199999999,0.207332044839859,0.00668672,0.207332044839859,0.00668672,0.0536314113207045,0.240539619333207,0.240539619333207,0.244090830088408,0.000178512848551122,0.000178512848551122,1.0779114270093,41961.669921875,8773.8037109375,2997212.07806178,-834439.814532472,34568.0313195217,4787.2535354271,22602.0812988281,27051.0042268996,27051.0042268994
3086.56128,3119.39072,32.82944,35.2768000000001,0.240025088191032,0.01024,0.195591375231743,0.00180224,0.0615208075891196,0.278468981427761,0.226918491926518,0.279997572734771,0.000311915159076731,5.48970679975047e-05,1.07454772301934,32806.396484375,8773.8037109375,-3795634.27222275,-584066.61463599,29940.4828976362,4964.70658054656,22506.7138671875,23265.4087182018,23265.4087182016
3154.66752,3192.59648,37.9289600000002,34.4166399999999,0.225009188055992,0.01516544,0.155881449580193,0.00630784,0.0596113334299395,0.261048042444509,0.180848380539001,0.271307047517012,0.000399838012958961,0.000166306695464362,0.907397408207337,42343.1396484375,8773.8037109375,14913531.3864579,-1239799.43684617,37481.6283500765,5323.59805405075,29563.9038085938,25569.607414809,25569.6074147963
3227.01312,3267.14368,40.1305600000001,32.27648,0.254416137933731,0.01619968,0.225808352231979,0.007424,0.064898092117513,0.295164990139717,0.261975205666312,0.295368493687248,0.000403674406736412,0.000184996172492983,0.804286807859146,42343.1396484375,9155.2734375,33058858.0633719,-1896907.78005293,42552.8920640694,5113.99348403844,22506.7138671875,31538.0692978056,22883.9419013823
3299.42016,3338.22976,38.8096,41.9328,0.271362721920013,0.01918976,0.216417163610458,0.00720896,0.06862581045861,0.314825843165149,0.251079866560137,0.312334332209996,0.000494459102902374,0.00018575197889182,1.08047493403694,42724.609375,8773.8037109375,32879529.2103304,-1961544.92983961,42623.2430242723,5005.76870472352,22506.7138671875,31907.34266782,26604.1186904736
3380.16256,3415.3472,35.1846399999999,40.8063999999999,0.318417847156525,0.01140736,0.294522136449814,0.0034816,0.0805302838808881,0.369417606444236,0.341694611855878,0.366514759833527,0.000324214202561118,9.89522700814903e-05,1.15977881257276,30517.578125,8773.8037109375,13241715.2294983,-1116846.47419067,31664.0752615926,3082.64531453186,20885.4675292969,22903.142016945,22903.142016938
3456.1536,3492.82304,36.6694400000001,35.0924799999998,0.348205059766769,0.01060864,0.268288671970367,0.00316416,0.0865167491743624,0.403975722088153,0.311259434483508,0.393760757035459,0.000289304663501814,8.62887461602901e-05,0.956995252722694,31661.9873046875,9536.7431640625,44156969.399695,-1846480.64333773,34510.3259157078,3372.9197593339,20790.1000976562,30272.6742991979,8333.83808325382
3527.91552,3568.75264,40.8371200000001,36.7513599999997,0.311358690261841,0.01537024,0.23412860929966,0.00779264,0.0767237690615125,0.361227811598137,0.271628086239405,0.349190297561796,0.000376379137412235,0.000190822467402206,0.899949849548637,42343.1396484375,9155.2734375,29984352.6466924,-1746747.56632344,40129.7992563502,4495.25529288935,20790.1000976562,29550.5311369317,21328.1235063435
3605.504,3648.09216,42.5881600000002,43.9091199999998,0.340402811765671,0.01680384,0.307041853666306,0.0101376,0.0866574766804593,0.394923818097252,0.356219563923661,0.394401245378644,0.000394566001442652,0.000238037989901417,1.03101707141139,42343.1396484375,8773.8037109375,23311017.3379395,-1654360.0819007,42335.2712889133,3951.86965320303,20790.1000976562,30528.4062601836,28175.7621819022
3692.00128,3732.51072,40.5094400000003,41.8815999999997,0.356504529714584,0.01245184,0.319384336471558,0.00475136,0.090223378033764,0.413604486148512,0.370538894627678,0.4106306117128,0.000307381193124366,0.000117290192113245,1.03387259858441,30899.0478515625,8773.8037109375,19021087.6678246,-1223458.63717254,33136.2671166921,4080.07877039182,20790.1000976562,20999.4084983498,18347.7392284061
3774.39232,3812.70016,38.3078399999999,42.47552,0.351374119520187,0.0117248,0.311760276556015,0.00894976,0.0922599106578273,0.407652357927635,0.361693718421199,0.419899413828358,0.000306067896284416,0.000233627372360332,1.10879443998931,31661.9873046875,9155.2734375,28678482.6865919,-1490749.54277249,33864.5135202715,4144.93462975044,20790.1000976562,23723.6817827046,15021.9910430689
3855.17568,3900.81536,45.6396800000002,45.8649599999999,0.317008674144745,0.0181248,0.260741651058197,0.0096768,0.0815694812872696,0.367782731622595,0.302503636320637,0.371244423873739,0.000397128113080545,0.000212026026475206,1.0049360556428,42343.1396484375,9155.2734375,21972328.2996587,-1515771.97348436,40257.67361949,4059.07407838019,20790.1000976562,28871.7373828374,23411.4188409691
3946.68032,3986.86208,40.1817599999999,44.5235200000002,0.326250314712524,0.00457728,0.326250314712524,0.00457728,0.0893448232877361,0.37850457013967,0.37850457013967,0.406632075184389,0.000113914373088685,0.000113914373088685,1.10805300713558,31661.9873046875,8773.8037109375,28272010.635679,-1496387.6137231,34097.9120248923,4027.01686287134,20790.1000976562,25120.3397312636,14480.2392784464
4031.3856,4071.03488,39.6492800000001,44.3801599999997,0.377556681632996,0.01241088,0.335091263055801,0.00524288,0.103657740020891,0.438028480097498,0.38876153910305,0.471773969465161,0.000313016528925619,0.000132231404958677,1.11931818181817,32424.9267578125,8773.8037109375,25767020.1172294,-1443772.85318421,34548.3203787258,3769.92538946026,20790.1000976562,23711.4959277642,16737.1132085206
4115.41504,4157.96224,42.5472,44.3084800000006,0.419800490140915,0.0135168,0.330438703298569,0.00857088,0.0989738972244847,0.487038316592036,0.383363796782059,0.450456554017305,0.000317689530685921,0.0002014440433213,1.04139590854394,31661.9873046875,9536.7431640625,27243268.1133221,-1421836.58517981,34065.0425875251,3849.82206337001,20790.1000976562,25925.4557286971,11177.651842042
4202.27072,4243.11808,40.8473599999998,39.5775999999996,0.438877820968628,0.0139264,0.350634962320328,0.00928768,0.110112355355837,0.509171189967863,0.406794812768039,0.501150642131619,0.000340937578340438,0.000227375282025572,0.968914514916016,31661.9873046875,9155.2734375,18234795.537713,-1232849.32834668,33708.6896845364,3780.08648970644,20790.1000976562,21742.5382511808,19933.7596435863
4282.69568,4330.87488,48.1792000000005,43.8374399999993,0.530604600906372,0.01924096,0.323529064655304,0.01144832,0.111651895118372,0.615589494701836,0.375347467949414,0.508157497430355,0.00039936238044633,0.00023761955366631,0.909883103081805,42343.1396484375,9918.212890625,32845233.0890465,-1958997.34558784,44494.5053533021,3455.45448361049,20742.4163818359,40279.0922105636,18141.4100144226
4374.71232,4416.29696,41.58464,46.8889600000002,0.494611531496048,0.0136704,0.374821186065674,0.01025024,0.121431820318861,0.573831554093666,0.434854850748694,0.552668540522528,0.000328736764343757,0.000246491012065993,1.12755478946073,32806.396484375,9155.2734375,28998041.0067373,-1555711.31849408,35393.5568090428,3632.44381904588,20790.1000976562,27183.1751308673,14547.8965419461
4463.18592,4510.6688,47.4828800000005,46.3974399999997,0.447911620140076,0.01012736,0.447911620140076,0.01012736,0.115024148232352,0.519651897933248,0.519651897933248,0.523505519076428,0.000213284451153761,0.000213284451153761,0.977140392495132,32043.45703125,9155.2734375,20063023.9528393,-1335019.31244877,36958.1929415657,4206.79435414898,29659.2712402344,26260.9573464922,18155.9886389524
4557.06624,4608.89088,51.8246399999998,42.8441599999996,0.435365796089172,0.02095104,0.267980724573135,0.0124416,0.100538443180965,0.50509665760001,0.310902164338596,0.457577219161561,0.000404267931238887,0.000240071132187316,0.826714088124873,42343.1396484375,8773.8037109375,23049707.8036377,-1555132.30056436,41328.9884241616,3899.03284079832,28514.8620605469,33773.9254295237,18687.4205866898
4651.73504,4702.19776,50.4627200000004,45.7727999999997,0.505610823631287,0.0206336,0.434302657842636,0.01149952,0.11661730430283,0.58659256045517,0.503863240598225,0.530756396465763,0.000408887987012983,0.000227881493506491,0.907061688311675,42343.1396484375,9536.7431640625,25013270.0186932,-1624607.14299166,41705.9492214983,3472.80338968407,20742.4163818359,34472.8400891867,18286.1507036184
4747.97056,4794.39872,46.4281600000004,39.5980799999998,0.581039309501648,0.01641472,0.439309477806091,0.00818176,0.13782151640762,0.674102136180191,0.509671983617229,0.627262410508147,0.00035355094838994,0.000176224084693426,0.852889280988078,33187.8662109375,9918.212890625,27996114.8690247,-1610237.83062074,38027.4581366549,2796.11998046409,20790.1000976562,31894.9237188656,14412.6811780666
4833.9968,4884.91008,50.9132799999998,46.7865600000005,0.565028131008148,0.0229376,0.374864369630814,0.01112064,0.128172116797217,0.655526508939948,0.434904950859018,0.58334542412355,0.000450522928399037,0.000218423169750604,0.918946098149651,42343.1396484375,9155.2734375,19449547.4454014,-1445114.36261041,40831.0738110855,3558.87258372894,20742.4163818359,30527.3541338315,23159.1328075602
4931.69664,4978.44224,46.7456000000002,39.7824000000001,0.632803440093994,0.01557504,0.427909195423126,0.01043456,0.148802339279138,0.734157128052839,0.496445761945574,0.67723905859102,0.000333187294633076,0.000223220153340634,0.851040525739319,32806.396484375,9155.2734375,24194156.959489,-1483279.84854064,36877.48698727,3215.80392574902,20790.1000976562,28999.0641700996,16468.9173260087
5018.22464,5072.24064,54.0159999999996,43.2230399999999,0.587863802909851,0.02184192,0.339751213788986,0.0105984,0.128377740701513,0.682019682393653,0.394167856184124,0.584281273250952,0.000404360189573463,0.000196208530805689,0.800189573459719,42343.1396484375,9155.2734375,22328608.274205,-1617277.76117161,43670.0459730586,3311.55536804497,20790.1000976562,36360.2529638719,22210.0642687084
5115.46368,5170.98496,55.5212799999999,51.1897600000002,0.512503087520599,0.02266112,0.354876965284348,0.013056,0.12498286636841,0.594588731686491,0.411716240996675,0.568830296414676,0.000408151973441535,0.000235153080044264,0.92198450756179,42343.1396484375,8773.8037109375,16783667.8266513,-1335494.72810001,41045.4973861985,3692.23596661016,20313.2629394531,30722.5625356245,22410.8319480011
5222.17472,5272.02304,49.8483200000001,44.1651199999997,0.610846161842346,0.01915904,0.480935990810394,0.01033216,0.143619790084197,0.708683037174489,0.557965654766605,0.653651897563264,0.000384346754313886,0.000207271980279375,0.885990139687749,31661.9873046875,9155.2734375,16523611.5960467,-1196987.58409716,36477.1658663007,3860.46636283377,30899.0478515625,24746.5331831321,18609.0411229434
5316.18816,5372.50816,56.3200000000006,41.0214399999995,0.539384007453918,0.0218112,0.476081371307373,0.01308672,0.133278493144277,0.625775064957265,0.55233348956915,0.606585902242697,0.000387272727272723,0.000232363636363634,0.72836363636362,42343.1396484375,9155.2734375,15272303.5276721,-1288420.83506508,40664.8341495442,3762.73160533066,32472.6104736328,30226.6997742915,24120.9943258377
5413.5296,5470.40256,56.8729600000006,41.92256,0.611613810062408,0.02280448,0.409980088472366,0.01170432,0.140529064949694,0.70957363665118,0.475645019039425,0.639585184697095,0.000400972272236222,0.000205797623334532,0.737126395390701,42343.1396484375,9155.2734375,14125931.9526935,-1224935.21508497,39918.0677411427,3487.82276693926,20742.4163818359,29135.4747618451,23974.890252247
5512.32512,5569.91488,57.5897599999998,40.9190399999998,0.696079254150391,0.02301952,0.390025854110718,0.01119232,0.150280912046274,0.807567585360008,0.452494791870519,0.683968436863729,0.000399715504978664,0.000194345661450925,0.710526315789472,42343.1396484375,8773.8037109375,17301448.0647369,-1414760.19401715,42654.8742965276,3372.31193351341,20313.2629394531,33749.2647663498,24094.0555042271
5610.83392,5669.18144,58.3475200000003,41.7689599999994,0.725602507591248,0.02430976,0.460635006427765,0.01282048,0.165707280532577,0.841819464511765,0.534413139962351,0.754177946484033,0.000416637416637415,0.000219726219726219,0.715865215865203,42343.1396484375,8773.8037109375,17209575.4722496,-1411538.93620013,43141.5794294924,3127.80786368099,20790.1000976562,34116.7830240534,23770.9481056201
5710.9504,5771.10016,60.1497600000002,42.0249599999997,0.861945509910583,0.024064,0.482256859540939,0.01376256,0.170163000036226,1,0.559498081950642,0.774457112098061,0.000400068096697309,0.000228804902962205,0.698672114402444,42343.1396484375,9155.2734375,9385684.09304886,-993225.833768831,39118.0266063595,3448.19250801061,18310.546875,26768.3957168821,25784.9502834528
5813.12512,5874.01216,60.8870400000005,40.9292799999994,0.836072862148285,0.02398208,0.441416054964066,0.01195008,0.167572779903744,0.969983429967652,0.512115963119127,0.762668330735058,0.000393878237470565,0.000196266397578202,0.672216616212564,42343.1396484375,9155.2734375,17641044.016959,-1410705.51203162,42573.4625554219,2940.13561498014,20313.2629394531,35910.8635581511,20494.2463977542
5914.94144,5979.38176,64.4403200000006,41.1443199999994,0.72143292427063,0.026112,0.408691436052322,0.01359872,0.174048459736748,0.836982055101685,0.47414996812817,0.792140873539735,0.000405212140473538,0.000211028126489749,0.638487208008884,40817.2607421875,9536.7431640625,14081552.5378396,-1209153.83021731,40670.4035279977,3141.82779297194,18310.546875,32469.928843396,19443.8405788431
6020.52608,6086.73792,66.2118399999999,43.0592000000006,0.778178811073303,0.03605504,0.57787674665451,0.0141824,0.189698410463944,0.902816711875476,0.670433037831427,0.863367965457957,0.00054454067429632,0.000214197339931952,0.650324775750087,42343.1396484375,9155.2734375,12038459.9050614,-1123554.37451217,41011.0081513329,3124.91190300826,17547.607421875,30814.9983735229,21615.9008802829
6129.79712,6196.7872,66.9900799999996,53.8931200000006,0.766596794128418,0.03150848,0.535098850727081,0.01494016,0.195093158210836,0.889379647917585,0.620803571193951,0.887920898584818,0.000470345460103947,0.000223020483032713,0.804494038520345,41961.669921875,9155.2734375,12785200.1594069,-1206948.41357326,42949.2249755663,2829.1563689524,17881.3934326172,33491.3640327801,23477.8011183863
6250.68032,6313.71776,63.0374400000001,52.4390399999993,0.829218745231628,0.02833408,0.538088738918304,0.01079296,0.205261793489789,0.962031515562567,0.62427233825271,0.934201064722228,0.000449480181936322,0.000171215074723847,0.831871345029228,33950.8056640625,9155.2734375,11711632.1210235,-1020683.62208775,37716.6491596639,3456.95419956845,17929.0771484375,26674.3842590585,17802.5493594533
6366.1568,6429.97248,63.8156800000006,48.09728,0.745523691177368,0.02669568,0.432856351137161,0.0114688,0.183956763502402,0.864931347289816,0.502185284522295,0.837236201657508,0.000418324775353013,0.000179717586649549,0.753690629011545,33569.3359375,9155.2734375,11075290.6566269,-1021928.40163616,38347.2419729611,3363.75724721801,17547.607421875,27035.6076079365,20111.5879513313
6478.06976,6548.02944,69.9596799999999,51.2819199999994,0.800545811653137,0.03009536,0.648101687431335,0.01667072,0.197425910022823,0.928766148728107,0.751905636701522,0.898537873080852,0.00043018149882904,0.000238290398126464,0.733021077283365,41961.669921875,8773.8037109375,10025448.0523683,-1046627.24991764,42581.186666117,3662.4100733152,19884.1094970703,30478.8358005489,24153.5873777856
6599.31136,6664.92928,65.6179200000006,51.5072,0.849372029304504,0.02479104,0.514086008071899,0.0162304,0.208678911851922,0.985412673467742,0.596425182521375,0.949753280056183,0.000377808988764042,0.000247347066167289,0.784956304619219,33187.8662109375,9155.2734375,11133432.0983489,-980144.254390151,36842.491444969,3081.16642196522,18310.546875,26766.3779160752,16377.6814864337
6716.43648,6784.39936,67.96288,54.7225599999992,0.77647477388382,0.03673088,0.540262520313263,0.01445888,0.219364010924349,0.900839745617295,0.626794285835202,0.998384010405035,0.00054045502486063,0.00021274672291698,0.805183064637626,33569.3359375,9155.2734375,10198713.4199086,-976515.963979765,38616.8737216181,3395.09858508856,17547.607421875,27490.723495619,19259.4587406853
6839.12192,6908.08832,68.9664000000002,55.5007999999998,0.839785575866699,0.03017728,0.57608562707901,0.01197056,0.21971907466282,0.974290794732276,0.668355041537106,1,0.000437564959168521,0.000173570898292501,0.804751299183365,33569.3359375,9155.2734375,10126350.8837633,-970992.825287733,38016.6898756135,3202.5620015798,17881.3934326172,27751.907201091,18801.2654599859
