note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6665.22624,6743.74656,78.5203199999996,41.3491200000008,0.995621263980865,0.04279296,0.65151983499527,0.01683456,0.234511939577633,0.814950076251455,0.533291280949314,0.833011952830992,0.000544992175273868,0.000214397496087638,0.526604068857602,41961.669921875,9536.7431640625,6558909.42521655,-789650.84768282,37870.321369625,2689.41617052386,19168.8537597656,25969.3972322209,21565.0704395345
6785.09568,6864.0256,78.9299199999996,44.1651199999997,0.917625784873962,0.04504576,0.715883374214172,0.0157696,0.243212962401579,0.751108107477814,0.585975040418784,0.863918933632295,0.000570705760249095,0.000199792423456151,0.559548521017124,40817.2607421875,9155.2734375,5915063.44004539,-756925.794303135,38216.9630475203,2362.74203867327,18882.7514648438,25536.6612184704,22893.6477790471
6908.19072,6991.14496,82.95424,46.9504000000006,1.16987419128418,0.04589568,0.6710125207901,0.01467392,0.259000752568972,0.957582060451026,0.549246711341917,0.919998883940633,0.000553265029008764,0.000176891741760276,0.565979508702637,41961.669921875,9536.7431640625,5725092.46042407,-738277.383116562,37911.6635222535,2678.91391636226,17547.607421875,25755.6036054707,21846.5539960481
7038.09536,7117.34272,79.2473599999994,48.4864000000007,0.941088140010834,0.04352,0.611994981765747,0.01737728,0.259336640760222,0.770312848075037,0.500938835979992,0.921191995381484,0.000549166558986954,0.000219278976611967,0.611836154541944,31661.9873046875,9155.2734375,3531372.67124317,-552904.3216993,34274.1389854688,2344.25871291984,18644.3328857422,21645.2736504474,21638.678697839
7165.82912,7247.89248,82.0633600000001,47.8207999999995,1.0143928527832,0.0471552,0.791619956493378,0.01881088,0.281522898657869,0.830315264078661,0.647968024836049,1,0.000574619416021961,0.000229223858248066,0.582730222111299,33187.8662109375,9155.2734375,2840677.19163177,-545467.510776968,36610.7011452699,2188.31659411901,32472.6104736328,25632.6542746376,25632.6542745992
7295.71328,7378.46272,82.7494400000005,46.0595199999998,1.0099641084671,0.04734976,0.773745775222778,0.01374208,0.258517636182967,0.826690185297525,0.63333739578423,0.918282801915661,0.000572206410097757,0.000166068555871797,0.556614280410834,32424.9267578125,9155.2734375,3822865.20515607,-579261.359940181,35328.6316344788,2095.55801292211,18644.3328857422,22129.8259296877,21756.5990294127
7424.52224,7514.95168,90.4294399999999,45.4758400000001,1.0091997385025,0.0506368,0.857007384300232,0.0210944,0.266208136551882,0.826064522323591,0.701489872153792,0.945600296888817,0.000559959234514778,0.000233269165439928,0.502887555203263,31661.9873046875,9155.2734375,2613870.11317566,-490304.373564035,34693.4563517171,2171.8473758273,18787.3840332031,22963.0698993259,22963.0698991855
7560.42752,7651.072,90.6444799999999,50.5036799999998,0.982276678085327,0.05194752,0.712820410728455,0.02265088,0.258746355289765,0.804027076023808,0.583467899986427,0.919095237095494,0.000573090826931767,0.000249887031179395,0.557162223226388,32424.9267578125,9536.7431640625,3399811.7515186,-554489.996328817,36298.5970428692,2849.79782936131,18644.3328857422,22889.9256256333,22327.1701463301
7701.57568,7793.89952,92.32384,55.32672,0.897682309150696,0.05349376,0.594072699546814,0.02301952,0.24591605966057,0.734783690102064,0.486268834655874,0.87352062952232,0.00057941437444543,0.000249334516415262,0.599267968056788,33187.8662109375,9155.2734375,1992990.80181426,-467395.957164729,36392.761462064,2039.55416594565,18644.3328857422,26164.1509439497,26164.1509439184
7849.22624,7945.20576,95.9795199999999,56.3814400000001,0.83436506986618,0.05522432,0.578815937042236,0.0196096,0.232119060229594,0.682956362934875,0.473780652436119,0.824512184750147,0.00057537608023045,0.000204310252853942,0.58743198549024,33569.3359375,9155.2734375,2927985.44196465,-520922.647823371,36756.3608530405,2627.71165827041,18620.491027832,23313.9973291374,23025.1039414194
8001.5872,8097.45408,95.8668800000005,64.1228799999999,1.10695517063141,0.04978688,0.473230719566345,0.01870848,0.215450270123811,0.90608068886157,0.387355538644398,0.765302826700588,0.000519333475753042,0.000195150608844263,0.668874172185426,33569.3359375,9155.2734375,2481825.15997969,-519415.725861487,37988.1336543163,2606.91150431577,17404.5562744141,26985.653475429,26985.6534753496
8161.57696,8251.904,90.3270400000001,0,0.822946310043335,0.0497664,0.319008320569992,0.02183168,0.151998325025089,0.673609717252442,0.261119227339403,0.539914606412923,0.000550957941276499,0.000241695952839814,0,32424.9267578125,9155.2734375,3533100.5566484,-562098.051199244,36993.0325734126,3182.27829945588,18501.2817382812,22767.2772188923,21946.1770255007
